date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,"rgba(239, 83, 80, 0.75)",33.700485890354685,-21.872021154126678,False,True,False,True,True
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,"rgba(239, 83, 80, 0.75)",32.897094338799285,-21.872021154126678,False,True,False,True,True
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,"rgba(239, 83, 80, 1.0)",31.273277081330384,-21.872021154126678,False,True,False,True,False
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,"rgba(239, 83, 80, 1.0)",29.503534329428742,-21.872021154126678,False,True,False,True,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,"rgba(239, 83, 80, 1.0)",26.562633180596848,-18.0429358569804,False,True,False,True,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,"rgba(239, 83, 80, 1.0)",25.02150326735839,-19.676627162448355,False,True,False,True,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,"rgba(239, 83, 80, 1.0)",26.736220378078563,-19.676627162448355,False,True,False,True,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,"rgba(239, 83, 80, 0.5)",38.65740928211112,-17.464756615257514,False,False,False,True,True
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,"rgba(239, 83, 80, 0.5)",44.82655001254344,-12.256532083533976,True,False,False,True,True
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,"rgba(38, 166, 154, 1.0)",50.749243108798794,-7.257771380234686,True,False,True,False,True
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,#000000,49.609584680253846,-7.257771380234686,True,False,False,False,True
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,#000000,47.96070766224422,-7.257771380234686,True,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,"rgba(239, 83, 80, 0.5)",46.89792943452211,-7.257771380234686,True,False,False,True,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,"rgba(239, 83, 80, 0.5)",47.55434482283606,-7.257771380234686,True,False,False,True,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,#000000,48.031355428189634,-7.257771380234686,True,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,#000000,48.48100423023354,-7.257771380234686,True,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,"rgba(239, 83, 80, 0.5)",46.84164806423578,-7.257771380234686,True,False,False,True,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,"rgba(239, 83, 80, 0.5)",46.62714397393127,-7.257771380234686,True,False,False,True,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,#000000,48.41290187009484,-6.979297883001166,True,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,#000000,51.0488293534451,-4.136865352860319,True,False,False,False,True
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,"rgba(38, 166, 154, 1.0)",51.95268271129616,-2.9838063125961725,True,False,True,False,True
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,"rgba(38, 166, 154, 1.0)",53.446465528334514,-1.2824505795615906,True,False,True,False,True
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,"rgba(38, 166, 154, 1.0)",56.88655729118036,2.1356353175531027,True,False,True,False,True
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,"rgba(38, 166, 154, 1.0)",56.536736931716746,2.1356353175531027,True,False,True,False,True
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,"rgba(38, 166, 154, 1.0)",57.00403620577808,2.621974925979046,True,False,True,False,True
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,"rgba(38, 166, 154, 1.0)",58.29310994591137,4.103273090425326,True,False,True,False,True
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,"rgba(38, 166, 154, 1.0)",59.667230846109085,5.630599006383022,True,False,True,False,True
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,"rgba(38, 166, 154, 1.0)",60.41670911980834,6.564645936387784,True,False,True,False,True
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,"rgba(38, 166, 154, 1.0)",61.56735502033741,7.872433714236294,True,False,True,False,True
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,"rgba(38, 166, 154, 1.0)",61.73756735438297,8.273992468605783,True,False,True,False,True
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,"rgba(38, 166, 154, 1.0)",61.52977424050815,8.33202474778188,True,False,True,False,True
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,"rgba(38, 166, 154, 0.75)",59.855919293028094,8.33202474778188,True,False,True,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,"rgba(38, 166, 154, 0.75)",59.24833975354393,8.33202474778188,True,False,True,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,"rgba(38, 166, 154, 0.75)",57.762629915371264,10.622743916882555,True,False,True,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,"rgba(38, 166, 154, 0.75)",56.97972015377791,9.76439955568727,True,False,True,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,"rgba(38, 166, 154, 0.75)",57.01204070823026,9.640286845763235,True,False,True,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,"rgba(38, 166, 154, 0.75)",56.87527108948621,9.311947054191393,True,False,True,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,#000000,51.45942597034552,4.217614497766775,True,False,False,False,False
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,"rgba(239, 83, 80, 0.5)",47.35563645383107,0.6196444319452041,False,False,False,True,False
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,"rgba(239, 83, 80, 0.5)",45.41815918656677,-0.930920979273786,False,False,False,True,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,"rgba(239, 83, 80, 0.5)",46.93301548984295,-0.930920979273786,False,False,False,True,True
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,#000000,48.7548200074003,-0.930920979273786,False,False,False,False,True
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,"rgba(38, 166, 154, 1.0)",53.01254303081604,-1.4618412214156322,True,False,True,False,True
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,"rgba(38, 166, 154, 1.0)",55.51618280282911,0.7256708203145266,True,False,True,False,True
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,"rgba(38, 166, 154, 1.0)",55.182682729444835,0.7256708203145266,True,False,True,False,True
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,"rgba(38, 166, 154, 0.75)",52.86574332687045,0.7256708203145266,True,False,True,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,#000000,51.32111705848752,0.7256708203145266,False,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,#000000,50.29136621289891,5.100938293827191,False,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,#000000,49.60486564917316,4.2315189605429495,False,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,#000000,49.14719860668934,3.517484477335273,False,True,False,False,False
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,#000000,48.84208724503345,2.903997654955873,False,True,False,False,False
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,#000000,48.63867967059619,2.3610941267023975,False,True,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,"rgba(239, 83, 80, 1.0)",39.1539582847078,-6.5413291092837795,False,True,False,True,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,"rgba(239, 83, 80, 1.0)",31.997054102230134,-12.7820605618166,False,True,False,True,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,"rgba(239, 83, 80, 1.0)",28.58899268812334,-15.471800700786147,False,True,False,True,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,"rgba(239, 83, 80, 1.0)",25.872673689192347,-17.69433044817982,False,True,False,True,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,"rgba(239, 83, 80, 1.0)",24.822080392522487,-18.581159128703923,False,True,False,True,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,"rgba(239, 83, 80, 0.75)",29.916768776651526,-18.581159128703923,False,True,False,True,True
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,"rgba(239, 83, 80, 0.75)",39.939665305045224,-17.956166845169186,False,True,False,True,True
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,#000000,48.48153625428957,-10.55979459946186,False,False,False,False,True
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,"rgba(38, 166, 154, 1.0)",53.88199635174833,-6.070846447862621,True,False,True,False,True
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,"rgba(38, 166, 154, 1.0)",53.27786309622333,-6.070846447862621,True,False,True,False,True
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,"rgba(38, 166, 154, 1.0)",56.107735708357254,-4.123048254751694,True,False,True,False,True
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,"rgba(38, 166, 154, 1.0)",58.80207900782335,-1.3095632256389464,True,False,True,False,True
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,"rgba(38, 166, 154, 1.0)",63.385728010340955,3.2964372729392437,True,False,True,False,True
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,"rgba(38, 166, 154, 1.0)",62.29693715761137,3.2964372729392437,True,False,True,False,True
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,"rgba(38, 166, 154, 1.0)",61.2626352759037,3.2964372729392437,True,False,True,False,True
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,"rgba(38, 166, 154, 1.0)",61.028381188962896,3.2964372729392437,True,False,True,False,True
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,"rgba(38, 166, 154, 0.75)",58.82325911968455,3.2964372729392437,True,False,True,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,"rgba(38, 166, 154, 0.75)",58.25965258948214,3.2964372729392437,True,False,True,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,"rgba(38, 166, 154, 0.75)",59.4239874670441,3.2964372729392437,True,False,True,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,"rgba(38, 166, 154, 0.75)",60.6156209733096,4.247364746580828,True,False,True,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,"rgba(38, 166, 154, 1.0)",62.987224587277694,6.973268984258382,True,False,True,False,True
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,"rgba(38, 166, 154, 1.0)",64.40705822409288,8.718429880686877,True,False,True,False,True
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,"rgba(38, 166, 154, 1.0)",65.69355720963233,10.312033547561143,True,False,True,False,True
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,"rgba(38, 166, 154, 1.0)",66.64305112481586,11.578386013763442,True,False,True,False,True
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,"rgba(38, 166, 154, 0.75)",61.96640013848387,11.578386013763442,True,False,True,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,"rgba(38, 166, 154, 0.75)",58.848632814262544,14.122150487757537,True,False,True,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,"rgba(38, 166, 154, 0.75)",56.60528805944593,11.986000167661011,True,False,True,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,"rgba(38, 166, 154, 0.75)",53.75478254318689,9.273921156920132,True,False,True,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,"rgba(38, 166, 154, 0.75)",54.15926850955472,9.273921156920132,True,False,True,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,"rgba(38, 166, 154, 0.75)",55.61212889180836,9.273921156920132,True,False,True,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,"rgba(38, 166, 154, 1.0)",58.083465192412255,9.273921156920132,True,False,True,False,True
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,"rgba(38, 166, 154, 1.0)",56.90206588847714,9.273921156920132,True,False,True,False,True
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,"rgba(38, 166, 154, 0.75)",54.33938233844823,9.273921156920132,True,False,True,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,"rgba(38, 166, 154, 0.5)",52.99484018394621,8.006513905090372,False,False,True,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,"rgba(38, 166, 154, 0.5)",53.55954815697309,8.006513905090372,False,False,True,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,"rgba(38, 166, 154, 1.0)",55.74935293496917,8.006513905090372,True,False,True,False,True
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,"rgba(38, 166, 154, 1.0)",58.53177058922071,3.7960303189004634,True,False,True,False,True
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,"rgba(38, 166, 154, 1.0)",58.02307230927187,3.7960303189004634,True,False,True,False,True
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,"rgba(38, 166, 154, 1.0)",58.19977637947448,3.8318964796987487,True,False,True,False,True
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,"rgba(38, 166, 154, 1.0)",61.69796380652249,7.311970530480693,True,False,True,False,True
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,"rgba(38, 166, 154, 1.0)",62.788179599878816,8.457011914732774,True,False,True,False,True
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,"rgba(38, 166, 154, 1.0)",63.65577016192448,9.446178506152997,True,False,True,False,True
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,#000000,53.46502934972754,8.447502761688135,False,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,#000000,49.78281957084092,5.428859348172793,False,True,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,"rgba(239, 83, 80, 1.0)",47.7488969450464,3.7971698677020598,False,True,False,True,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,"rgba(239, 83, 80, 1.0)",47.68654768445975,3.7565538292750773,False,True,False,True,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,"rgba(239, 83, 80, 1.0)",46.04850553323888,2.0534249095658694,False,True,False,True,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,#000000,48.589884932793495,2.0534249095658694,False,True,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,"rgba(38, 166, 154, 0.5)",52.75487904047735,-3.3819999844766926,False,True,True,False,True
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,"rgba(38, 166, 154, 0.5)",51.89410641252742,-3.3819999844766926,False,True,True,False,True
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,#000000,50.760166666557616,-3.3819999844766926,False,True,False,False,True
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,#000000,50.25911348823427,-3.3819999844766926,False,True,False,False,True
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,#000000,50.732173566152994,-3.3819999844766926,False,True,False,False,True
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,#000000,49.76383600121292,-3.3819999844766926,False,True,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,"rgba(38, 166, 154, 0.5)",55.21844952941162,0.18298765360680846,False,False,True,False,True
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,"rgba(38, 166, 154, 1.0)",58.12967632503017,2.923187851760055,True,False,True,False,True
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,"rgba(38, 166, 154, 1.0)",60.97523066224262,5.582989271804273,True,False,True,False,True
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,"rgba(38, 166, 154, 1.0)",62.53521149922885,7.083779813721748,True,False,True,False,True
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,"rgba(38, 166, 154, 1.0)",63.67204634223444,8.28710665100305,True,False,True,False,True
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,"rgba(38, 166, 154, 1.0)",65.13892692645057,9.865251640783285,True,False,True,False,True
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,"rgba(38, 166, 154, 1.0)",64.43013753525031,9.865251640783285,True,False,True,False,True
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,"rgba(38, 166, 154, 1.0)",64.57000206892934,9.865251640783285,True,False,True,False,True
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,"rgba(38, 166, 154, 1.0)",63.094864405155946,9.865251640783285,True,False,True,False,True
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,"rgba(38, 166, 154, 0.75)",62.264565763665054,9.865251640783285,True,False,True,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,"rgba(38, 166, 154, 0.75)",62.35857371650475,9.865251640783285,True,False,True,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,"rgba(38, 166, 154, 0.75)",58.25638163211479,12.212579679432324,True,False,True,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,"rgba(38, 166, 154, 0.5)",54.358861716406565,8.576387424174271,False,False,True,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,#000000,51.56031359008085,6.056242784858526,False,True,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,"rgba(239, 83, 80, 1.0)",47.422413966938635,2.3304741879258017,False,True,False,True,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,"rgba(239, 83, 80, 1.0)",43.50646522695897,-1.1264382301213018,False,True,False,True,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,"rgba(239, 83, 80, 1.0)",45.07819539310213,-1.1264382301213018,False,True,False,True,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,"rgba(239, 83, 80, 1.0)",42.96024019562931,-1.2975157619254887,False,True,False,True,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,"rgba(239, 83, 80, 1.0)",44.76005065403536,-1.2975157619254887,False,True,False,True,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,#000000,48.26722816202809,-1.2975157619254887,False,True,False,False,True
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,"rgba(38, 166, 154, 0.5)",51.78789578863257,-4.345579024040546,False,True,True,False,True
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,#000000,50.412856362134306,-4.345579024040546,False,True,False,False,True
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,"rgba(38, 166, 154, 0.5)",51.67021757412955,-4.345579024040546,False,True,True,False,True
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,#000000,49.750035406302004,-4.345579024040546,False,True,False,False,True
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,#000000,50.85869889560676,-4.345579024040546,False,True,False,False,True
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,"rgba(38, 166, 154, 1.0)",55.920750220565026,0.037722329491955975,True,False,True,False,True
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,"rgba(38, 166, 154, 1.0)",60.78604808102819,4.557212647177998,True,False,True,False,True
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,"rgba(38, 166, 154, 1.0)",60.23341721776093,4.557212647177998,True,False,True,False,True
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,"rgba(38, 166, 154, 1.0)",60.2354587038696,4.557212647177998,True,False,True,False,True
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,"rgba(38, 166, 154, 0.75)",58.17038987944597,4.557212647177998,True,False,True,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,"rgba(38, 166, 154, 0.75)",56.65570929229291,4.557212647177998,True,False,True,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,"rgba(38, 166, 154, 0.75)",55.77797844657714,4.557212647177998,True,False,True,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,"rgba(38, 166, 154, 0.5)",53.33076867491322,8.566141727596559,False,False,True,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,"rgba(38, 166, 154, 0.5)",54.007268531959106,8.566141727596559,False,False,True,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,"rgba(38, 166, 154, 0.5)",54.1162705050578,8.566141727596559,False,False,True,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,"rgba(38, 166, 154, 0.5)",52.79474391935454,7.190733389223752,False,False,True,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,"rgba(38, 166, 154, 1.0)",60.38153690502651,5.575798312728239,True,False,True,False,True
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,"rgba(38, 166, 154, 1.0)",63.24279069978556,8.080916833348716,True,False,True,False,True
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,"rgba(38, 166, 154, 1.0)",66.42906282779302,10.927110127764216,True,False,True,False,True
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,"rgba(38, 166, 154, 1.0)",68.55324424646466,12.841301059070993,True,False,True,False,True
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,"rgba(38, 166, 154, 1.0)",69.64366014075587,13.916759179515317,True,False,True,False,True
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,"rgba(38, 166, 154, 1.0)",70.19120831741954,14.62905560170023,True,False,True,False,True
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,"rgba(38, 166, 154, 1.0)",69.78114397226243,14.62905560170023,True,False,True,False,True
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,"rgba(38, 166, 154, 1.0)",70.29687758127989,15.364707295282258,True,False,True,False,True
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,"rgba(38, 166, 154, 1.0)",69.35424286137282,15.364707295282258,True,False,True,False,True
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,"rgba(38, 166, 154, 1.0)",69.44482892940775,15.364707295282258,True,False,True,False,True
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,"rgba(38, 166, 154, 1.0)",70.01739465641211,16.145781442184784,True,False,True,False,True
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,"rgba(38, 166, 154, 0.75)",66.74474455002752,16.145781442184784,True,False,True,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,"rgba(38, 166, 154, 0.5)",57.79339347420386,12.316375267599739,False,False,True,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,#000000,52.60340755929826,7.9169053630546244,False,True,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,"rgba(239, 83, 80, 1.0)",49.02158407008103,4.986654557239575,False,True,False,True,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,"rgba(239, 83, 80, 1.0)",46.82061713055472,3.184188009556955,False,True,False,True,False
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,"rgba(239, 83, 80, 1.0)",46.34098341614816,2.753015082210915,False,True,False,True,False
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,"rgba(239, 83, 80, 1.0)",45.84808752603799,2.0839424181879878,False,True,False,True,False
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,#000000,48.659154401570035,2.0839424181879878,False,True,False,False,True
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,"rgba(38, 166, 154, 0.5)",51.869193885207096,2.0839424181879878,False,True,True,False,True
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,"rgba(38, 166, 154, 0.5)",54.96681303429373,-1.2882063459642978,False,False,True,False,True
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,"rgba(38, 166, 154, 0.5)",56.03050309564442,-0.13017172509321284,False,False,True,False,True
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,"rgba(38, 166, 154, 1.0)",59.13367820724294,2.969493386268013,True,False,True,False,True
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,"rgba(38, 166, 154, 1.0)",61.6320701666349,5.462367142407906,True,False,True,False,True
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,"rgba(38, 166, 154, 1.0)",64.8921997184516,8.639740209930693,True,False,True,False,True
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,"rgba(38, 166, 154, 1.0)",67.99064481520513,11.625475027401606,True,False,True,False,True
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,"rgba(38, 166, 154, 1.0)",70.99770171075794,14.5142984461704,True,False,True,False,True
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,"rgba(38, 166, 154, 1.0)",73.4928782410478,16.943624028873003,True,False,True,False,True
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,"rgba(38, 166, 154, 1.0)",75.5469945632162,19.01215428085571,True,False,True,False,True
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,"rgba(38, 166, 154, 1.0)",77.73812059085594,21.25478623210705,True,False,True,False,True
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,"rgba(38, 166, 154, 0.75)",67.81584480864758,24.99910958015593,True,False,True,False,False
