date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,3.855,3.86,3.85,3.85,706.0,3.8461556497038236,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01887798660817216,3.845429163236922,0.24212522542522819,58.01924325737569,11.460109354895792,False,False,True,False,True,0.6780809971589612,3.8388999999999998,3.8573499999999994,3.87875,3.83125,1,0.0,0.0,0.0,0.0,0,0.9153439153439148,1.0052910052910062,False,False,False,False,-0.07982463346860269,-0.11006828959466786,False,False,False,False,15883.0,12043.504239934035,False,False,False,False,464.58604476356646,False,False,False,False
2025-07-09 19:05:00+00:00,3.855,3.855,3.84,3.84,800.0,3.8454816886451715,#000000,0.0,0.0,0.018467648850192198,3.8451308573556764,-0.2778294842671938,51.42546024695228,11.460109354895792,False,True,False,False,False,0.0,3.8387000000000002,3.8571,3.8737500000000002,3.83125,1,0.0,0.0,0.0,0.0,0,0.9202127659574462,1.0106382978723412,False,False,False,False,-0.1490247725410421,-0.12954653106785496,False,False,False,False,15083.0,12090.628205206374,False,False,False,False,469.78626112382125,False,False,False,False
2025-07-09 19:10:00+00:00,3.845,3.85,3.84,3.85,900.0,3.8454200161935432,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017997247036723524,3.8451825204342063,0.2676786930780974,53.17582210345671,11.460109354895792,False,True,True,False,False,0.6844904238830125,3.8388,3.85695,3.87125,3.83125,1,0.0,0.0,0.0,0.0,0,0.9042553191489353,1.0212765957446814,False,False,False,False,-0.17237715505876458,-0.1509618430633098,False,False,False,False,15983.0,12150.975054738057,False,False,False,False,476.45624157151394,False,False,False,False
2025-07-09 19:15:00+00:00,3.845,3.85,3.84,3.845,658.0,3.8452883601316996,#000000,0.0,0.0,0.017746208832533274,3.8451379275814133,-0.007772228013017093,51.40239681228377,11.460109354895792,False,True,False,False,False,0.0,3.8388,3.85675,3.8725,3.83125,1,0.0,0.0,0.0,0.0,1,0.8989361702127653,1.0265957446808516,False,False,False,False,-0.1665225628853479,-0.15874220297432884,False,False,False,False,15325.0,12200.184743811884,False,False,False,False,479.2708734851339,False,False,False,False
2025-07-09 19:20:00+00:00,3.845,3.855,3.84,3.855,1400.0,3.8458383187495677,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01724884119361292,3.8456387129494054,0.5427197656652422,55.14213607098395,11.460109354895792,False,True,True,False,False,2.169238039167542,3.8394,3.85665,3.8750000000000004,3.83125,1,0.0,0.0,0.0,0.0,0,0.9100529100529097,1.0105820105820114,False,False,False,False,-0.14238328050118784,-0.15056274173775835,False,False,False,False,16725.0,12270.336918326428,False,False,False,False,493.545743663659,False,False,False,False
2025-07-09 19:25:00+00:00,3.855,3.86,3.855,3.86,612.0,3.846512174063111,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016422902049018886,3.8461952975755636,0.8405763112531639,59.00180258877795,11.460109354895792,False,False,True,False,True,3.6215809815205695,3.84,3.8566499999999997,3.8825000000000003,3.8324999999999996,1,0.0,0.0,0.0,0.0,0,0.9358288770053472,1.0000000000000009,False,False,False,False,-0.0471782329666281,-0.09887048735219323,False,False,False,False,17337.0,12348.889834321366,False,False,False,False,495.3822437618968,False,False,False,False
2025-07-09 19:30:00+00:00,3.855,3.86,3.855,3.86,667.0,3.847154825633961,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01553896584266205,3.8467393077060086,0.8533831934673682,60.931635847674954,11.460109354895792,False,False,True,False,True,3.62158098152058,3.8404999999999996,3.8566499999999997,3.8825000000000003,3.8324999999999996,1,0.0,0.0,0.0,0.0,0,0.9255319148936167,0.9946808510638303,False,False,False,False,-0.0471782329666281,-0.07302436015941066,False,False,False,False,17337.0,12426.224875649716,False,False,False,False,498.0429841686891,False,False,False,False
2025-07-09 19:35:00+00:00,3.86,3.86,3.855,3.86,2316.0,3.848882308793744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014979565660837671,3.848264721026015,0.7834191751410786,61.89655247712345,4.040819263189157,True,False,True,False,True,3.6215809815205695,3.841,3.8566000000000003,3.8825,3.8325,1,0.0,0.0,0.0,0.0,0,0.9358288770053472,0.9946524064171128,False,False,False,False,-0.0471782329666281,-0.06010129656301938,False,False,False,False,17337.0,12502.360924089255,False,False,False,False,526.228364259097,False,False,False,False
2025-07-09 19:40:00+00:00,3.855,3.86,3.855,3.86,2512.0,3.850205902438822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014557435176530227,3.84949514512902,0.7216144014102139,62.379010791847705,5.388707782084609,True,False,True,False,True,3.6215809815205695,3.8415,3.8565500000000004,3.8812499999999996,3.83375,1,0.0,0.0,0.0,0.0,0,0.9358288770053472,0.9893048128342252,False,False,False,False,-0.0471782329666281,-0.05363976476482374,False,False,False,False,17337.0,12577.316568677017,False,False,False,False,557.0155214023669,False,False,False,False
2025-07-09 19:45:00+00:00,3.855,3.86,3.855,3.86,1015.0,3.8506363279965496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013515089998132458,3.849906804296805,0.7468093593597667,62.62023994920983,6.52348172273296,True,False,True,False,True,3.6215809815205695,3.842,3.8564999999999996,3.87875,3.8362499999999997,1,0.0,0.0,0.0,0.0,0,0.9358288770053472,0.9893048128342252,False,False,False,False,-0.0471782329666281,-0.05040899886572592,False,False,False,False,17337.0,12651.110110247915,False,False,False,False,564.1160559542681,False,False,False,False
2025-07-09 19:50:00+00:00,3.855,3.86,3.845,3.85,3296.0,3.8507300718689934,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013100443565833368,3.850117952146399,-0.009003675776796295,53.46974374666357,9.82664766870542,False,True,True,False,False,0.29923756923512457,3.8423,3.85635,3.875,3.8362499999999997,1,0.0,0.0,0.0,0.0,0,0.9255319148936167,0.9946808510638303,False,False,False,False,-0.09456694740625542,-0.07248797313599067,False,False,False,False,14041.0,12672.658790709187,False,False,False,False,606.4708457844345,False,False,False,False
2025-07-09 19:55:00+00:00,3.85,3.86,3.85,3.86,1308.0,3.851052748712964,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012393692089267347,3.850439981851874,0.7713615990512173,56.022327927436685,9.82664766870542,False,True,True,False,False,3.387168095197616,3.8428000000000004,3.85625,3.8762499999999998,3.8362499999999997,1,0.0,0.0,0.0,0.0,0,0.9259259259259257,0.9947089947089952,False,False,False,False,-0.07083288206422665,-0.07166042760010866,False,False,False,False,15349.0,12714.152452868733,False,False,False,False,617.3472667800247,False,False,False,False
2025-07-10 13:30:00+00:00,3.855,3.885,3.85,3.85,120.0,3.8511067998494943,#000000,0.0,0.0,0.011921288400046456,3.850490760166025,-0.04116670527180456,50.562600059692386,7.3068111919111445,False,True,False,False,False,0.2145466689565403,3.8431,3.8558999999999997,3.8949999999999996,3.84,1,0.0,0.0,0.0,0.0,1,0.928205128205128,0.9692307692307697,False,False,False,False,0.047177288010717654,-0.012241569794695501,False,False,False,False,15229.0,12753.14233732038,False,False,False,False,609.6364564423499,False,False,False,False
2025-07-10 13:35:00+00:00,3.845,3.85,3.835,3.835,0.0,3.8511067998494943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011754623395546835,3.850490760166025,-1.3178440214336085,41.36082039214621,-0.9867043029196054,False,True,False,True,False,0.0,3.843,3.8554000000000004,3.87125,3.84,-1,0.0,0.0,0.0,0.0,0,0.9137055837563448,1.00507614213198,False,False,False,False,-0.19085572053984984,-0.10154864516727267,False,False,False,False,15229.0,12791.527727439443,False,False,False,False,600.1847284354917,False,False,False,False
2025-07-10 13:40:00+00:00,3.835,3.85,3.835,3.845,0.0,3.8511067998494943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011621663523912118,3.850490760166025,-0.47245905499907925,42.94970816567622,-0.9867043029196054,False,True,False,True,False,0.0,3.8431,3.855,3.87125,3.8137500000000006,-1,0.0,0.0,0.0,0.0,0,0.9099999999999997,1.0050000000000003,False,False,False,False,-0.19085572053984984,-0.14620218285356126,False,False,False,False,15229.0,12829.317995231078,False,False,False,False,590.8795388473445,False,False,False,False
2025-07-10 13:45:00+00:00,3.845,3.865,3.845,3.865,4.0,3.8528773952322295,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011621663523912118,3.85083750925181,1.218628531023147,52.025419714357405,-6.630084621031486,False,True,True,False,True,4.352093804030474,3.8437,3.8548500000000003,3.87125,3.8225000000000007,-1,0.0,0.0,0.0,0.0,0,0.9306930693069305,0.9900990099009903,False,False,False,False,-0.0708328820642225,-0.10851753245889188,False,False,False,False,15233.0,12866.584382901914,False,False,False,False,581.7806312683159,False,False,False,False
2025-07-10 13:50:00+00:00,3.865,3.88,3.86,3.875,801.0,3.856087172215365,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011429375776069192,3.852756723126892,1.94614975558691,59.44874818077017,-0.027840224053804263,False,False,True,False,True,6.86433287977194,3.8446,3.8547,3.87125,3.83375,1,0.0,0.0,0.0,0.0,0,0.9460784313725487,0.9754901960784318,False,False,False,False,0.07083193446998957,-0.018842798994451154,False,False,False,False,16034.0,12915.691601771652,False,False,False,False,585.1793811711327,False,False,False,False
2025-07-10 13:55:00+00:00,3.875,3.89,3.875,3.89,300.0,3.8571511075113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012233464662867333,3.8534700267580297,2.9860692983281423,66.57446865601639,6.33759217803091,True,False,True,False,True,10.3814287449262,3.8456,3.85465,3.92125,3.8437500000000004,1,0.0,0.0,0.0,0.0,0,0.9516908212560387,0.9661835748792272,False,False,False,False,0.19085474292082288,0.08600597196318586,False,False,False,False,16334.0,12968.688631201549,False,False,False,False,580.7579954165415,False,False,False,False
2025-07-10 14:00:00+00:00,3.885,3.89,3.875,3.875,226.0,3.8575217895771474,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012384602471550885,3.85377047654094,1.714186911354413,62.99389434647158,6.33759217803091,False,False,True,False,True,6.109207121452879,3.8464,3.85445,3.92375,3.8437500000000004,1,0.0,0.0,0.0,0.0,0,0.9514563106796117,0.9854368932038837,False,False,False,False,0.19085474292082288,0.13843035744200438,False,False,False,False,16108.0,13017.360125291447,False,False,False,False,575.257871456595,False,False,False,False
2025-07-10 14:05:00+00:00,3.88,3.885,3.88,3.885,154.0,3.857830401871715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013020081509825024,3.8540108358421117,2.3801052347102063,63.862420271611995,6.33759217803091,True,False,True,False,True,8.376968786346222,3.8474,3.8543000000000003,3.925,3.8437500000000004,1,0.0,0.0,0.0,0.0,0,0.9468599033816422,0.9758454106280202,False,False,False,False,0.19085474292081847,0.16464255018141144,False,False,False,False,16262.0,13067.664619472975,False,False,False,False,568.7267416665703,False,False,False,False
2025-07-10 14:10:00+00:00,3.885,3.89,3.885,3.885,0.0,3.857830401871715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013762790938409923,3.8540108358421117,2.2516627838472725,64.29668323418221,6.33759217803091,True,False,True,False,True,8.376968786346222,3.8483,3.8542,3.9275,3.8475,1,0.0,0.0,0.0,0.0,0,0.9516908212560382,0.9710144927536237,False,False,False,False,0.24023052431191608,0.20243653724666377,False,False,False,False,16262.0,13117.18919901603,False,False,False,False,559.9092728035228,False,False,False,False
2025-07-10 14:15:00+00:00,3.885,3.895,3.885,3.895,0.0,3.857830401871715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01488907937666555,3.8540108358421117,2.752968341489759,67.18266499721884,8.602307799931957,True,False,True,False,True,10.584832271624308,3.8495,3.8542,3.9299999999999997,3.8499999999999996,1,0.0,0.0,0.0,0.0,0,0.9565217391304347,0.9661835748792277,False,False,False,False,0.2653415845738965,0.23388906091028014,False,False,False,False,16262.0,13165.945955620431,False,False,False,False,551.2285088840882,False,False,False,False
2025-07-10 14:20:00+00:00,3.895,3.895,3.885,3.885,100.0,3.86549954195871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015516628685565923,3.8581140650836785,1.7327175548984732,63.368091349702496,8.602307799931957,True,False,True,False,True,7.785365459443675,3.8504999999999994,3.8541,3.92375,3.8562499999999993,1,0.0,0.0,0.0,0.0,0,0.9569377990430621,0.9569377990430625,False,False,False,False,0.2653415845738965,0.2496153227420883,False,False,False,False,16162.0,13212.39640592089,False,False,False,False,544.232718048676,False,False,False,False
2025-07-10 14:25:00+00:00,3.885,3.885,3.875,3.885,1140.0,3.8654145805595115,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016132335610574568,3.8586543227912324,1.6330975157433527,61.460804525944326,8.602307799931957,True,False,True,False,False,7.785365459443696,3.8515,3.8540499999999995,3.9125,3.8562499999999993,1,0.0,0.0,0.0,0.0,0,0.9478672985781992,0.9668246445497636,False,False,False,False,0.16652159364197233,0.20806845819203032,False,False,False,False,16162.0,13258.126694201186,False,False,False,False,553.469420094433,False,False,False,False
2025-07-10 14:30:00+00:00,3.885,3.885,3.885,3.885,160.0,3.865660937530418,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016651704996162954,3.8588645606369107,1.5695353340160314,60.50716111406524,8.602307799931957,True,False,True,False,False,7.785365459443696,3.8524000000000003,3.8540499999999995,3.91375,3.8562499999999997,1,0.0,0.0,0.0,0.0,0,0.9665071770334925,0.9665071770334934,False,False,False,False,0.21541331200367908,0.21174088509785471,False,False,False,False,16162.0,13303.147985763959,False,False,False,False,547.3691190076976,False,False,False,False
2025-07-10 14:35:00+00:00,3.885,3.885,3.885,3.885,750.0,3.866593409315995,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0171487924088269,3.859726960487606,1.4737503906913605,60.0303394081257,8.602307799931957,True,False,True,False,False,7.785365459443696,3.8533,3.8540500000000004,3.90875,3.8612499999999996,1,0.0,0.0,0.0,0.0,0,0.966019417475728,0.9708737864077679,False,False,False,False,0.21541331200367908,0.2135770985507669,False,False,False,False,16162.0,13347.471272806379,False,False,False,False,550.5106830540898,False,False,False,False
2025-07-10 14:40:00+00:00,3.885,3.885,3.88,3.88,352.0,3.8667742668765945,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017546078332915927,3.8599781957941426,1.1410985307353263,56.15782178037091,12.072976155669963,False,True,True,False,False,6.343035593194816,3.8541999999999996,3.8540000000000005,3.9025,3.8625,1,0.0,0.0,0.0,0.0,0,0.9516908212560387,0.9661835748792277,False,False,False,False,0.19085474292081847,0.2022159207357927,False,False,False,False,15810.0,13385.650012762868,False,False,False,False,547.4329980454993,False,False,False,False
2025-07-10 14:45:00+00:00,3.885,3.885,3.87,3.875,712.0,3.868890531838484,#000000,0.0,0.0,0.017812082143034997,3.8614075422430707,0.763103249119268,50.9631670708565,6.976471590123623,False,True,False,False,False,4.922172507956244,3.855,3.8539,3.8975,3.8625,1,1.0,3.885,3.87,0.0,0,0.9519230769230769,0.9663461538461544,False,False,False,False,0.14238231840148935,0.17229911956864102,False,False,False,False,15098.0,13412.198074580498,False,False,False,False,549.9844244323907,False,False,False,False
2025-07-10 14:50:00+00:00,3.875,3.875,3.875,3.875,0.0,3.868890531838484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01806519724086362,3.8614075422430707,0.7524112566113064,48.3658397160993,4.383188078238916,False,True,False,True,False,4.922172507956244,3.8558,3.8539,3.89125,3.8625,1,0.0,0.0,0.0,0.0,0,0.9567307692307692,0.9663461538461544,False,False,False,False,0.1184067781490034,0.14535294885882222,False,False,False,False,15098.0,13438.33453854049,False,False,False,False,541.4575341311133,False,False,False,False
2025-07-10 14:55:00+00:00,3.875,3.875,3.875,3.875,0.0,3.868890531838484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01809011476614248,3.8614075422430707,0.7513748769780604,47.0671760387207,2.87304774951469,False,True,False,True,False,4.922172507956233,3.8566,3.8538,3.88875,3.8625,1,0.0,0.0,0.0,0.0,0,0.966019417475728,0.9660194174757287,False,False,False,False,0.1184067781490034,0.13187986350391281,False,False,False,False,15098.0,13464.065786004978,False,False,False,False,533.0628436794682,False,False,False,False
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.875,1049.0,3.8691689004292393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018175074506952816,3.8619360698757914,0.7187827548773472,46.417844200031396,1.8230597923550107,False,True,False,True,False,4.922172507956233,3.8573999999999997,3.8536,3.8949999999999996,3.865,1,0.0,0.0,0.0,0.0,0,0.9661835748792268,0.9516908212560395,False,False,False,False,0.16652159364197233,0.1492007285729426,False,False,False,False,15098.0,13489.398099400249,False,False,False,False,541.0618693588564,False,False,False,False
2025-07-10 15:05:00+00:00,3.875,3.875,3.875,3.875,26.0,3.8691616778610127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018307434614443223,3.8619404757979225,0.7133453963983817,46.09317828068674,0.9757820717686272,False,True,False,True,False,4.922172507956233,3.8582,3.8534,3.8874999999999997,3.865,1,0.0,0.0,0.0,0.0,0,0.966019417475728,0.96116504854369,False,False,False,False,0.1184067781490034,0.133803753360973,False,False,False,False,15098.0,13514.337663750632,False,False,False,False,533.0764140199594,False,False,False,False
2025-07-10 15:10:00+00:00,3.875,3.875,3.875,3.875,0.0,3.8691616778610127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018423203152936385,3.8619404757979225,0.708862845058296,45.93084532101442,0.2346088569142495,False,True,False,True,False,4.922172507956233,3.859,3.8533000000000004,3.885,3.865,1,0.0,0.0,0.0,0.0,0,0.9656862745098037,0.9656862745098045,False,False,False,False,0.1184067781490034,0.1261052657549882,False,False,False,False,15098.0,13538.890568188606,False,False,False,False,524.8116634149987,False,False,False,False
2025-07-10 15:15:00+00:00,3.875,3.885,3.875,3.885,2003.0,3.870342134207479,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01872633641894819,3.8633037497471276,1.1585955612182024,56.3155569952564,1.30828736460996,False,False,True,False,True,7.580985528454335,3.86,3.85335,3.8899999999999997,3.87,1,0.0,0.0,0.0,0.0,0,0.9707317073170733,0.9463414634146351,False,False,False,False,0.16652159364197233,0.14631342969848027,False,False,False,False,17101.0,13594.117071007387,False,False,False,False,547.7293120442235,False,False,False,False
2025-07-10 15:20:00+00:00,3.885,3.885,3.885,3.885,0.0,3.870342134207479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019000948293071702,3.8633037497471276,1.1418509180819794,61.507912832377386,5.768830895711261,True,False,True,False,True,7.580985528454335,3.8609999999999998,3.85325,3.8949999999999996,3.875,1,0.0,0.0,0.0,0.0,0,0.9804878048780487,0.941463414634147,False,False,False,False,0.21541331200367908,0.18086337085107967,False,False,False,False,17101.0,13648.487348976265,False,False,False,False,539.2373847257085,False,False,False,False
2025-07-10 15:25:00+00:00,3.885,3.885,3.885,3.885,390.0,3.8706502545036736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019248259544578126,3.86361653922105,1.1109295741480758,64.10409075093787,7.987534773357247,True,False,True,False,True,7.580985528454335,3.862,3.85335,3.8949999999999996,3.875,1,0.0,0.0,0.0,0.0,0,0.980295566502463,0.9458128078817739,False,False,False,False,0.21541331200367908,0.19813834142737938,False,False,False,False,17101.0,13702.014676899113,False,False,False,False,536.9236268229843,False,False,False,False
2025-07-10 15:30:00+00:00,3.885,3.885,3.885,3.885,500.0,3.8710135313856098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01946931056956051,3.8639966150243894,1.0787944904658482,65.40217971021812,9.29331821331185,True,False,True,False,True,7.580985528454335,3.863,3.85335,3.89375,3.8762499999999998,1,0.0,0.0,0.0,0.0,0,0.9801980198019801,0.945544554455446,False,False,False,False,0.21541331200367908,0.20677582671552924,False,False,False,False,17101.0,13754.712123768893,False,False,False,False,536.3511674923952,False,False,False,False
2025-07-10 15:35:00+00:00,3.88,3.885,3.88,3.885,26.0,3.871027703703348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019664986949186045,3.8640132633563837,1.0672133522308145,66.05122418985825,10.247364121932918,True,False,True,False,True,7.580985528454335,3.864,3.8534500000000005,3.88875,3.8762499999999998,1,0.0,0.0,0.0,0.0,0,0.9752475247524752,0.945544554455446,False,False,False,False,0.19085474292081847,0.19881528481817384,False,False,False,False,17101.0,13806.592555958523,False,False,False,False,528.4387462909627,False,False,False,False
2025-07-10 15:40:00+00:00,3.885,3.885,3.885,3.885,29.0,3.8710477479936616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01989657945159969,3.864034608884271,1.0537183623310171,66.37574642967832,11.0656256398226,True,False,True,False,True,7.580985528454345,3.8648999999999996,3.85365,3.8912499999999994,3.87875,1,0.0,0.0,0.0,0.0,0,0.9801980198019801,0.9405940594059412,False,False,False,False,0.21541331200367908,0.20711429841092646,False,False,False,False,17101.0,13857.668640362266,False,False,False,False,520.6955099143587,False,False,False,False
2025-07-10 15:45:00+00:00,3.885,3.885,3.885,3.885,0.0,3.8710477479936616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02010736945267209,3.864034608884271,1.0426719996902667,66.53800754958834,11.817215013024011,True,False,True,False,True,7.580985528454335,3.8655,3.8539,3.8912499999999994,3.87875,1,0.0,0.0,0.0,0.0,0,0.9800995024875621,0.9452736318407965,False,False,False,False,0.21541331200367908,0.21126380520730276,False,False,False,False,17101.0,13907.952847488432,False,False,False,False,512.6227113110353,False,False,False,False
2025-07-10 15:50:00+00:00,3.885,3.885,3.885,3.885,26.0,3.871065637239518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020234659410066306,3.8640536899361146,1.0351698854622087,66.61913810954337,12.514750928996335,True,False,True,False,True,7.580985528454345,3.8661000000000003,3.8541000000000003,3.88875,3.8812499999999996,1,0.0,0.0,0.0,0.0,0,0.9746192893401016,0.9644670050761427,False,False,False,False,0.21541331200367908,0.21333855860549092,False,False,False,False,17101.0,13957.457454504114,False,False,False,False,505.0781731511743,False,False,False,False
2025-07-10 15:55:00+00:00,3.885,3.885,3.885,3.885,0.0,3.871065637239518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02025668613898324,3.8640536899361146,1.0340442617400656,66.65970338952087,13.153497760520565,True,False,True,False,True,7.580985528454345,3.8667,3.8541499999999997,3.88875,3.8812499999999996,1,0.0,0.0,0.0,0.0,0,0.9593908629441626,0.9593908629441626,False,False,False,False,0.21541331200367908,0.21437593530458499,False,False,False,False,17101.0,14006.194548232732,False,False,False,False,497.2475037999933,False,False,False,False
2025-07-10 16:00:00+00:00,3.885,3.905,3.885,3.905,800.0,3.8724406563462046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020888593378522977,3.865191509290367,1.9057525793269863,79.26001922266742,24.734389089081347,True,False,True,False,True,13.205111440622865,3.8678999999999997,3.8545000000000003,3.9037499999999996,3.8862499999999995,1,0.0,0.0,0.0,0.0,0,0.9601990049751247,0.9402985074626867,False,False,False,False,0.31659808664996564,0.26548701097727534,False,False,False,False,17901.0,14066.579128880285,False,False,False,False,501.941340950381,False,False,False,False
2025-07-10 16:05:00+00:00,3.905,3.905,3.905,3.905,26.0,3.872495669454993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021398619135375052,3.865235683218247,1.8582655511643038,85.5601771392407,29.9564528656026,True,False,True,False,True,13.205111440622865,3.8690999999999995,3.8548500000000003,3.91125,3.8987499999999997,1,0.0,0.0,0.0,0.0,0,0.9850000000000002,0.9400000000000002,False,False,False,False,0.34282729872968437,0.3041571548534798,False,False,False,False,17901.0,14126.02751447904,False,False,False,False,494.56240543177046,False,False,False,False
2025-07-10 16:10:00+00:00,3.905,3.905,3.9,3.9,108.0,3.872692649920978,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021724524274535723,3.865398264067953,1.5927499951105935,79.31665054587128,35.95701083035743,True,False,True,False,False,11.330443026101726,3.8705000000000003,3.8552,3.9099999999999997,3.8987499999999997,1,0.0,0.0,0.0,0.0,0,0.9848484848484851,0.944444444444445,False,False,False,False,0.319117622910604,0.31163738888204195,False,False,False,False,17793.0,14182.879801076262,False,False,False,False,488.569189843681,False,False,False,False
2025-07-10 16:15:00+00:00,3.905,3.905,3.905,3.905,0.0,3.872692649920978,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022209688657660324,3.865398264067953,1.7830837947558367,78.7884928174091,35.66295805627466,True,False,True,False,False,12.681950602486264,3.8717,3.8557,3.91375,3.8987499999999997,1,0.0,0.0,0.0,0.0,0,0.9744897959183678,0.9489795918367351,False,False,False,False,0.34282729872968437,0.3272323438058632,False,False,False,False,17793.0,14238.850656873528,False,False,False,False,480.9944737220735,False,False,False,False
2025-07-10 16:20:00+00:00,3.905,3.905,3.905,3.905,100.0,3.8728976053234883,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022578591470521946,3.8655642667229295,1.7465984682240523,78.524413953178,35.13391900948179,True,False,True,False,False,12.681950602486264,3.873,3.8562499999999993,3.91375,3.8987499999999997,1,0.0,0.0,0.0,0.0,0,0.9641025641025642,0.9487179487179491,False,False,False,False,0.34282729872968437,0.3350298212677738,False,False,False,False,17793.0,14293.953747464635,False,False,False,False,475.087582656615,False,False,False,False
2025-07-10 16:25:00+00:00,3.905,3.915,3.905,3.915,132.0,3.8783647613287444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023180257210053897,3.868538281639323,2.004365954167469,82.1316924864618,35.13391900948179,True,False,True,False,True,15.320060452753467,3.8745,3.85685,3.92,3.9000000000000004,1,0.0,0.0,0.0,0.0,0,0.9642857142857144,0.9387755102040818,False,False,False,False,0.34282735664994296,0.33892858895885836,False,False,False,False,17925.0,14350.249038201619,False,False,False,False,469.76839532860544,False,False,False,False
2025-07-10 16:30:00+00:00,3.915,3.915,3.915,3.915,280.0,3.88465681667235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023718127024482324,3.872045820168201,1.811027480688547,83.9353317531037,35.13391900948179,True,False,True,False,True,15.320060452753456,3.8758999999999997,3.8575,3.925,3.9050000000000002,1,0.0,0.0,0.0,0.0,0,0.9743589743589748,0.9384615384615386,False,False,False,False,0.3428274079507529,0.3408779984548056,False,False,False,False,17925.0,14405.671533733377,False,False,False,False,466.826249664596,False,False,False,False
2025-07-10 16:35:00+00:00,3.915,3.915,3.89,3.895,730.0,3.8872347821440982,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02382027299183056,3.8739167636826233,0.8850963347316584,64.1056392141508,22.311611941188033,False,False,True,False,False,8.002782999464014,3.8766,3.8578499999999996,3.9187499999999997,3.9050000000000002,-1,0.0,0.0,0.0,0.0,0,0.9497487437185934,0.9396984924623117,False,False,False,False,0.24023069545289394,0.29055434695384974,False,False,False,False,17195.0,14448.916936311154,False,False,False,False,470.9064628480906,False,False,False,False
