date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-08-06 00:00:00+00:00,1.18,1.18,1.18,1.18,1300,1.2599232068503972,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,1.1768,1.1768,1.1768,1.1768,1500,1.259724145152984,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,1.1965,1.1965,1.177,1.177,13136,1.258289804760294,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,1.1785,1.1785,1.1785,1.1785,935,1.2581736558043057,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,1.1799,1.1799,1.1697,1.1697,42590,1.253119508311586,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,1.18,1.18,1.16,1.18,18537,1.236203051901017,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,1.18,1.18,1.18,1.18,4902,1.2360648608988916,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,1.16,1.17,1.16,1.17,8990,1.2179209463910259,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,1.19,1.19,1.18,1.186,4602,1.2195940199191102,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,1.19,1.19,1.186,1.186,904,1.219830758110081,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,1.2,1.2,1.2,1.2,5500,1.2217544305916612,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,1.2,1.2,1.2,1.2,230,1.221813296421651,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,1.2,1.2,1.2,1.2,0,1.221813296421651,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,1.2,1.2,1.2,1.2,200,1.2218634497700613,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,1.2,1.2,1.2,1.2,9,1.221865684485168,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,1.22,1.22,1.22,1.22,500,1.2161904959164231,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,1.2,1.215,1.2,1.207,111867,1.2181125287893804,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,1.2,1.2,1.2,1.2,200,1.2181060102201482,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,1.2,1.2,1.2,1.2,500,1.218089751655087,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,1.177,1.177,1.177,1.177,867,1.217960181422939,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,1.14,1.14,1.14,1.14,21700,1.2115465945755715,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,1.1486,1.1543,1.14,1.1543,15220,1.2083626026998489,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,1.12,1.12,1.11,1.11,10320,1.205222433174713,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,1.119,1.119,1.119,1.119,1420,1.2048265842483494,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,1.14,1.147,1.11,1.12,5492,1.2036159996471318,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,1.2,1.2347,1.17,1.17,67981,1.2055418384457577,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,1.2,1.257,1.2,1.2,459253,1.2135201503902413,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,1.21,1.2275,1.2,1.2,259714,1.2133702912225508,#000000
2024-09-16 00:00:00+00:00,1.14,1.14,1.133,1.14,1100,1.213285543376077,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,1.1,1.12,1.1,1.12,3531,1.2129031851615029,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,1.13,1.148969,1.13,1.13,51602,1.209106705627153,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,1.11,1.14,1.105,1.13,52603,1.2047533716266634,"rgba(255, 0, 0, 1.0)"
2024-09-20 00:00:00+00:00,1.14,1.167,1.1,1.12,385711,1.1870012755174593,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,1.14,1.2035,1.07,1.07,443202,1.16554394359003,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,1.2,1.2301,1.14,1.157,640711,1.175346632898385,#000000
2024-09-25 00:00:00+00:00,1.23,1.24,1.21,1.24,6931,1.1755308387352446,#000000
2024-09-26 00:00:00+00:00,1.3,1.3,1.26,1.26,23400,1.1768399636097113,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,1.277,1.31,1.27,1.31,37900,1.1788675087504965,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,1.2735,1.29,1.2735,1.285,11701,1.1794382294246517,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,1.24,1.26,1.24,1.26,22300,1.1801609463597957,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,1.283,1.283,1.26,1.26,12875,1.1807452475775269,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,1.31,1.31,1.31,1.31,1900,1.1808619960709419,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,1.37,1.37,1.337,1.337,13750,1.1820167066073306,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,1.36,1.39,1.3501,1.39,12518,1.2197952938053351,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,1.36,1.36,1.36,1.36,200,1.2197881587525412,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,1.306,1.35,1.29,1.35,62855,1.2144240290005484,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,1.33,1.36,1.3,1.3,46745,1.2173570993740863,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,1.33,1.35,1.32,1.33,56317,1.2206931558559326,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,1.33,1.33,1.33,1.33,0,1.2206931558559326,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,1.34,1.35,1.3265,1.35,23069,1.22211245023574,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,1.32,1.34,1.32,1.34,4063,1.2222885291433294,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,1.2878,1.2878,1.28,1.28,4101,1.222243555336405,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,1.28,1.31,1.13,1.13,7500,1.2311124933146664,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,1.26,1.27,1.2301,1.27,20506,1.2321421844279734,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,1.26,1.26,1.26,1.26,200,1.2321501325633404,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,1.24,1.24,1.23,1.23,13200,1.2305799788604335,#000000
2024-10-24 00:00:00+00:00,1.1901,1.23,1.1901,1.23,70075,1.2204841058031517,#000000
2024-10-25 00:00:00+00:00,1.1901,1.1901,1.1901,1.1901,0,1.2204841058031517,#000000
2024-10-28 00:00:00+00:00,1.166,1.18,1.166,1.18,5310,1.2196130271967969,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,1.166,1.166,1.166,1.166,261,1.2195684201251629,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,1.18,1.18,1.18,1.18,300,1.2195281672025946,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,1.17,1.171,1.17,1.171,1225,1.2193348024024033,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,1.16,1.16,1.16,1.16,700,1.2192070226457534,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,1.16,1.16,1.16,1.16,111,1.2191868532543773,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,1.15,1.16,1.15,1.16,3545,1.218496671096623,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,1.15,1.15,1.15,1.15,0,1.218496671096623,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,1.23,1.23,1.23,1.23,2200,1.2256941761387892,#000000
2024-11-08 00:00:00+00:00,1.154,1.22,1.14,1.1835,13527,1.213795192747042,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,1.13,1.1401,1.13,1.1401,4500,1.210820527880919,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,1.1,1.12,1.1,1.1,15855,1.201524528425564,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,1.07,1.1,1.05,1.0914,18366,1.1680580238280207,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,1.07,1.07,1.07,1.07,0,1.1680580238280207,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,1.21,1.21,1.15,1.15,711,1.1690880782436832,#000000
2024-11-18 00:00:00+00:00,1.15,1.16,1.15,1.16,3976,1.171768689390424,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,1.15,1.15,1.15,1.15,1000,1.172254774971902,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,1.11,1.11,1.11,1.11,300,1.1722332945729552,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,1.124,1.124,1.115,1.115,13777,1.1722190016270435,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,1.095,1.116,1.095,1.116,11654,1.1697475973817884,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,1.12,1.12,1.12,1.12,6239,1.1693665364165828,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,1.21,1.21,1.17,1.17,9229,1.1733302407597077,#000000
2024-11-27 00:00:00+00:00,1.232,1.255,1.232,1.255,17600,1.190890752093037,#000000
2024-11-29 00:00:00+00:00,1.19,1.19,1.19,1.19,10450,1.1888064203401068,#000000
2024-12-02 00:00:00+00:00,1.145,1.16,1.142,1.157,5351,1.1861587338482582,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,1.145,1.145,1.145,1.145,400,1.1859735957381417,"rgba(239, 83, 80, 0.5)"
2024-12-04 00:00:00+00:00,1.155,1.1565,1.1,1.1,3971,1.1840096096410804,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,1.1232,1.1401,1.1001,1.1001,25100,1.1735011091157426,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,1.1232,1.1232,1.1232,1.1232,200,1.1734446002803527,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,1.23,1.23,1.17,1.17,26260,1.180295334938577,#000000
2024-12-10 00:00:00+00:00,1.2044,1.222,1.2044,1.222,4220,1.181153205115883,#000000
2024-12-11 00:00:00+00:00,1.22,1.2444,1.22,1.22,31239,1.188696790474753,#000000
2024-12-12 00:00:00+00:00,1.202,1.202,1.202,1.202,4915,1.1890903825691577,#000000
2024-12-13 00:00:00+00:00,1.2,1.206,1.18,1.206,23174,1.190097019831652,#000000
2024-12-16 00:00:00+00:00,1.1378,1.18,1.1378,1.18,94675,1.1812861457839197,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,1.13,1.15,1.1201,1.13,10000,1.1801349730005366,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,1.1401,1.143,1.07,1.07,6675,1.179128589478831,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,1.0901,1.1101,1.0901,1.1101,30300,1.173461476171678,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,1.13,1.13,1.13,1.13,5300,1.1729747494909168,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,1.093,1.1135,1.0701,1.11,71500,1.1620030736546483,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,1.1,1.1,1.1,1.1,2100,1.1617619458448634,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,1.03,1.12,1.03,1.0885,8200,1.131683921825797,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,1.03,1.03,1.03,1.03,4300,1.1031605803193607,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,1.03,1.03,1.03,1.03,4100,1.0789748119130649,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,1.12,1.12,1.085,1.085,23024,1.110367727312527,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,1.14,1.14,1.1312,1.1312,16452,1.1200042489507385,#000000
2025-01-03 00:00:00+00:00,1.16,1.16,1.07,1.07,13973,1.1231660385007298,#000000
2025-01-06 00:00:00+00:00,1.202,1.202,1.16,1.176,12240,1.140412214469549,#000000
2025-01-07 00:00:00+00:00,1.16,1.16,1.16,1.16,207,1.1403811116615152,#000000
2025-01-08 00:00:00+00:00,1.16,1.16,1.16,1.16,1305,1.1402420284648258,#000000
2025-01-10 00:00:00+00:00,1.14,1.14,1.14,1.14,101,1.1401889801295073,#000000
2025-01-13 00:00:00+00:00,1.115,1.1178,1.11,1.11,30001,1.128563126245339,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,1.119,1.1335,1.1101,1.1201,39712,1.1267062169497777,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,1.119,1.119,1.119,1.119,0,1.1267062169497777,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,1.11,1.11,1.11,1.11,1100,1.1265943722593512,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,1.1,1.1,1.1,1.1,1178,1.1263974854398189,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,1.1105,1.1105,1.08,1.1,8111,1.125155621951437,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,1.113,1.113,1.1,1.1,9922,1.1243151587129385,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,1.113,1.113,1.113,1.113,100,1.1243098191787522,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,1.113,1.113,1.113,1.113,100,1.1243044868132215,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,1.113,1.113,1.113,1.113,2349,1.1241812507035298,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,1.113,1.113,1.113,1.113,1028,1.1241285056176942,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,1.09,1.09,1.0778,1.0778,6349,1.1121315671244196,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,1.1,1.11,1.1,1.11,3875,1.1131439867064166,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,1.11,1.11,1.11,1.11,12476,1.1145635781274323,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,1.0801,1.0801,1.08,1.08,11505,1.1111863050912751,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,1.16,1.16,1.16,1.16,11600,1.116599822003262,#000000
2025-02-05 00:00:00+00:00,1.16,1.16,1.16,1.16,6300,1.118819681303656,#000000
2025-02-06 00:00:00+00:00,1.16,1.16,1.16,1.16,1,1.1188200057972728,#000000
2025-02-07 00:00:00+00:00,1.16,1.16,1.16,1.16,790,1.119073912084892,#000000
2025-02-10 00:00:00+00:00,1.16,1.16,1.16,1.16,0,1.119073912084892,#000000
2025-02-11 00:00:00+00:00,1.16,1.16,1.16,1.16,0,1.119073912084892,#000000
2025-02-12 00:00:00+00:00,1.15,1.15,1.15,1.15,1111,1.1193383780331507,#000000
2025-02-13 00:00:00+00:00,1.14,1.14,1.13,1.13,11450,1.120690464812314,#000000
2025-02-14 00:00:00+00:00,1.14,1.14,1.14,1.14,1200,1.1208418239191416,#000000
2025-02-18 00:00:00+00:00,1.184,1.19,1.1666,1.1666,2309,1.1217309425810638,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,1.195,1.195,1.195,1.195,1851,1.1225939267972187,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,1.195,1.195,1.195,1.195,750,1.1229357582013928,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,1.1944,1.2,1.19,1.2,6780,1.1405566639455558,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,2431,1.1391173331331461,#000000
2025-02-25 00:00:00+00:00,1.1601,1.1601,1.16,1.16,10500,1.137929110548036,#000000
2025-02-26 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,1250,1.1379552547581278,#000000
2025-02-27 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,5500,1.138197479435066,#000000
2025-02-28 00:00:00+00:00,1.16,1.16,1.16,1.16,8200,1.1387376909235196,#000000
2025-03-03 00:00:00+00:00,1.09,1.12,1.09,1.12,13037,1.1333461631894557,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,1.0605,1.09,1.06,1.09,802,1.1328947766750328,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,1.072275,1.072275,1.067,1.0701,5851,1.1299013445950767,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,1.072275,1.072275,1.072275,1.072275,100,1.12985535311775,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,1.0705,1.0705,1.0705,1.0705,300,1.1297140903499083,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,1.05,1.05,1.05,1.05,300,1.1295281799564414,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,1.0465,1.05,1.0465,1.05,7500,1.1251537452903986,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,1.0465,1.0465,1.0465,1.0465,41,1.1251314105500847,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,1.05,1.05,1.05,1.05,6300,1.1220487034010254,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,1.05,1.05,1.0405,1.0405,1074,1.1215373575183243,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,1.0965,1.0965,1.04,1.04,12927,1.110080571921459,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,1.09,1.09,1.09,1.09,300,1.110096262904308,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,1.07,1.07,1.07,1.07,6200,1.1081968238025042,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,1.04,1.0578,1.04,1.0499,8900,1.1035843296581327,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,1.05,1.05,1.05,1.05,21899,1.0969581696522577,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,1.06,1.08,1.06,1.07,20376,1.094759303416272,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,1.09,1.09,1.09,1.09,9103,1.095108151837573,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,1.052,1.06,1.052,1.06,52100,1.0878973823724283,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,1.05,1.05,1.0465,1.0465,64035,1.0809969041749805,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,1.05,1.05,1.05,1.05,0,1.0809969041749805,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,1.03,1.0335,1.03,1.0335,48100,1.0750001188936813,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,1.01,1.01,1.01,1.01,5700,1.0740657957760327,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,1.01,1.01,1.01,1.01,2700,1.0736333143198968,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,1.01,1.01,1.01,1.01,3420,1.073094498480163,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.9248,1.0,0.9248,1.0,14400,1.0687250076777581,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.9681,0.9681,0.9183,0.9183,3600,1.0410325781022274,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.9829,0.9829,0.9829,0.9829,7048,1.0440279803798502,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.9386,0.9386,0.9386,0.9386,6300,1.039937268260814,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.95,0.95,0.95,0.95,2700,1.0390693960640456,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,0.972536,0.972536,0.972536,0.972536,2500,1.038956953437808,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,6312,1.0384465401530227,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,1.038426943413187,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,243,1.038402926548819,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,470,1.0383558544202047,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,1.0383355851703597,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,42,1.0383313110632888,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,0.972,1.01,0.971,0.9938,9712,1.038041202722662,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,0.976,0.9985,0.9457,0.99805,131000,1.023370705452462,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,0.976,0.976,0.976,0.976,5600,1.022920375746631,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,6700,1.0223938129800658,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,4761,1.0220264209073526,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,1.037,1.037,1.037,1.037,6200,1.0224813836809958,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,1.03,1.05,1.03,1.04,19700,1.0237439526808967,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,1.0,1.0,1.0,1.0,245,1.0237375500531507,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,1.06,1.06,1.045,1.06,6335,1.0243597465520984,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,1.035,1.035,1.035,1.035,3910,1.024554402301114,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,1.055,1.055,1.055,1.055,800,1.0246291234672118,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,1.055,1.055,1.055,1.055,4941,1.0250811940810862,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,1.04,1.04,1.04,1.04,3950,1.0253023062175686,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,1.11,1.11,1.07,1.07,29104,1.0300758197938427,#000000
2025-05-13 00:00:00+00:00,1.13,1.18,1.11,1.16,29880,1.0532350625722213,#000000
2025-05-14 00:00:00+00:00,1.154,1.154,1.1514,1.1514,22435,1.0587617351655758,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,1.07,1.11,0.95954,1.07,41681,1.0499864007341633,#000000
2025-05-16 00:00:00+00:00,1.078,1.078,1.07,1.07,9640,1.0510565750104628,#000000
2025-05-19 00:00:00+00:00,1.078,1.078,1.078,1.078,0,1.0510565750104628,#000000
2025-05-20 00:00:00+00:00,1.078,1.078,1.078,1.078,200,1.0510789464145924,#000000
2025-05-21 00:00:00+00:00,1.078,1.078,1.078,1.078,300,1.0511122527078407,#000000
2025-05-22 00:00:00+00:00,1.042,1.042,1.01,1.01,831,1.0509375600316198,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,1.042,1.042,1.042,1.042,5600,1.0502318182800472,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,1.031,1.031,1.031,1.031,5700,1.0492288582806912,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,1.031,1.031,1.031,1.031,431,1.0491580987466698,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,1.0232,1.0232,1.0232,1.0232,1100,1.0489301606373034,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,1.02,1.036,1.02,1.036,5400,1.0479481679557026,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,1.02,1.02,1.02,1.02,5200,1.0469507587637406,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,1.02,1.02,1.02,1.02,0,1.0469507587637406,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,1.027,1.027,1.027,1.027,1100,1.0467921978748975,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,1.027,1.027,1.027,1.027,5128,1.0460929897629905,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,1.0101,1.0201,1.0101,1.0201,22100,1.0424007444899672,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,1.0101,1.0101,1.0101,1.0101,5100,1.0416336032363613,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,1.022,1.022,1.01,1.01,4917,1.0410940908503465,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,1.022,1.022,1.022,1.022,5120,1.0406447565640622,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,1.0201,1.0201,1.0201,1.0201,18250,1.0391221819725083,"rgba(239, 83, 80, 1.0)"
2025-06-13 00:00:00+00:00,1.0201,1.0201,1.02,1.02,500,1.0390845025734552,"rgba(239, 83, 80, 1.0)"
2025-06-16 00:00:00+00:00,1.03,1.03,1.03,1.03,1102,1.0369591869549457,"rgba(239, 83, 80, 1.0)"
2025-06-17 00:00:00+00:00,1.03,1.03,1.03,1.03,2600,1.0363015921686565,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,1.03,1.03,1.03,1.03,187,1.0362948979658024,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,1.03,1.03,1.03,1.03,400,1.0362806247889178,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,1.03,1.03,1.03,1.03,222,1.0362727300937227,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,0.9661,0.9693,0.9661,0.9693,4100,1.0225644114734478,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,0.9661,0.9661,0.9661,0.9661,5800,1.0160751768434695,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,1.01,1.01,0.9936,0.9936,3033,1.0172373907252612,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,1.01,1.01,1.01,1.01,317561,1.0162241861134174,"rgba(239, 83, 80, 1.0)"
