date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-10 00:00:00+00:00,5.21,5.32,4.92,4.99,184801,2,0.2672232723481096,0.5344465446962192,3.2122774775341805
2024-10-11 00:00:00+00:00,4.75,5.26,4.59,5.18,271638,2,0.25168045131567507,0.5033609026313501,3.2600748023983313
2024-10-14 00:00:00+00:00,4.86,5.07,4.6201,4.65,146648,2,0.2371939073027688,0.4743878146055376,3.284199742028959
2024-10-15 00:00:00+00:00,4.84,5.0,4.73,4.89,57464,2,0.2256063559915738,0.4512127119831476,3.2934506205840792
2024-10-16 00:00:00+00:00,5.12,5.2,4.78,4.81,125380,1,0.2256031052259597,0.2256031052259597,3.315629823047614
2024-10-17 00:00:00+00:00,5.31,5.32,5.06,5.11,157488,1,0.21220092717937117,0.21220092717937117,3.3458844805964127
2024-10-18 00:00:00+00:00,5.86,5.945,5.2,5.27,261591,0,,,3.5333821932064295
2024-10-21 00:00:00+00:00,4.83,5.74,4.705,5.73,276134,0,,,3.560204128309445
2024-10-22 00:00:00+00:00,4.8,4.915,4.6707,4.76,97721,0,,,3.5670639284958563
2024-10-23 00:00:00+00:00,4.41,4.75,4.37,4.75,113460,0,,,3.5709143364969513
2024-10-24 00:00:00+00:00,4.87,4.9,4.35,4.35,192364,0,,,3.6622261117516786
2024-10-25 00:00:00+00:00,4.83,5.05,4.635,4.73,175666,0,,,3.6820633685917934
2024-10-28 00:00:00+00:00,4.85,5.24,4.76,4.88,193336,0,,,3.7060738540738187
2024-10-29 00:00:00+00:00,4.82,5.065,4.7801,4.88,67900,0,,,3.7130489690814925
2024-10-30 00:00:00+00:00,4.79,4.88,4.65,4.77,59213,0,,,3.7177114803168165
2024-10-31 00:00:00+00:00,4.73,4.855,4.622,4.71,72120,0,,,3.7229162128441744
2024-11-01 00:00:00+00:00,4.59,4.79,4.54,4.74,119331,0,,,3.7296642854514035
2024-11-04 00:00:00+00:00,4.93,4.95,4.58,4.58,159803,0,,,3.743679472299913
2024-11-05 00:00:00+00:00,4.95,5.12,4.73,4.81,110094,0,,,3.755020051815994
2024-11-06 00:00:00+00:00,5.12,5.29,4.96,5.03,86776,0,,,3.858382765033434
2024-11-07 00:00:00+00:00,5.02,5.14,4.95,5.12,72953,0,,,3.8642665806980077
2024-11-08 00:00:00+00:00,4.75,5.0,4.6,5.0,155842,0,,,3.867824380509359
2024-11-11 00:00:00+00:00,4.47,4.67,4.39,4.57,140184,0,,,3.866081807547907
2024-11-12 00:00:00+00:00,4.38,4.52,4.282,4.5,112003,0,,,3.9183781753516542
2024-11-13 00:00:00+00:00,4.39,4.5,4.3319,4.43,49023,0,,,3.918362141453256
2024-11-14 00:00:00+00:00,4.52,4.59,4.365,4.4,68938,0,,,3.9209246670641362
2024-11-15 00:00:00+00:00,4.57,4.6,4.34,4.53,80732,0,,,3.9237296902333876
2024-11-18 00:00:00+00:00,4.66,4.85,4.6,4.6,78032,0,,,3.9309461528110115
2024-11-19 00:00:00+00:00,4.58,4.7,4.55,4.55,54101,0,,,3.9339499816135435
2024-11-20 00:00:00+00:00,4.65,4.67,4.55,4.56,45924,0,,,3.9365525516250925
2024-11-21 00:00:00+00:00,4.8,4.88,4.62,4.69,74914,0,,,3.9432721121121412
2024-11-22 00:00:00+00:00,5.0,5.04,4.77,4.77,88493,0,,,4.0327713381533234
2024-11-25 00:00:00+00:00,4.67,5.04,4.66,4.85,130579,0,,,4.108697633996198
2024-11-26 00:00:00+00:00,4.64,4.84,4.61,4.67,51415,0,,,4.108440896359672
2024-11-27 00:00:00+00:00,4.45,4.69,4.44,4.58,35575,0,,,4.105345043804707
2024-11-29 00:00:00+00:00,4.48,4.58,4.39,4.44,34699,0,,,4.1024213694405
2024-12-02 00:00:00+00:00,4.39,4.6,4.36,4.39,76045,0,,,4.097113911524279
2024-12-03 00:00:00+00:00,4.46,4.51,4.22,4.37,110186,0,,,4.090639958782972
2024-12-04 00:00:00+00:00,4.44,4.65,4.39,4.39,77306,0,,,4.0903712221748005
2024-12-05 00:00:00+00:00,4.36,4.42,4.29,4.42,39135,0,,,4.088641606222679
2024-12-06 00:00:00+00:00,4.3,4.37,4.18,4.28,53731,0,,,4.085401119766657
2024-12-09 00:00:00+00:00,4.18,4.3,4.125,4.3,152604,0,,,4.07503830903377
2024-12-10 00:00:00+00:00,4.14,4.28,4.11,4.11,47051,0,,,4.072182993574595
2024-12-11 00:00:00+00:00,3.9,4.1475,3.843,4.1,129605,0,,,4.058783100637379
2024-12-12 00:00:00+00:00,3.84,3.94,3.8,3.91,119813,0,,,4.045653587031834
2024-12-13 00:00:00+00:00,4.14,4.15,3.8,3.8,132837,0,,,4.038035261269458
2024-12-16 00:00:00+00:00,4.13,4.4,4.08,4.1,106924,0,,,4.036511436390944
2024-12-17 00:00:00+00:00,4.1,4.26,4.05,4.11,73937,0,,,4.034649020707196
2024-12-18 00:00:00+00:00,3.77,4.1254,3.76,4.1,90896,0,,,4.028250657216176
2024-12-19 00:00:00+00:00,3.91,3.97,3.75,3.8,91942,1,0.30227334296374425,0.30227334296374425,4.043770572229931
2024-12-20 00:00:00+00:00,4.0,4.02,3.84,3.84,92747,1,0.3059479351643759,0.3059479351643759,4.041166629376248
2024-12-23 00:00:00+00:00,3.83,4.01,3.82,3.92,65910,1,0.3092624751340779,0.3092624751340779,4.0370312812759686
2024-12-24 00:00:00+00:00,3.8,3.91,3.78,3.78,41991,1,0.3135235436659412,0.3135235436659412,4.033776534415991
2024-12-26 00:00:00+00:00,4.0,4.05,3.78,3.85,59946,1,0.31932228862130246,0.31932228862130246,4.031591146970902
2024-12-27 00:00:00+00:00,4.32,4.35,3.94,3.94,155133,1,0.32463432395150643,0.32463432395150643,4.036353974131243
2024-12-30 00:00:00+00:00,4.0,4.28,3.95,4.28,246748,3,0.2987920613537798,0.8963761840613393,4.0335844811085275
2024-12-31 00:00:00+00:00,4.01,4.08,3.93,3.99,136766,3,0.3037112613189568,0.9111337839568705,4.030166660767756
2025-01-02 00:00:00+00:00,4.31,4.32,4.0106,4.06,105892,3,0.3073299267649749,0.9219897802949246,4.031879621642675
2025-01-03 00:00:00+00:00,4.41,4.41,4.19,4.25,75321,4,0.3261532376451706,1.3046129505806825,4.034676039489299
2025-01-06 00:00:00+00:00,4.32,4.86,4.3,4.44,214808,4,0.3310623433588973,1.3242493734355891,4.095264101988776
2025-01-07 00:00:00+00:00,4.34,4.4,4.19,4.28,96354,4,0.33558581780230934,1.3423432712092374,4.094491441188217
2025-01-08 00:00:00+00:00,4.22,4.3,4.0014,4.3,71946,4,0.34078381877750247,1.3631352751100099,4.091952299141736
2025-01-10 00:00:00+00:00,4.16,4.22,4.11,4.22,45845,4,0.3454638326713139,1.3818553306852557,4.090641908373218
2025-01-13 00:00:00+00:00,4.2,4.23,4.05,4.1,54484,4,0.34952798730388135,1.3981119492155254,4.089341978250784
2025-01-14 00:00:00+00:00,4.14,4.22,4.07,4.11,118850,4,0.3540333055859499,1.4161332223437997,4.086803417223496
2025-01-15 00:00:00+00:00,4.25,4.25,4.18,4.19,75183,4,0.3585856490231145,1.434342596092458,4.086950948370943
2025-01-16 00:00:00+00:00,4.42,4.43,4.18,4.26,149335,4,0.3622290194777004,1.4489160779108017,4.090915208017729
2025-01-17 00:00:00+00:00,4.62,4.66,4.37,4.37,83659,4,0.3656877683834222,1.4627510735336888,4.096288899427955
2025-01-21 00:00:00+00:00,4.65,4.75,4.56,4.57,81095,4,0.36838757988153625,1.473550319526145,4.102717156606928
2025-01-22 00:00:00+00:00,4.61,4.72,4.57,4.68,47884,4,0.37199538516320907,1.4879815406528363,4.106161101713423
2025-01-23 00:00:00+00:00,4.77,4.815,4.57,4.6,66608,4,0.3756716862629251,1.5026867450517003,4.111764527478626
2025-01-24 00:00:00+00:00,4.69,4.87,4.45,4.71,112223,4,0.37930711822115826,1.517228472884633,4.11976277926931
2025-01-27 00:00:00+00:00,4.71,4.95,4.57,4.58,267979,4,0.38674333830488683,1.5469733532195473,4.140031983772903
2025-01-28 00:00:00+00:00,4.86,4.88,4.6,4.65,68781,4,0.3920358754253421,1.5681435017013683,4.145196734916219
2025-01-29 00:00:00+00:00,4.84,4.905,4.755,4.78,59109,4,0.3981582271858711,1.5926329087434845,4.149977386115689
2025-01-30 00:00:00+00:00,5.0,5.0,4.8,4.91,62039,4,0.40326608812899173,1.613064352515967,4.1557698704280135
2025-01-31 00:00:00+00:00,4.93,5.15,4.69,4.9,159624,4,0.408700832519852,1.634803330079408,4.169750125081753
2025-02-03 00:00:00+00:00,4.83,5.19,4.74,4.84,127250,4,0.41631246811857114,1.6652498724742846,4.1802080275151825
2025-02-04 00:00:00+00:00,5.13,5.13,4.76,4.79,93085,4,0.42168110442069034,1.6867244176827614,4.188624630466101
2025-02-05 00:00:00+00:00,5.22,5.25,5.05,5.09,94228,4,0.4276837171343545,1.710734868537418,4.198912054203141
2025-02-06 00:00:00+00:00,5.53,5.55,5.16,5.16,188185,4,0.43042342099195546,1.7216936839678219,4.224128039902763
2025-02-07 00:00:00+00:00,5.43,5.52,5.24,5.44,100837,4,0.4342515974304375,1.73700638972175,4.236757716432971
2025-02-10 00:00:00+00:00,5.52,5.59,5.2,5.29,164621,4,0.4379828879204115,1.751931551681646,4.257279351815132
2025-02-11 00:00:00+00:00,5.57,5.6,5.4,5.47,74926,4,0.44034969910525085,1.7613987964210034,4.2670360102614975
2025-02-12 00:00:00+00:00,5.55,5.65,5.29,5.41,111092,4,0.4465373665125252,1.7861494660501007,4.280748739390229
2025-02-13 00:00:00+00:00,5.64,5.72,5.47,5.49,128724,4,0.44827405573626866,1.7930962229450746,4.392358069100781
2025-02-14 00:00:00+00:00,5.37,5.545,5.26,5.51,120954,4,0.45185108595303347,1.8074043438121339,4.399050337139256
2025-02-18 00:00:00+00:00,5.43,5.55,5.17,5.35,98977,4,0.45477490428771294,1.8190996171508518,4.406754366544925
2025-02-19 00:00:00+00:00,5.42,5.56,5.24,5.31,102857,4,0.45781807253724793,1.8312722901489917,4.415814041055841
2025-02-20 00:00:00+00:00,5.2,5.48,5.11,5.29,107538,4,0.46552515593732835,1.8621006237493134,4.422313051788967
2025-02-21 00:00:00+00:00,5.18,5.37,4.95,5.19,209871,4,0.47259017141009607,1.8903606856403843,4.432504776350411
2025-02-24 00:00:00+00:00,4.77,5.17,4.77,5.17,90920,5,0.42903604413363733,2.1451802206681867,4.433470058143993
2025-02-25 00:00:00+00:00,4.57,4.725,4.4,4.68,108925,5,0.43783350456484227,2.1891675228242113,4.42963109961025
2025-02-26 00:00:00+00:00,4.86,4.88,4.48,4.49,131499,5,0.44753145465394545,2.2376572732697273,4.429386833813978
2025-02-27 00:00:00+00:00,4.81,5.0,4.77,4.91,68536,5,0.45653878365967915,2.2826939182983956,4.430635157908014
2025-02-28 00:00:00+00:00,4.81,4.9,4.615,4.75,67252,5,0.4641753037352361,2.3208765186761804,4.431161362008353
2025-03-03 00:00:00+00:00,4.96,5.19,4.83,4.83,114356,5,0.4701952786634804,2.350976393317402,4.435501628839296
2025-03-04 00:00:00+00:00,4.55,4.92,4.55,4.92,65826,5,0.47028709992253936,2.351435499612697,4.435306454422188
2025-03-05 00:00:00+00:00,4.66,4.71,4.49,4.58,71228,5,0.47093465513937627,2.3546732756968813,4.434719954830653
2025-03-06 00:00:00+00:00,4.33,4.62,4.29,4.55,65509,5,0.4702802640231386,2.351401320115693,4.432611763091073
2025-03-07 00:00:00+00:00,4.37,4.42,4.17,4.23,130177,6,0.4313861229932882,2.588316737959729,4.4273620865063315
2025-03-10 00:00:00+00:00,4.21,4.4,4.16,4.17,151001,6,0.42946289771627616,2.576777386297657,4.420812914952471
2025-03-11 00:00:00+00:00,4.37,4.5,4.12,4.12,118509,6,0.4291422580932178,2.574853548559307,4.441924463543906
2025-03-12 00:00:00+00:00,4.49,4.6,4.31,4.42,131792,6,0.4293028835961086,2.5758173015766515,4.443500887478576
2025-03-13 00:00:00+00:00,4.49,4.61,4.36,4.41,89002,6,0.4314842049360201,2.5889052296161204,4.443553648281473
2025-03-14 00:00:00+00:00,4.67,4.79,4.42,4.42,134717,6,0.4363528579094718,2.618117147456831,4.446911860905694
2025-03-17 00:00:00+00:00,5.09,5.16,4.62,4.62,238609,6,0.45120969840538666,2.70725819043232,4.463623699788818
2025-03-18 00:00:00+00:00,4.88,5.0292,4.8,4.9,124466,6,0.4509305706358336,2.7055834238150016,4.46932780577408
2025-03-19 00:00:00+00:00,5.15,5.255,4.88,4.88,103844,6,0.44802351189345196,2.688141071360712,4.476580464533741
2025-03-20 00:00:00+00:00,5.26,5.315,4.83,5.01,94690,6,0.4439848896767864,2.6639093380607184,4.483231009870273
2025-03-21 00:00:00+00:00,5.13,5.29,5.055,5.12,129761,6,0.44183969005092455,2.6510381403055474,4.492097174652892
2025-03-24 00:00:00+00:00,5.15,5.47,5.05,5.18,130544,6,0.4393325118389993,2.635995071033996,4.563757132412488
2025-03-25 00:00:00+00:00,5.12,5.26,5.0511,5.07,87171,6,0.4372965565826176,2.6237793394957056,4.56699245945614
2025-03-26 00:00:00+00:00,4.84,5.085,4.8,5.02,115642,6,0.43721475936998005,2.6232885562198804,4.564974690840382
2025-03-27 00:00:00+00:00,4.91,4.98,4.74,4.74,70238,6,0.4366748529895316,2.6200491179371896,4.564552641571806
2025-03-28 00:00:00+00:00,4.66,5.01,4.63,4.84,94051,6,0.43675425981492316,2.620525558889539,4.5625792487530115
2025-03-31 00:00:00+00:00,4.55,4.68,4.41,4.44,219898,6,0.4366919678082597,2.620151806849558,4.5522551544857475
2025-04-01 00:00:00+00:00,4.56,4.69,4.43,4.56,119044,6,0.4375349157669179,2.625209494601507,4.5486999783491475
2025-04-02 00:00:00+00:00,4.81,4.87,4.57,4.57,89731,6,0.43827550920535413,2.629653055232125,4.549157440218125
2025-04-03 00:00:00+00:00,4.17,4.64,4.16,4.54,141157,6,0.4385467781591427,2.6312806689548562,4.541120496104795
2025-04-04 00:00:00+00:00,3.68,4.01,3.61,4.01,163553,7,0.4850801000401253,3.395560700280877,4.5205390893439965
2025-04-07 00:00:00+00:00,3.87,4.05,2.9,3.18,326669,7,0.47903534812972737,3.3532474369080916,4.45743223791961
2025-04-08 00:00:00+00:00,3.75,4.275,3.73,3.96,149130,7,0.4712625065695102,3.2988375459865713,4.451595777656594
2025-04-09 00:00:00+00:00,4.34,4.51,3.64,3.74,194802,7,0.4710588986862631,3.297412290803842,4.4507012113098146
2025-04-10 00:00:00+00:00,4.12,4.325,3.96,4.1,139182,7,0.4690997270551701,3.2836980893861907,4.447778594182845
2025-04-11 00:00:00+00:00,4.0,4.17,3.97,4.06,127610,7,0.46549050164673084,3.258433511527116,4.442885468325232
2025-04-14 00:00:00+00:00,4.2,4.36,4.03,4.08,90652,7,0.4639491541168287,3.247644078817801,4.441486350581046
2025-04-15 00:00:00+00:00,4.26,4.39,4.18,4.18,50247,7,0.46293954468520393,3.2405768127964274,4.44125270457466
2025-04-16 00:00:00+00:00,4.32,4.36,4.17,4.17,64489,7,0.4622515758268103,3.235761030787672,4.440934895872556
2025-04-17 00:00:00+00:00,4.36,4.47,4.31,4.31,67058,7,0.4618253436691332,3.2327774056839322,4.441440695445963
2025-04-21 00:00:00+00:00,4.32,4.36,4.145,4.25,82038,7,0.4616907946552979,3.231835562587085,4.440725649716869
2025-04-22 00:00:00+00:00,4.44,4.59,4.0741,4.36,95744,7,0.4634082270841634,3.243857589589144,4.44098953098346
2025-04-23 00:00:00+00:00,4.52,4.69,4.45,4.56,50970,7,0.4634995198057655,3.244496638640358,4.46615333796227
2025-04-24 00:00:00+00:00,4.26,4.5999,4.23,4.47,72131,7,0.462630075686307,3.238410529804149,4.460528537007471
2025-04-25 00:00:00+00:00,4.29,4.35,4.1085,4.18,62916,8,0.45641306681908567,3.6513045345526853,4.456291009283284
2025-04-28 00:00:00+00:00,4.51,4.61,4.28,4.28,87969,8,0.4564514750904611,3.6516118007236886,4.458659859249959
2025-04-29 00:00:00+00:00,4.29,4.48,4.25,4.48,107625,8,0.4560153749379757,3.648122999503806,4.45711773783815
2025-04-30 00:00:00+00:00,4.03,4.14,4.0,4.14,89993,9,0.44137518422514016,3.9723766580262616,4.450477635343468
2025-05-01 00:00:00+00:00,4.07,4.23,3.97,4.14,56527,9,0.43929643132333623,3.953667881910026,4.447296768445087
2025-05-02 00:00:00+00:00,4.22,4.33,4.1,4.13,68833,9,0.4386157033312371,3.947541329981134,4.445487801717244
2025-05-05 00:00:00+00:00,4.05,4.27,4.05,4.11,70368,9,0.43688510751140597,3.931965967602654,4.442539471675554
2025-05-06 00:00:00+00:00,4.08,4.23,4.0,4.0,54149,9,0.4361191132184541,3.9250720189660866,4.440218846040043
2025-05-07 00:00:00+00:00,3.81,4.15,3.81,4.05,124716,9,0.43271176914633513,3.8944059223170164,4.431567393389425
2025-05-08 00:00:00+00:00,4.01,4.09,3.9,3.91,75664,8,0.4477892726623649,3.582314181298919,4.427678677411013
2025-05-09 00:00:00+00:00,3.78,4.01,3.62,3.9,158833,8,0.4469706430272354,3.575765144217883,4.391326155066489
2025-05-12 00:00:00+00:00,3.99,4.13,3.78,3.93,122033,7,0.4798621438502827,3.359035006951979,4.389218882379839
2025-05-13 00:00:00+00:00,4.1,4.15,3.98,3.98,58864,7,0.47960915547240396,3.357264088306828,4.38923379938675
2025-05-14 00:00:00+00:00,4.12,4.32,4.04,4.13,61415,7,0.47977973044113725,3.358458113087961,4.390048511994185
2025-05-15 00:00:00+00:00,4.11,4.19,4.065,4.09,79798,6,0.4767853972148857,2.8607123832893144,4.38966775435256
2025-05-16 00:00:00+00:00,4.0,4.15,3.95,4.07,127195,6,0.4778516744746571,2.8671100468479427,4.386015677093286
2025-05-19 00:00:00+00:00,3.95,4.05,3.84,4.0,72471,6,0.47727829477968714,2.8636697686781227,4.3826852351627235
2025-05-20 00:00:00+00:00,3.89,4.01,3.86,3.99,56210,6,0.47810587660141585,2.868635259608495,4.379906081019878
2025-05-21 00:00:00+00:00,3.81,3.92,3.77,3.82,54322,6,0.47825540852783993,2.8695324511670397,4.376447903522838
2025-05-22 00:00:00+00:00,3.75,3.9,3.66,3.79,69146,6,0.4749104146428636,2.8494624878571817,4.371461195100258
2025-05-23 00:00:00+00:00,3.85,3.89,3.62,3.71,140643,5,0.4506858121339873,2.2534290606699363,4.362363161337486
2025-05-27 00:00:00+00:00,3.67,3.9,3.635,3.89,161705,5,0.446474733921295,2.232373669606475,4.351446391825638
2025-05-28 00:00:00+00:00,3.6,3.72,3.53,3.72,74031,5,0.44121687709153845,2.206084385457692,4.345446195846507
2025-05-29 00:00:00+00:00,3.76,3.83,3.62,3.66,109086,4,0.4101643077360236,1.6406572309440943,4.338850003456384
2025-05-30 00:00:00+00:00,3.68,3.81,3.645,3.74,84307,3,0.4738965980781356,1.421689794234407,4.333656225387921
2025-06-02 00:00:00+00:00,3.59,3.91,3.56,3.62,232631,3,0.46681857406424454,1.4004557221927336,4.319398373086662
2025-06-03 00:00:00+00:00,3.54,3.72,3.5,3.62,250797,3,0.4593197515566975,1.3779592546700925,4.302224855937444
2025-06-04 00:00:00+00:00,3.6,3.67,3.54,3.54,145677,3,0.4535296275340603,1.3605888826021808,4.293168986178577
2025-06-05 00:00:00+00:00,3.71,3.76,3.56,3.56,112719,3,0.4496683433812427,1.349005030143728,4.287365297299333
2025-06-06 00:00:00+00:00,3.72,3.85,3.695,3.72,124412,3,0.44586640129535,1.33759920388605,4.282231201752729
2025-06-09 00:00:00+00:00,3.66,3.82,3.66,3.69,126767,3,0.4417782730473298,1.3253348191419894,4.276571018079556
2025-06-10 00:00:00+00:00,3.62,3.68,3.55,3.56,159482,3,0.4369339290980587,1.3108017872941762,4.268063068231031
2025-06-11 00:00:00+00:00,3.8,3.83,3.59,3.62,109046,3,0.43383918584903397,1.3015175575471019,4.263813925772792
2025-06-12 00:00:00+00:00,3.53,3.81,3.51,3.8,104782,3,0.4281767827617797,1.284530348285339,4.258513749876428
2025-06-13 00:00:00+00:00,3.52,3.59,3.41,3.5,133059,3,0.4228344459278596,1.2685033377835788,4.25051932929589
2025-06-16 00:00:00+00:00,3.33,3.585,3.33,3.52,139860,3,0.4154352290002173,1.246305687000652,4.241147669598286
2025-06-17 00:00:00+00:00,3.33,3.45,3.285,3.3,230461,3,0.40908657006403176,1.2272597101920952,4.1804275121233
2025-06-18 00:00:00+00:00,3.4,3.47,3.29,3.29,241019,3,0.403761972040364,1.211285916121092,4.166419780900263
2025-06-20 00:00:00+00:00,3.63,3.71,3.4,3.4,242140,3,0.40103907485907114,1.2031172245772135,4.159818337835475
2025-06-23 00:00:00+00:00,3.44,3.705,3.38,3.59,304576,3,0.39742999335984824,1.1922899800795448,4.146876160170548
2025-06-24 00:00:00+00:00,3.45,3.58,3.3,3.45,219549,3,0.39411810374557205,1.182354311236716,4.135997284921752
2025-06-25 00:00:00+00:00,3.32,3.45,3.32,3.4,195624,3,0.3907292793054135,1.1721878379162405,4.124931141727239
2025-06-26 00:00:00+00:00,3.47,3.5,3.3,3.37,325686,3,0.3886469030786901,1.1659407092360703,4.109641238196639
2025-06-27 00:00:00+00:00,3.7,3.74,3.44,3.45,6073021,3,0.38791145190375625,1.1637343557112687,3.988229752463039
2025-06-30 00:00:00+00:00,3.49,3.69,3.49,3.65,362731,3,0.3877855449060044,1.1633566347180133,3.9815358195516075
2025-07-01 00:00:00+00:00,3.61,3.63,3.45,3.45,275489,3,0.38957040932234016,1.1687112279670204,3.9766957181958533
2025-07-02 00:00:00+00:00,3.57,3.63,3.51,3.57,194585,3,0.3948125959013739,1.1844377877041217,3.9734156202973865
2025-07-03 00:00:00+00:00,3.59,3.69,3.545,3.6,163135,3,0.39952039808637957,1.1985611942591388,3.9710257074003033
2025-07-07 00:00:00+00:00,3.51,3.59,3.45,3.57,296994,3,0.4054005729203884,1.2162017187611651,3.965403838448979
2025-07-08 00:00:00+00:00,3.51,3.55,3.48,3.51,166142,3,0.4127950081420259,1.2383850244260777,3.9622974091995062
2025-07-09 00:00:00+00:00,3.47,3.52,3.43,3.51,140750,3,0.42044777683117046,1.2613433304935113,3.9594268389541094
2025-07-10 00:00:00+00:00,3.44,3.49,3.42,3.45,106597,3,0.43051913877941866,1.291557416338256,3.9571565640963895
2025-07-11 00:00:00+00:00,3.42,3.45,3.375,3.45,138370,3,0.43667871815227066,1.310036154456812,3.954009285944194
2025-07-14 00:00:00+00:00,3.35,3.425,3.28,3.4,140935,3,0.4440081733114816,1.332024519934445,3.9504181779007275
2025-07-15 00:00:00+00:00,3.3,3.37,3.26,3.34,153044,3,0.4515788394824826,1.3547365184474478,3.94626980704182
2025-07-16 00:00:00+00:00,3.36,3.37,3.245,3.3,134668,3,0.45670556178172034,1.370116685345161,3.906296751417075
2025-07-17 00:00:00+00:00,3.5,3.52,3.32,3.32,132765,3,0.4636921898680573,1.391076569604172,3.906775887342955
2025-07-18 00:00:00+00:00,3.56,3.58,3.4716,3.53,134408,3,0.46562621816439403,1.3968786544931822,3.90731989047339
2025-07-21 00:00:00+00:00,3.65,3.7,3.5,3.5,170796,3,0.46642186829562265,1.399265604886868,3.9081136194248307
2025-07-22 00:00:00+00:00,3.81,3.84,3.64,3.64,233395,3,0.471584567386316,1.414753702158948,3.9110225637117417
2025-07-23 00:00:00+00:00,4.12,4.14,3.7419,3.8,166717,3,0.476790536600453,1.430371609801359,3.9157016223714556
2025-07-24 00:00:00+00:00,4.18,4.2,4.03,4.06,177908,5,0.40945221100745605,2.0472610550372803,3.921582540410543
2025-07-25 00:00:00+00:00,4.09,4.17,4.0,4.14,144736,5,0.4165124099474071,2.0825620497370356,3.9249694875934757
2025-07-28 00:00:00+00:00,4.07,4.13,4.07,4.07,114829,5,0.41886063964045056,2.094303198202253,3.9273687326158133
2025-07-29 00:00:00+00:00,4.1,4.13,4.04,4.07,475155,5,0.42238206870449907,2.1119103435224953,3.935395079564379
2025-07-30 00:00:00+00:00,3.98,4.1999,3.94,4.08,174375,4,0.4771693197378291,1.9086772789513164,3.9372640552951514
2025-07-31 00:00:00+00:00,3.82,4.0141,3.76,3.95,141299,4,0.4781490776461913,1.9125963105847652,3.9370942128590203
2025-08-01 00:00:00+00:00,3.91,3.925,3.76,3.82,120187,5,0.4303318092044514,2.151659046022257,3.936953971698842
2025-08-04 00:00:00+00:00,4.2,4.21,3.9,3.9,279141,5,0.4312066822103051,2.1560334110515256,3.9405892584308724
2025-08-05 00:00:00+00:00,4.16,4.195,4.0441,4.18,212634,6,0.4493085333703028,2.6958512002218167,3.9435074083379704
