date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,10.62,10.665,10.4,10.465,5673.0,"rgba(239, 83, 80, 0.5)",46.28572637073542,-10.332798629351544,False,False,False,True,True
2025-04-07 17:00:00+00:00,10.565,10.875,10.5,10.79,10696.0,#000000,49.13416981859925,-7.449834809219141,False,False,False,False,True
2025-04-07 18:00:00+00:00,10.79,10.79,10.43,10.455,4123.0,#000000,48.41206245939355,-7.449834809219141,False,False,False,False,True
2025-04-07 19:00:00+00:00,10.45,10.63,10.4,10.53,8645.0,#000000,48.546898164839725,-7.4460418685000676,False,False,False,False,True
2025-04-08 14:00:00+00:00,11.13,11.19,10.965,10.97,4834.0,"rgba(38, 166, 154, 1.0)",51.827970242981166,-4.011553248337066,True,False,True,False,True
2025-04-08 15:00:00+00:00,10.97,11.02,10.895,10.965,8601.0,"rgba(38, 166, 154, 1.0)",53.96892212187729,-1.7529290307840313,True,False,True,False,True
2025-04-08 16:00:00+00:00,10.965,10.965,10.5,10.52,8348.0,#000000,51.652688111212846,-1.7529290307840313,True,False,False,False,True
2025-04-08 17:00:00+00:00,10.52,10.68,10.4,10.6,6490.0,#000000,50.77129774038387,-1.7529290307840313,True,False,False,False,False
2025-04-08 18:00:00+00:00,10.6,10.685,10.5,10.51,3670.0,#000000,49.44295153426763,-1.7529290307840313,False,False,False,False,False
2025-04-08 19:00:00+00:00,10.51,10.57,10.235,10.56,15197.0,#000000,49.04622953252532,-1.7529290307840313,False,False,False,False,False
2025-04-09 14:00:00+00:00,10.97,11.025,10.81,10.82,5871.0,#000000,51.17656752904984,-1.7529290307840313,True,False,False,False,False
2025-04-09 15:00:00+00:00,10.82,11.015,10.725,10.75,5417.0,"rgba(38, 166, 154, 1.0)",51.85107365768566,-1.7529290307840313,True,False,True,False,True
2025-04-09 16:00:00+00:00,10.74,10.99,10.7,10.96,7466.0,"rgba(38, 166, 154, 1.0)",54.170732113264826,-0.27149975338942767,True,False,True,False,True
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.89,16777.0,"rgba(38, 166, 154, 1.0)",60.85095528913462,5.983676303360262,True,False,True,False,True
2025-04-09 18:00:00+00:00,11.9,11.93,11.385,11.385,13683.0,"rgba(38, 166, 154, 1.0)",60.70471014902855,5.983676303360262,True,False,True,False,True
2025-04-09 19:00:00+00:00,11.385,11.73,11.31,11.605,13137.0,"rgba(38, 166, 154, 1.0)",61.70933493809328,6.789143015537036,True,False,True,False,True
2025-04-10 14:00:00+00:00,11.24,11.515,11.175,11.29,2953.0,"rgba(38, 166, 154, 1.0)",59.860494138759094,6.789143015537036,True,False,True,False,True
2025-04-10 15:00:00+00:00,11.305,11.4,11.09,11.1,3043.0,"rgba(38, 166, 154, 0.75)",57.23373357361658,6.789143015537036,True,False,True,False,False
2025-04-10 16:00:00+00:00,11.075,11.17,10.88,11.145,3672.0,"rgba(38, 166, 154, 0.75)",55.79399998439502,10.695868344796502,True,False,True,False,False
2025-04-10 17:00:00+00:00,11.15,11.38,10.99,11.35,3722.0,"rgba(38, 166, 154, 0.75)",56.25733886608744,10.695868344796502,True,False,True,False,False
2025-04-10 18:00:00+00:00,11.335,11.48,11.21,11.325,5957.0,"rgba(38, 166, 154, 0.75)",56.33201835381753,10.695868344796502,True,False,True,False,False
2025-04-10 19:00:00+00:00,11.32,11.4,11.1,11.295,5746.0,"rgba(38, 166, 154, 0.75)",56.07459801370419,10.185985073026337,True,False,True,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.04,11.23,3779.0,"rgba(38, 166, 154, 0.75)",55.194563050478656,9.014099897148974,True,False,True,False,False
2025-04-11 15:00:00+00:00,11.31,11.31,11.15,11.255,8621.0,"rgba(38, 166, 154, 0.75)",54.86059652892209,8.373964417784073,True,False,True,False,False
2025-04-11 16:00:00+00:00,11.24,11.595,11.24,11.57,10642.0,"rgba(38, 166, 154, 1.0)",57.50116585522633,8.373964417784073,True,False,True,False,True
2025-04-11 17:00:00+00:00,11.555,11.7,11.46,11.7,10461.0,"rgba(38, 166, 154, 1.0)",60.255117698120294,6.722770805997605,True,False,True,False,True
2025-04-11 18:00:00+00:00,11.72,11.75,11.63,11.66,6416.0,"rgba(38, 166, 154, 1.0)",61.499762511094616,7.925745865082867,True,False,True,False,True
2025-04-11 19:00:00+00:00,11.66,11.825,11.66,11.695,18241.0,"rgba(38, 166, 154, 1.0)",62.640022094057656,9.068271513101074,True,False,True,False,True
2025-04-14 14:00:00+00:00,11.71,11.935,11.675,11.875,3138.0,"rgba(38, 166, 154, 1.0)",64.92236510296334,11.266700525989762,True,False,True,False,True
2025-04-14 15:00:00+00:00,11.875,11.875,11.615,11.66,2614.0,"rgba(38, 166, 154, 0.75)",62.99548645330997,11.266700525989762,True,False,True,False,False
2025-04-14 16:00:00+00:00,11.655,11.715,11.615,11.63,1926.0,"rgba(38, 166, 154, 0.75)",61.260690677143344,15.103874231594276,True,False,True,False,False
2025-04-14 17:00:00+00:00,11.63,11.705,11.63,11.67,2319.0,"rgba(38, 166, 154, 0.75)",60.570162911715656,14.384577652940976,True,False,True,False,False
2025-04-14 18:00:00+00:00,11.675,11.815,11.67,11.78,2737.0,"rgba(38, 166, 154, 0.75)",61.37419657614846,14.384577652940976,True,False,True,False,False
2025-04-14 19:00:00+00:00,11.78,11.88,11.77,11.86,9878.0,"rgba(38, 166, 154, 1.0)",62.782250955481246,14.384577652940976,True,False,True,False,True
2025-04-15 14:00:00+00:00,11.765,11.95,11.755,11.88,3420.0,"rgba(38, 166, 154, 1.0)",63.944438011997725,14.384577652940976,True,False,True,False,True
2025-04-15 15:00:00+00:00,11.88,11.955,11.78,11.8,3692.0,"rgba(38, 166, 154, 1.0)",62.93816350448038,14.384577652940976,True,False,True,False,True
2025-04-15 16:00:00+00:00,11.8,11.9,11.79,11.805,1252.0,"rgba(38, 166, 154, 1.0)",62.34073821975018,14.384577652940976,True,False,True,False,True
2025-04-15 17:00:00+00:00,11.805,11.865,11.79,11.85,1676.0,"rgba(38, 166, 154, 1.0)",62.641770580772885,14.384577652940976,True,False,True,False,True
2025-04-15 18:00:00+00:00,11.85,11.85,11.75,11.82,1900.0,"rgba(38, 166, 154, 0.75)",62.02196524694554,14.384577652940976,True,False,True,False,False
2025-04-15 19:00:00+00:00,11.81,11.86,11.775,11.845,8846.0,"rgba(38, 166, 154, 0.75)",62.068960529368454,14.384577652940976,True,False,True,False,False
2025-04-16 14:00:00+00:00,11.825,11.85,11.725,11.765,2466.0,"rgba(38, 166, 154, 0.75)",59.76963924885482,12.484531162205599,True,False,True,False,False
2025-04-16 15:00:00+00:00,11.775,11.83,11.73,11.765,1894.0,"rgba(38, 166, 154, 0.5)",58.236758395179066,10.977163373847375,False,False,True,False,False
2025-04-16 16:00:00+00:00,11.77,11.825,11.71,11.72,3257.0,"rgba(38, 166, 154, 0.5)",55.85141558062736,8.737067003407319,False,False,True,False,False
2025-04-16 17:00:00+00:00,11.7,11.785,11.58,11.59,2353.0,#000000,50.95516110481856,4.307969642499657,False,True,False,False,False
2025-04-16 18:00:00+00:00,11.6,11.72,11.575,11.63,1126.0,"rgba(239, 83, 80, 1.0)",48.926145618672344,2.6467239169975514,False,True,False,True,False
2025-04-16 19:00:00+00:00,11.635,11.855,11.575,11.825,7143.0,"rgba(38, 166, 154, 0.5)",52.29136226799409,2.6467239169975514,False,True,True,False,True
2025-04-17 14:00:00+00:00,11.705,11.75,11.56,11.67,2966.0,#000000,50.861561360264545,2.6467239169975514,False,True,False,False,True
2025-04-17 15:00:00+00:00,11.68,11.8,11.675,11.735,2951.0,#000000,51.31149816892568,2.6467239169975514,False,True,False,False,True
2025-04-17 16:00:00+00:00,11.74,11.85,11.715,11.82,3647.0,"rgba(38, 166, 154, 0.5)",53.3066876027801,-1.1536905225169463,False,True,True,False,True
2025-04-17 17:00:00+00:00,11.825,11.83,11.73,11.79,1768.0,"rgba(38, 166, 154, 0.5)",53.862498991387156,-0.5010812940991514,False,True,True,False,True
2025-04-17 18:00:00+00:00,11.79,11.84,11.765,11.775,1955.0,"rgba(38, 166, 154, 0.5)",53.82446355458931,-0.30642644567846133,False,True,True,False,True
2025-04-17 19:00:00+00:00,11.775,11.83,11.68,11.765,11746.0,"rgba(38, 166, 154, 0.5)",53.50443429902821,-0.30642644567846133,False,True,True,False,True
2025-04-18 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,"rgba(38, 166, 154, 0.5)",53.29108146198748,-0.244461090782508,False,True,True,False,True
2025-04-18 15:00:00+00:00,11.765,11.765,11.765,11.765,0.0,"rgba(38, 166, 154, 0.5)",53.14884623729366,-0.059054621912785876,False,True,True,False,True
2025-04-18 16:00:00+00:00,11.765,11.765,11.765,11.765,0.0,"rgba(38, 166, 154, 0.5)",53.05402275416445,0.17464626489400814,False,True,True,False,True
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,"rgba(38, 166, 154, 0.5)",52.99080709874497,0.43053970026244315,False,True,True,False,True
2025-04-18 18:00:00+00:00,11.765,11.765,11.765,11.765,0.0,"rgba(38, 166, 154, 0.5)",52.94866332846532,0.6908220669983862,False,True,True,False,True
2025-04-18 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,"rgba(38, 166, 154, 0.5)",52.920567481612224,0.9437830136086447,False,True,True,False,True
2025-04-21 14:00:00+00:00,11.545,11.67,11.47,11.51,1669.0,"rgba(239, 83, 80, 1.0)",44.28681972755206,-3.1319687555750306,False,True,False,True,False
2025-04-21 15:00:00+00:00,11.51,11.53,11.355,11.37,1908.0,"rgba(239, 83, 80, 1.0)",36.44212930532495,-9.90860528497798,False,True,False,True,False
2025-04-21 16:00:00+00:00,11.37,11.44,11.325,11.365,1759.0,"rgba(239, 83, 80, 1.0)",31.14846870811499,-14.135315947447353,False,True,False,True,False
2025-04-21 17:00:00+00:00,11.36,11.48,11.24,11.27,7917.0,"rgba(239, 83, 80, 1.0)",26.489735829116565,-17.833976194089473,False,True,False,True,False
2025-04-21 18:00:00+00:00,11.26,11.33,11.175,11.18,2964.0,"rgba(239, 83, 80, 1.0)",22.5286432009745,-21.011564593781053,False,True,False,True,False
2025-04-21 19:00:00+00:00,11.19,11.375,11.19,11.335,9914.0,"rgba(239, 83, 80, 0.75)",26.278247374517704,-21.011564593781053,False,True,False,True,True
2025-04-22 14:00:00+00:00,11.535,11.58,11.505,11.555,2521.0,"rgba(239, 83, 80, 0.75)",34.60297116672581,-23.419720026094232,False,True,False,True,True
2025-04-22 15:00:00+00:00,11.555,11.795,11.555,11.73,3175.0,"rgba(239, 83, 80, 0.75)",43.25692332551192,-15.914983468896487,False,True,False,True,True
2025-04-22 16:00:00+00:00,11.735,11.86,11.725,11.755,8964.0,"rgba(38, 166, 154, 0.5)",49.41777989013005,-10.738834273980387,False,False,True,False,True
2025-04-22 17:00:00+00:00,11.755,11.765,11.545,11.605,4984.0,#000000,50.07985382553637,-10.366915882159589,False,False,False,False,True
2025-04-22 18:00:00+00:00,11.605,11.715,11.605,11.7,5282.0,"rgba(38, 166, 154, 0.5)",52.24745195074897,-8.183906329055134,False,False,True,False,True
2025-04-22 19:00:00+00:00,11.705,11.71,11.53,11.575,21993.0,#000000,51.12269021074914,-8.183906329055134,False,False,False,False,True
2025-04-23 14:00:00+00:00,12.07,12.07,11.845,11.91,10137.0,"rgba(38, 166, 154, 1.0)",55.33524894623149,-4.596684522259942,True,False,True,False,True
2025-04-23 15:00:00+00:00,11.91,11.91,11.69,11.735,3727.0,"rgba(38, 166, 154, 1.0)",55.03808446339828,-4.4080267768642045,True,False,True,False,True
2025-04-23 16:00:00+00:00,11.73,11.76,11.65,11.7,7851.0,"rgba(38, 166, 154, 1.0)",54.26232056722482,-4.4080267768642045,True,False,True,False,True
2025-04-23 17:00:00+00:00,11.65,11.76,11.65,11.715,4215.0,"rgba(38, 166, 154, 1.0)",53.983400321219236,-4.134847636337817,True,False,True,False,True
2025-04-23 18:00:00+00:00,11.715,11.76,11.67,11.725,4197.0,"rgba(38, 166, 154, 1.0)",53.97147167537037,-3.364571070616009,True,False,True,False,True
2025-04-23 19:00:00+00:00,11.72,11.8,11.655,11.785,8977.0,"rgba(38, 166, 154, 1.0)",55.04327984824164,-1.605890669787179,True,False,True,False,True
2025-04-24 14:00:00+00:00,11.955,11.985,11.805,11.855,7214.0,"rgba(38, 166, 154, 1.0)",56.963969059258446,0.8282946667419395,True,False,True,False,True
2025-04-24 15:00:00+00:00,11.855,11.92,11.83,11.89,8990.0,"rgba(38, 166, 154, 1.0)",58.83735804475597,3.0884092497182536,True,False,True,False,True
2025-04-24 16:00:00+00:00,11.89,11.99,11.86,11.93,7895.0,"rgba(38, 166, 154, 1.0)",60.773901850587976,5.308761009154985,True,False,True,False,True
2025-04-24 17:00:00+00:00,11.92,11.94,11.83,11.885,7989.0,"rgba(38, 166, 154, 1.0)",60.65936556050178,5.583013814024518,True,False,True,False,True
2025-04-24 18:00:00+00:00,11.885,11.92,11.88,11.9,9965.0,"rgba(38, 166, 154, 1.0)",60.89792923953326,6.249600215783609,True,False,True,False,True
2025-04-24 19:00:00+00:00,11.895,12.035,11.86,12.03,17858.0,"rgba(38, 166, 154, 1.0)",63.48818084750887,9.040694366457316,True,False,True,False,True
2025-04-25 14:00:00+00:00,12.06,12.255,12.055,12.11,4475.0,"rgba(38, 166, 154, 1.0)",66.42247702203996,11.987999610104133,True,False,True,False,True
2025-04-25 15:00:00+00:00,12.11,12.19,12.095,12.16,3231.0,"rgba(38, 166, 154, 1.0)",69.07306535895901,14.559234014042786,True,False,True,False,True
2025-04-25 16:00:00+00:00,12.16,12.22,12.15,12.19,2215.0,"rgba(38, 166, 154, 1.0)",71.25266479195133,16.650640240425062,True,False,True,False,True
2025-04-25 17:00:00+00:00,12.195,12.255,12.105,12.13,5640.0,"rgba(38, 166, 154, 1.0)",70.23536312303584,16.650640240425062,True,False,True,False,True
2025-04-25 18:00:00+00:00,12.135,12.26,12.13,12.24,18182.0,"rgba(38, 166, 154, 1.0)",71.33962913422025,16.852710424339108,True,False,True,False,True
2025-04-25 19:00:00+00:00,12.25,12.3,12.155,12.25,14770.0,"rgba(38, 166, 154, 1.0)",72.2248849215732,17.8860045357239,True,False,True,False,True
2025-04-28 14:00:00+00:00,12.29,12.405,12.28,12.34,2555.0,"rgba(38, 166, 154, 1.0)",74.08205761592097,19.825759703451226,True,False,True,False,True
2025-04-28 15:00:00+00:00,12.34,12.375,12.155,12.205,6091.0,"rgba(38, 166, 154, 0.75)",70.18938917192712,19.825759703451226,True,False,True,False,False
2025-04-28 16:00:00+00:00,12.205,12.21,12.115,12.17,3044.0,"rgba(38, 166, 154, 0.75)",66.45937533335874,21.18428214508681,True,False,True,False,False
2025-04-28 17:00:00+00:00,12.17,12.21,12.125,12.2,4080.0,"rgba(38, 166, 154, 0.75)",64.65578357519269,19.56561921303347,True,False,True,False,False
2025-04-28 18:00:00+00:00,12.2,12.22,12.15,12.18,5112.0,"rgba(38, 166, 154, 0.75)",62.718133584493515,17.743695244602705,True,False,True,False,False
2025-04-28 19:00:00+00:00,12.185,12.245,12.13,12.24,13192.0,"rgba(38, 166, 154, 0.75)",62.91748122714135,17.743695244602705,True,False,True,False,False
2025-04-29 14:00:00+00:00,12.2,12.24,12.045,12.18,4310.0,"rgba(38, 166, 154, 0.75)",60.75088072040019,15.62084308815865,True,False,True,False,False
2025-04-29 15:00:00+00:00,12.18,12.2,12.135,12.185,4675.0,"rgba(38, 166, 154, 0.75)",59.453368484675266,14.227194784839611,True,False,True,False,False
2025-04-29 16:00:00+00:00,12.185,12.26,12.185,12.2,2863.0,"rgba(38, 166, 154, 0.75)",59.06290146555104,13.623294332360999,True,False,True,False,False
2025-04-29 17:00:00+00:00,12.2,12.24,12.16,12.165,6278.0,"rgba(38, 166, 154, 0.75)",57.25390858225512,11.676187625375462,True,False,True,False,False
2025-04-29 18:00:00+00:00,12.165,12.43,12.165,12.42,9497.0,"rgba(38, 166, 154, 1.0)",62.1553413412714,7.508203031135601,True,False,True,False,True
2025-04-29 19:00:00+00:00,12.43,12.44,12.305,12.36,37184.0,"rgba(38, 166, 154, 1.0)",63.15146291806607,8.446688051766344,True,False,True,False,True
2025-04-30 14:00:00+00:00,12.08,12.33,12.05,12.325,12892.0,"rgba(38, 166, 154, 1.0)",62.545000748462314,8.446688051766344,True,False,True,False,True
2025-04-30 15:00:00+00:00,12.325,12.415,12.26,12.415,16056.0,"rgba(38, 166, 154, 1.0)",64.00656594114639,9.488877361024961,True,False,True,False,True
2025-04-30 16:00:00+00:00,12.43,12.445,12.265,12.295,7121.0,"rgba(38, 166, 154, 0.75)",61.000786061227984,9.488877361024961,True,False,True,False,False
2025-04-30 17:00:00+00:00,12.29,12.365,12.26,12.35,4087.0,"rgba(38, 166, 154, 0.75)",60.26083492222547,9.488877361024961,True,False,True,False,False
2025-04-30 18:00:00+00:00,12.35,12.565,12.33,12.445,13954.0,"rgba(38, 166, 154, 0.75)",61.70025852889334,9.488877361024961,True,False,True,False,False
2025-04-30 19:00:00+00:00,12.425,12.425,12.115,12.145,49189.0,"rgba(38, 166, 154, 0.5)",55.486916182435195,10.300622674978982,False,False,True,False,False
2025-05-01 14:00:00+00:00,11.39,11.565,11.13,11.49,15415.0,"rgba(239, 83, 80, 1.0)",44.884424065270615,0.8166241918274082,False,True,False,True,False
2025-05-01 15:00:00+00:00,11.49,11.57,11.185,11.275,12203.0,"rgba(239, 83, 80, 1.0)",36.69118023382265,-6.078747335769712,False,True,False,True,False
2025-05-01 16:00:00+00:00,11.275,12.375,11.19,11.305,22526.0,"rgba(239, 83, 80, 1.0)",31.810327537261323,-9.930079385426666,False,True,False,True,False
2025-05-01 17:00:00+00:00,11.305,11.6,11.305,11.345,13423.0,"rgba(239, 83, 80, 1.0)",29.38220467462582,-11.786880470872305,False,True,False,True,False
2025-05-01 18:00:00+00:00,11.345,11.585,11.315,11.56,10369.0,"rgba(239, 83, 80, 1.0)",31.818815382229868,-11.786880470872305,False,True,False,True,False
2025-05-01 19:00:00+00:00,11.56,11.67,11.38,11.535,30639.0,"rgba(239, 83, 80, 0.75)",33.1906448015161,-11.786880470872305,False,True,False,True,True
2025-05-02 14:00:00+00:00,11.61,11.855,11.45,11.835,5301.0,"rgba(239, 83, 80, 0.75)",38.76087725548872,-20.41979360147316,False,True,False,True,True
2025-05-02 15:00:00+00:00,11.835,11.945,11.82,11.89,5946.0,"rgba(239, 83, 80, 0.75)",43.19294685482238,-16.163606202892318,False,True,False,True,True
2025-05-02 16:00:00+00:00,11.89,11.98,11.705,11.98,7105.0,#000000,47.3206623424547,-12.186964750196438,False,True,False,False,True
2025-05-02 17:00:00+00:00,11.965,11.965,11.72,11.76,10566.0,"rgba(239, 83, 80, 0.75)",46.96115054241497,-12.186964750196438,False,True,False,True,True
2025-05-02 18:00:00+00:00,11.745,11.755,11.66,11.67,8140.0,"rgba(239, 83, 80, 0.75)",45.615533553030204,-12.186964750196438,False,True,False,True,True
2025-05-02 19:00:00+00:00,11.67,11.78,11.65,11.655,13378.0,"rgba(239, 83, 80, 0.75)",44.52852465816046,-12.186964750196438,False,True,False,True,True
2025-05-05 14:00:00+00:00,11.5,11.815,11.495,11.79,7982.0,"rgba(239, 83, 80, 0.75)",46.08044544237695,-11.788453599775607,False,True,False,True,True
2025-05-05 15:00:00+00:00,11.79,11.935,11.785,11.9,12387.0,#000000,48.77446450103046,-8.730095064710412,False,True,False,False,True
2025-05-05 16:00:00+00:00,11.89,11.91,11.735,11.785,7198.0,#000000,48.70517283337644,-8.272956251596725,False,True,False,False,True
2025-05-05 17:00:00+00:00,11.78,11.89,11.67,11.85,5078.0,#000000,49.71587116106973,-6.747287085582499,False,True,False,False,True
2025-05-05 18:00:00+00:00,11.855,11.96,11.82,11.82,17071.0,#000000,49.85477794942004,-6.0341633096757334,False,False,False,False,True
2025-05-05 19:00:00+00:00,11.83,11.945,11.79,11.865,12407.0,#000000,50.77411969647323,-4.6036992149279,False,False,False,False,True
2025-05-06 14:00:00+00:00,11.525,11.68,11.525,11.575,3309.0,"rgba(239, 83, 80, 1.0)",46.739145478849,-4.6036992149279,False,True,False,True,False
2025-05-06 15:00:00+00:00,11.575,11.68,11.57,11.64,2144.0,"rgba(239, 83, 80, 1.0)",45.329767010173406,0.4114371924369422,False,True,False,True,False
2025-05-06 16:00:00+00:00,11.63,11.725,11.51,11.515,2744.0,"rgba(239, 83, 80, 1.0)",42.698993966812154,-2.2602710127071433,False,True,False,True,False
2025-05-06 17:00:00+00:00,11.515,11.625,11.505,11.58,4146.0,"rgba(239, 83, 80, 1.0)",42.306122095820584,-2.841683600959797,False,True,False,True,False
2025-05-06 18:00:00+00:00,11.58,11.695,11.57,11.65,5370.0,"rgba(239, 83, 80, 1.0)",43.47254114164196,-2.841683600959797,False,True,False,True,False
2025-05-06 19:00:00+00:00,11.655,11.66,11.495,11.505,14368.0,"rgba(239, 83, 80, 1.0)",42.02326406164993,-3.4906807818100134,False,True,False,True,False
2025-05-07 14:00:00+00:00,11.59,11.69,11.56,11.62,3043.0,"rgba(239, 83, 80, 1.0)",43.39363574527471,-3.4906807818100134,False,True,False,True,False
2025-05-07 15:00:00+00:00,11.62,11.765,11.59,11.74,4834.0,"rgba(239, 83, 80, 0.5)",46.44527977106581,-3.4906807818100134,False,False,False,True,True
2025-05-07 16:00:00+00:00,11.74,11.8,11.725,11.74,2713.0,#000000,48.47970912159322,-5.943612757038203,False,False,False,False,True
2025-05-07 17:00:00+00:00,11.75,11.93,11.73,11.84,3493.0,"rgba(38, 166, 154, 1.0)",51.60082113666436,-2.9906086425883416,True,False,True,False,True
2025-05-07 18:00:00+00:00,11.865,11.895,11.75,11.84,18339.0,"rgba(38, 166, 154, 1.0)",53.68156248004512,-1.0418732987731687,True,False,True,False,True
2025-05-07 19:00:00+00:00,11.83,11.87,11.71,11.72,11244.0,"rgba(38, 166, 154, 1.0)",52.27485708907369,-1.0418732987731687,True,False,True,False,True
2025-05-08 14:00:00+00:00,11.555,11.805,11.555,11.755,11336.0,"rgba(38, 166, 154, 1.0)",52.10166961135373,-1.0418732987731687,True,False,True,False,True
2025-05-08 15:00:00+00:00,11.755,12.06,11.75,12.02,10002.0,"rgba(38, 166, 154, 1.0)",56.47001461605754,1.703735121811313,True,False,True,False,True
2025-05-08 16:00:00+00:00,12.02,12.05,11.98,12.015,17076.0,"rgba(38, 166, 154, 1.0)",59.2543644784791,4.300131396933395,True,False,True,False,True
2025-05-08 17:00:00+00:00,12.015,12.015,11.95,11.955,15405.0,"rgba(38, 166, 154, 1.0)",59.52065650031312,4.617673243974181,True,False,True,False,True
2025-05-08 18:00:00+00:00,11.955,11.965,11.85,11.855,7158.0,"rgba(38, 166, 154, 0.75)",57.27124078543831,4.617673243974181,True,False,True,False,False
2025-05-08 19:00:00+00:00,11.855,11.88,11.76,11.79,12115.0,"rgba(38, 166, 154, 0.75)",54.33909542378936,9.332809651002194,True,False,True,False,False
2025-05-09 14:00:00+00:00,11.885,11.885,11.51,11.6,4018.0,"rgba(239, 83, 80, 0.5)",48.97117689439961,4.36254792083718,True,False,False,True,False
2025-05-09 15:00:00+00:00,11.6,11.66,11.555,11.62,4563.0,"rgba(239, 83, 80, 0.5)",45.89499845234505,1.6328328334343993,False,False,False,True,False
2025-05-09 16:00:00+00:00,11.62,11.725,11.595,11.7,3171.0,"rgba(239, 83, 80, 0.5)",45.83172506695163,1.5681099583138831,False,False,False,True,False
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.78,7412.0,"rgba(239, 83, 80, 0.5)",47.6024329902268,1.5681099583138831,True,False,False,True,False
2025-05-09 18:00:00+00:00,11.775,11.795,11.7,11.715,7344.0,"rgba(239, 83, 80, 0.5)",47.352910332750156,1.5681099583138831,False,False,False,True,False
2025-05-09 19:00:00+00:00,11.72,11.785,11.705,11.76,12014.0,#000000,48.27293779413172,1.5681099583138831,True,False,False,False,True
2025-05-12 14:00:00+00:00,12.06,12.06,11.885,11.93,3780.0,"rgba(38, 166, 154, 1.0)",52.324230087145914,-2.8660748464272956,True,False,True,False,True
2025-05-12 15:00:00+00:00,11.93,12.105,11.93,12.01,3656.0,"rgba(38, 166, 154, 1.0)",56.3264496565106,0.9301351099405508,True,False,True,False,True
2025-05-12 16:00:00+00:00,12.01,12.115,12.01,12.1,3955.0,"rgba(38, 166, 154, 1.0)",60.314355508201274,4.603256806006982,True,False,True,False,True
2025-05-12 17:00:00+00:00,12.1,12.14,12.09,12.11,1646.0,"rgba(38, 166, 154, 1.0)",63.11761060897582,7.153168485192339,True,False,True,False,True
2025-05-12 18:00:00+00:00,12.115,12.12,12.01,12.025,1817.0,"rgba(38, 166, 154, 1.0)",62.33551721896727,7.153168485192339,True,False,True,False,True
2025-05-12 19:00:00+00:00,12.025,12.07,11.94,11.96,12310.0,"rgba(38, 166, 154, 0.75)",59.980041305127145,7.153168485192339,True,False,True,False,False
2025-05-13 14:00:00+00:00,12.185,12.39,12.135,12.38,4722.0,"rgba(38, 166, 154, 1.0)",64.327932061434,8.168725524455013,True,False,True,False,True
2025-05-13 15:00:00+00:00,12.375,12.375,12.305,12.365,6189.0,"rgba(38, 166, 154, 1.0)",66.84443249524453,10.555169650554845,True,False,True,False,True
2025-05-13 16:00:00+00:00,12.37,12.395,12.31,12.365,4485.0,"rgba(38, 166, 154, 1.0)",68.52209945111822,12.233404387693902,True,False,True,False,True
2025-05-13 17:00:00+00:00,12.365,12.39,12.32,12.365,4427.0,"rgba(38, 166, 154, 1.0)",69.64054408836735,13.49191574376492,True,False,True,False,True
2025-05-13 18:00:00+00:00,12.365,12.4,12.32,12.395,4271.0,"rgba(38, 166, 154, 1.0)",70.78727716226001,14.859563344098433,True,False,True,False,True
2025-05-13 19:00:00+00:00,12.395,12.435,12.135,12.15,10740.0,"rgba(38, 166, 154, 0.75)",64.67768629678132,20.83786535184217,True,False,True,False,False
2025-05-14 14:00:00+00:00,12.315,12.49,12.315,12.4,6237.0,"rgba(38, 166, 154, 0.75)",64.48205488283443,20.564167668703064,True,False,True,False,False
2025-05-14 15:00:00+00:00,12.405,12.55,12.38,12.445,8584.0,"rgba(38, 166, 154, 0.75)",64.91670100900319,20.564167668703064,True,False,True,False,False
2025-05-14 16:00:00+00:00,12.445,12.54,12.38,12.41,18454.0,"rgba(38, 166, 154, 0.75)",64.3365900311835,19.833777705637942,True,False,True,False,False
2025-05-14 17:00:00+00:00,12.41,12.41,12.3,12.36,3772.0,"rgba(38, 166, 154, 0.75)",62.68775488961122,17.915447179044193,True,False,True,False,False
2025-05-14 18:00:00+00:00,12.36,12.455,12.36,12.425,11576.0,"rgba(38, 166, 154, 0.75)",62.67940853726843,17.526350723944617,True,False,True,False,False
2025-05-14 19:00:00+00:00,12.425,12.485,12.4,12.44,24245.0,"rgba(38, 166, 154, 0.75)",62.928893802984916,17.363226763001364,True,False,True,False,False
2025-05-15 14:00:00+00:00,12.305,12.33,12.15,12.29,3567.0,"rgba(38, 166, 154, 0.75)",59.13410737003572,13.506475749884203,True,False,True,False,False
2025-05-15 15:00:00+00:00,12.29,12.37,12.28,12.335,4942.0,"rgba(38, 166, 154, 0.5)",57.564812226763735,11.879558054437979,False,False,True,False,False
2025-05-15 16:00:00+00:00,12.335,12.355,12.27,12.335,1897.0,"rgba(38, 166, 154, 0.5)",56.51861546458241,10.7285127019763,False,False,True,False,False
2025-05-15 17:00:00+00:00,12.34,12.34,12.275,12.275,2473.0,"rgba(38, 166, 154, 0.5)",54.16651983744113,8.376127650273972,False,True,True,False,False
