date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,131.565,131.725,131.44,131.605,568.0,123.66438551286589,127.43547877286129,128.5934413245098,130.6703803502255,,,119.41607180619962,121.13730802715735,,130.49452250404642,"rgba(239, 83, 80, 1.0)",0.9626081453205234,130.49452250404642,1.1536132343694376,1,0.11789152581003338,0.11789152581003338,0.0,0.0,0.0,0.0,38.70170506817371,-3.985898647581216,False,True,False,True,False,3.4151741085110814
2025-07-14 17:00:00+00:00,131.605,131.815,131.585,131.725,2232.0,123.67628026369637,127.44510257165781,128.60609933752332,130.68129834458108,,,119.4260579633762,121.14947523536458,,130.49623233537437,"rgba(239, 83, 80, 1.0)",0.9204673313616717,130.49623233537437,1.334938919350753,1,0.11881452427960175,0.11881452427960175,0.0,0.0,0.0,0.0,39.909099431435315,-3.985898647581216,False,True,False,True,False,4.073651419403614
2025-07-14 18:00:00+00:00,131.725,131.85,131.675,131.755,3638.0,123.69571686722173,127.46088507838832,128.62685191147128,130.69948078734814,,,119.44236827750414,121.16934374101393,,130.50096231257746,"rgba(239, 83, 80, 1.0)",0.8930897476140125,130.50096231257746,1.4041564028395113,1,0.12049467231276645,0.12049467231276645,0.0,0.0,0.0,0.0,41.005287816659084,-3.985898647581216,False,True,False,True,False,4.239695526856174
2025-07-14 19:00:00+00:00,131.755,131.89,131.49,131.885,7293.0,123.73437677043269,127.49214226351648,128.6675771459208,130.733981496006,,,119.47492232964882,121.20893163894273,,130.51204760547196,"rgba(239, 83, 80, 1.0)",0.8753601575359494,130.51204760547196,1.568442866297171,1,0.12224188334359214,0.12224188334359214,0.0,0.0,0.0,0.0,43.03828198221725,-3.985898647581216,False,True,False,True,True,4.964680495099174
2025-07-15 14:00:00+00:00,131.08,131.115,130.55,130.61,5141.0,123.75804803608911,127.50881613432176,128.68659027389606,130.7345299521607,,,119.4959130472331,121.234040025497,,130.4924087378843,"rgba(239, 83, 80, 1.0)",0.8658566658296976,130.4924087378843,0.13580915497490947,1,0.12412494123955363,0.12412494123955363,0.0,0.0,0.0,0.0,37.61931267024866,-6.463459524615146,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,130.625,130.905,130.485,130.88,2712.0,123.77046806683524,127.51753911632325,128.69647353336765,130.73478986994326,,,119.50695308158174,121.24722986532677,,130.48329956234755,"rgba(239, 83, 80, 1.0)",0.8574917224381864,130.48329956234755,0.46262888290567517,1,0.1263886603030961,0.1263886603030961,0.0,0.0,0.0,0.0,36.281453445686935,-7.862339146979217,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,130.895,130.92,130.54,130.585,3399.0,123.78580576949366,127.52815423779272,128.7082818255795,130.73401945600006,,,119.52066718863968,121.26357945853916,,130.47160254640983,"rgba(239, 83, 80, 1.0)",0.84885263314002,130.47160254640983,0.13358909328078417,1,0.12868326071547492,0.12868326071547492,0.0,0.0,0.0,0.0,34.238116049448024,-9.97464415448109,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,130.6,130.65,130.445,130.615,2228.0,123.79566034521133,127.53482872969703,128.71551239142147,130.7324749474859,130.57000000000002,,119.52954860002482,121.27413898920062,,130.57040157243748,"rgba(239, 83, 80, 1.0)",0.847040433209329,130.57040157243748,0.052652064546146536,1,0.13135321000947037,0.13135321000947037,0.0,-1.0,130.445,784.0,33.146508962811964,-11.232719395504674,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,130.605,130.86,130.575,130.72,3974.0,123.81355001762266,127.54723961536907,128.72929130520842,130.73224134753812,130.66504622164894,,119.54556700702233,121.29321385461799,,130.56387801202257,"rgba(239, 83, 80, 1.0)",0.8488156826184443,130.56387801202257,0.18392919826342055,1,0.13525332146216182,0.13525332146216182,0.0,0.0,0.0,0.0,33.42585370872755,-11.256810659472883,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,130.68,130.91,130.625,130.72,9909.0,123.85797043949538,127.57808913255523,128.76339879203786,130.733009795624,130.71832174704653,,119.58542774066392,121.34060933742067,,130.54473297476127,"rgba(239, 83, 80, 1.0)",0.8470582215093497,130.54473297476127,0.20691260740781342,1,0.140198528641038,0.140198528641038,0.0,0.0,0.0,0.0,33.612083539337945,-11.458850317399055,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,130.805,131.275,130.74,131.165,4396.0,123.87836864885904,127.59289700214374,128.7804542787413,130.7386494600116,130.79156588807075,,119.60350657282133,121.36216787847901,,130.54649693514318,"rgba(239, 83, 80, 1.0)",0.8074459064778502,130.54649693514318,0.7659993813762395,1,0.14685458234319732,0.14685458234319732,0.0,0.0,0.0,0.0,37.919661300834356,-11.458850317399055,False,True,False,True,True,0.8258850775762916
2025-07-16 15:00:00+00:00,131.165,131.415,130.76,131.175,3110.0,123.89284326219844,127.60346713516752,128.79266433857885,130.74320632035105,130.8343767201592,,119.6163253707646,121.3774508225902,,130.54838794525662,"rgba(239, 83, 80, 1.0)",0.7586193718507915,130.54838794525662,0.8259900524483769,0,,,0.0,0.0,0.0,0.0,40.87662454641225,-14.127139528087163,False,True,False,True,True,0.8830298201775832
2025-07-16 16:00:00+00:00,131.125,131.395,130.995,131.39,1344.0,123.89920439041641,127.60820103083176,128.7982245689106,130.7458845860197,130.85729397860663,,119.62192517420614,121.3841375862938,,130.5503272590458,"rgba(239, 83, 80, 1.0)",0.7120492757998593,130.5503272590458,1.1792340354689332,0,,,0.0,0.0,0.0,0.0,44.687143643486515,-10.554862752767995,False,True,False,True,True,2.114928183672145
2025-07-16 17:00:00+00:00,131.385,131.585,131.345,131.43,1067.0,123.90437910240217,127.61214905219715,128.80296628689422,130.74878335375044,130.88172820296091,,119.62644080601008,121.3895435571382,,130.55308434564304,"rgba(239, 83, 80, 1.0)",0.7031405290548504,130.55308434564304,1.247141386567062,0,,,0.0,0.0,0.0,0.0,47.56519316027692,-7.907413017729716,False,False,False,False,True,2.344185419986509
2025-07-16 18:00:00+00:00,131.43,131.765,131.365,131.76,1703.0,123.91281654521475,127.61872261974291,128.81100151989045,130.75450894549027,130.92768063418796,,119.63374845836225,121.39831107121597,,130.55911941757546,"rgba(239, 83, 80, 1.0)",0.6967903054188245,130.55911941757546,1.723446168934153,0,,,0.0,0.0,0.0,0.0,52.046397302896125,-3.8030089025735236,True,False,True,False,True,4.2184563499087595
2025-07-16 19:00:00+00:00,131.715,132.025,131.55,131.95,4844.0,123.93737098970215,127.63828383090754,128.83530665055216,130.7742362052819,131.06359309286262,,119.6548516210273,121.42368164983907,,130.58066515248476,"rgba(38, 166, 154, 1.0)",0.6919561838413516,130.58066515248476,1.9789328854804886,0,,,0.0,0.0,0.0,0.0,56.28667542217673,0.006065635421478532,True,False,True,False,True,5.2751837221880535
2025-07-17 14:00:00+00:00,131.855,132.095,131.68,131.96,830.0,123.94160016617673,127.64167290928135,128.8395282278509,130.7777617384918,131.08466482063565,,119.65848097150304,121.4280455577847,,130.58444228999753,"rgba(38, 166, 154, 1.0)",0.6855142542564052,130.58444228999753,2.006607012854291,0,,,0.0,0.0,0.0,0.0,59.180176290585145,2.585470516436473,True,False,True,False,True,5.331043930852431
2025-07-17 15:00:00+00:00,131.98,132.445,131.97,132.445,1967.0,123.95207564864124,127.65038667209637,128.85070232654977,130.78876470050332,131.15150688868786,,119.66733648699753,121.43874242078982,,130.5971858238995,"rgba(38, 166, 154, 1.0)",0.6862792158867124,130.5971858238995,2.6925107643147874,0,,,0.0,0.0,0.0,0.0,63.87014892898544,6.869212690030892,True,False,True,False,True,7.987994374851354
2025-07-17 16:00:00+00:00,132.445,132.59,132.305,132.42,2988.0,123.96822701719034,127.66399204013213,128.868281744958,130.80683686240002,131.25174248348975,,119.68092623912062,121.45517800376349,,130.6180128250563,"rgba(38, 166, 154, 1.0)",0.6873103145336781,130.6180128250563,2.6217956239552302,0,,,0.0,0.0,0.0,0.0,66.66655570240121,9.406028738187516,True,False,True,False,True,7.821859303799474
2025-07-17 17:00:00+00:00,132.43,132.475,132.265,132.47,2784.0,123.98315849727233,127.67650670723661,128.884347564423,130.82296876682435,131.32966463315833,,119.69352750836683,121.47039868076025,,130.6359136533022,"rgba(38, 166, 154, 1.0)",0.6891667968422345,130.6359136533022,2.6613097948154127,0,,,0.0,0.0,0.0,0.0,68.80391529143816,11.453935382723458,True,False,True,False,True,8.095201851175062
2025-07-17 18:00:00+00:00,132.475,132.985,132.44,132.945,3902.0,124.00495437455054,127.6953619741242,128.90906828704644,130.8504375536079,131.45616262635232,,119.7116832873538,121.49241256935865,,130.6671777424234,"rgba(38, 166, 154, 1.0)",0.697825289833382,130.6671777424234,3.2641726958913426,0,,,0.0,0.0,0.0,0.0,72.38172698832705,14.910715221791406,True,False,True,False,True,10.634028881292998
2025-07-17 19:00:00+00:00,132.95,133.085,132.775,132.98,14538.0,124.08665136251089,127.76652817201408,129.0020902170405,130.95410840173858,131.81983320466347,,119.77969190616568,121.57481013945373,,130.77974436196178,"rgba(38, 166, 154, 1.0)",0.7072331381571539,130.77974436196178,3.1110754280709294,0,,,0.0,0.0,0.0,0.0,74.899938718094,17.398485860237685,True,False,True,False,True,10.817152006689032
2025-07-18 14:00:00+00:00,132.79,132.92,132.42,132.585,1248.0,124.09335600416476,127.77219315323966,129.00927419376097,130.96124262523134,131.8366935439681,,119.78536299692158,121.58164002907716,,130.78683628186567,"rgba(38, 166, 154, 1.0)",0.7096744400122597,130.78683628186567,2.5337867855340397,0,,,0.0,0.0,0.0,0.0,71.29110300310589,17.398485860237685,True,False,True,False,False,8.094682195783609
2025-07-18 15:00:00+00:00,132.62,132.775,132.545,132.77,1012.0,124.09882000054395,127.77682899088902,129.01516676430663,130.9671715127434,131.8507659325615,,119.78997765701558,121.58719969319488,,130.79276346110626,"rgba(38, 166, 154, 1.0)",0.714967478625004,130.79276346110626,2.7654915754997536,0,,,0.0,0.0,0.0,0.0,70.01884247510124,17.398485860237685,True,False,True,False,False,9.093906756949448
2025-07-18 16:00:00+00:00,132.78,132.78,132.535,132.615,810.0,124.10316126182641,127.78049305381909,129.0198014684584,130.97174241684596,131.86101235888106,,119.79365358023973,121.59162427263405,,130.79727662225338,"rgba(38, 166, 154, 1.0)",0.7175973864256391,130.79727662225338,2.5330685592386737,0,,,0.0,0.0,0.0,0.0,67.32824825933216,24.67636201683827,True,False,True,False,False,8.033699567291787
2025-07-18 17:00:00+00:00,132.68,132.685,132.465,132.645,1476.0,124.11101904817416,127.7870939683806,129.02811204728602,130.9797853246456,131.87798235355268,,119.8003230867188,121.5996449482754,,130.80512368438752,"rgba(38, 166, 154, 1.0)",0.7149912933354111,130.80512368438752,2.5732849235541355,0,,,0.0,0.0,0.0,0.0,65.75679983561135,22.898374238569076,True,False,True,False,False,8.200027802132162
2025-07-18 18:00:00+00:00,132.64,132.72,132.555,132.695,1309.0,124.11802343613847,127.79300370973336,129.0355700028577,130.9871066561268,131.89355865768118,,119.806259104164,121.60678603557375,,130.81231557219067,"rgba(38, 166, 154, 1.0)",0.7101091148202817,130.81231557219067,2.6512607548852594,0,,,0.0,0.0,0.0,0.0,65.10561456614414,21.894459333019327,True,False,True,False,False,8.48100947606283
2025-07-18 19:00:00+00:00,132.695,132.825,132.56,132.77,4828.0,124.14394468919423,127.81495201052451,129.06327816234534,131.01454332735912,131.95022839075713,,119.82821051150162,121.633191575115,,130.83931991534732,"rgba(38, 166, 154, 1.0)",0.7097770364257538,130.83931991534732,2.7201219334667095,0,,,0.0,0.0,0.0,0.0,65.2862124252499,21.59581622026782,True,False,True,False,False,8.906534807882707
2025-07-21 14:00:00+00:00,133.205,133.31,132.99,133.29,2139.0,124.15601685139217,127.82555609597766,129.07701030741026,131.0297579652369,131.98705035954663,,119.83827204428755,121.64535330616879,,130.85507008111594,"rgba(38, 166, 154, 1.0)",0.7197944526390374,130.85507008111594,3.3828128432452935,0,,,0.0,0.0,0.0,0.0,68.66305029231916,21.59581622026782,True,False,True,False,True,11.768278785462549
2025-07-21 15:00:00+00:00,133.275,133.675,133.265,133.66,1695.0,124.16591569995256,127.8344542703134,129.08871138609362,131.04351449815655,132.0224203227127,,119.84643498891111,121.65525278223483,,131.10323190218514,"rgba(38, 166, 154, 1.0)",0.7369450882249852,131.10323190218514,3.469414666936875,0,,,0.0,0.0,0.0,0.0,72.43377923701334,16.353750038658617,True,False,True,False,True,13.695523006215108
2025-07-21 16:00:00+00:00,133.655,133.67,133.37,133.535,1308.0,124.17353340012428,127.84129187052655,129.09768212016087,131.0539920665152,132.04848318282077,,119.85272370137177,121.66287540918303,,131.11371430712427,"rgba(38, 166, 154, 1.0)",0.7453439438208731,131.11371430712427,3.248548154109145,0,,,0.0,0.0,0.0,0.0,73.19250096190213,17.2850231651244,True,False,True,False,True,12.773278069114301
2025-07-21 17:00:00+00:00,133.51,133.575,133.265,133.36,1595.0,124.18268186103862,127.84942468247267,129.10826476096184,131.06600919886486,132.07647743407267,,119.8603144170009,121.67205953641874,,131.12350563244564,"rgba(38, 166, 154, 1.0)",0.7580036903541092,131.12350563244564,2.950505909159321,0,,,0.0,0.0,0.0,0.0,71.35863475666486,17.2850231651244,True,False,True,False,True,11.488567652255359
2025-07-21 18:00:00+00:00,133.355,133.57,133.35,133.44,1855.0,124.19336024601746,127.85894393346656,129.1206593120445,131.0801471477128,132.10886521090384,,119.86916653033643,121.68277119219773,,131.13721119781187,"rgba(38, 166, 154, 1.0)",0.7712375979088945,131.13721119781187,2.9858357637540367,0,,,0.0,0.0,0.0,0.0,70.63243772358847,17.2850231651244,True,False,True,False,False,11.919258437541892
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0,124.25473519697827,127.91252077344254,129.1889847567722,131.1528594969279,132.24497211282437,,119.92064441281492,121.74478317787595,,131.1990594245787,"rgba(38, 166, 154, 1.0)",0.7766849048599362,131.1990594245787,2.4217550304528013,0,,,0.0,0.0,0.0,0.0,65.78560633853355,21.365957962599325,True,False,True,False,False,9.2944413327286
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0,124.28171191560038,127.93560717613076,129.2177937351705,131.181325445009,132.28617896888963,,119.94353013915936,121.77222715566423,,131.22214935350488,"rgba(38, 166, 154, 1.0)",0.7813778082817066,131.22214935350488,2.236882885551543,0,,,0.0,0.0,0.0,0.0,61.41267920029426,17.269769221843504,True,False,True,False,False,8.508163419830176
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0,124.35801767033315,128.0016828725427,129.30044768341784,131.26524014439258,132.4089974829132,,120.00806835853463,121.84962362295828,,131.30051794059878,"rgba(38, 166, 154, 1.0)",0.7918396188483005,131.30051794059878,2.569310768208721,0,,,0.0,0.0,0.0,0.0,61.426221419580244,17.22749463658556,True,False,True,False,False,10.543871314216286
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0,124.38271682294278,128.02319372504658,129.32729965055032,131.29269360511432,132.44780893821235,,120.02895084707046,121.87464698441738,,131.32702682148263,"rgba(38, 166, 154, 1.0)",0.8020723552516309,131.32702682148263,2.5097151963127424,0,,,0.0,0.0,0.0,0.0,61.47190212018859,17.0099697236664,True,False,True,False,False,10.571443842767437
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0,124.4214036016864,128.05645147115843,129.3682184522631,131.33260166060447,132.49631565413583,,120.0619120185916,121.91402130588185,,131.36367921917568,"rgba(38, 166, 154, 1.0)",0.8110961718537638,131.36367921917568,2.3749597737857617,0,,,0.0,0.0,0.0,0.0,60.86427899827235,16.073134617145072,True,False,True,False,False,10.199546065583988
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0,124.45350890513429,128.08392861101524,129.40175203181568,131.36463257803476,132.5322178597949,,120.08937007854519,121.94675947340598,,131.39283109263005,"rgba(38, 166, 154, 1.0)",0.8183811860994799,131.39283109263005,2.2082239157808154,0,,,0.0,0.0,0.0,0.0,59.28142563104318,14.229516691736649,False,False,True,False,False,9.524823207676619
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0,124.48077894474223,128.10704875479703,129.4296448026044,131.39030959260515,132.55746315448684,,120.11283013281815,121.97466137116953,,131.41554331876506,"rgba(38, 166, 154, 1.0)",0.8252420993371243,131.41554331876506,2.1441667634943227,0,,,0.0,0.0,0.0,0.0,58.02072099688008,12.730069561327412,False,False,True,False,False,9.411136271476174
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0,124.49300926103818,128.11775391792364,129.44287043822783,131.4037621303221,132.57501223697955,,120.12320191261138,121.98705148548902,,131.42881220533613,"rgba(38, 166, 154, 1.0)",0.8401826699681052,131.42881220533613,2.6258430142907048,0,,,0.0,0.0,0.0,0.0,61.19215678573078,12.730069561327412,True,False,True,False,True,12.00488753846081
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0,124.50992074089037,128.13275494909615,129.46156660267994,131.42345455728466,132.60252969219357,,120.13745806876875,122.00411181899885,,131.4488170101034,"rgba(38, 166, 154, 1.0)",0.8617202154560011,131.4488170101034,2.890941798990207,0,,,0.0,0.0,0.0,0.0,65.15660983115956,10.277630802811814,True,False,True,False,True,13.681944610247257
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0,124.52223603555079,128.1436660580916,129.4751292501596,131.43765317110467,132.62192185981493,,120.14785239678723,122.01654255610346,,131.46315097698394,"rgba(38, 166, 154, 1.0)",0.8781368072504719,131.46315097698394,2.621287485059817,0,,,0.0,0.0,0.0,0.0,65.37825080729434,10.548326986344932,True,False,True,False,True,12.320903198379774
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0,124.53960332262409,128.15914738869307,129.49443111550713,131.45813792139282,132.65044423524563,,120.16247479676629,122.0340398612296,,131.48402940745325,"rgba(38, 166, 154, 1.0)",0.8972205580154324,131.48402940745325,2.74845529398171,0,,,0.0,0.0,0.0,0.0,66.73032691465669,11.989787768543962,True,False,True,False,True,13.341690708878378
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0,124.5586113741062,128.1762830653472,129.5159365234089,131.481551498662,132.68433888949914,,120.17839855627498,122.05312112380243,,131.50829743675988,"rgba(38, 166, 154, 1.0)",0.9217325392268967,131.50829743675988,2.9636607659867904,0,,,0.0,0.0,0.0,0.0,69.23259756065914,14.48865910768616,True,False,True,False,True,14.907128341754294
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0,124.61412598507968,128.22626092536214,129.5783285317462,131.54875874525055,132.77748906105222,,120.22500809679126,122.10889773355547,134.17,131.807211202038,"rgba(38, 166, 154, 1.0)",0.9441969608596923,131.807211202038,2.5289096416789127,0,,,0.0,1.0,134.255,846.0,70.24013776178322,15.583027270426172,True,False,True,False,True,14.547143400079118
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0,124.6328872181815,128.24151818245647,129.59572240705944,131.56187438761762,132.78035552652844,,120.24157853786183,122.1283813422955,133.81072000392908,131.79802823821004,"rgba(239, 83, 80, 1.0)",0.9441940554833991,131.79802823821004,1.1618075282504894,0,,,0.0,0.0,0.0,0.0,59.7226297388042,15.18963671737066,False,False,True,False,False,5.093635764814117
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0,124.64686752557601,128.2526322951983,129.6080979010335,131.57018200922107,132.778565277264,,120.25406191045145,122.14300201125187,133.6096013966255,131.79264277544524,"rgba(239, 83, 80, 1.0)",0.9428566187917303,131.79264277544524,0.9199248403922424,0,,,0.0,0.0,0.0,0.0,51.597760704451346,8.176908059124457,False,True,False,False,False,3.5637400528111662
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0,124.66267158545193,128.2650141860998,129.6216644075263,131.57854606205171,132.77402065176474,,120.26827500491157,122.1596045813461,133.43024229333065,131.78773045440272,"rgba(239, 83, 80, 1.0)",0.9402270044066948,131.78773045440272,0.7735042092905965,0,,,0.0,0.0,0.0,0.0,45.51507332124815,3.1510933607629212,False,True,False,True,False,2.6301243130507395
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0,124.6709748295332,128.27148643562364,129.6287102886975,131.58275997471006,132.7713141558023,,120.27576392229889,122.16834210221792,133.3550928485854,131.7859396917583,"rgba(239, 83, 80, 1.0)",0.9338681398883167,131.7859396917583,0.7432101798918771,0,,,0.0,0.0,0.0,0.0,41.2918716781325,-0.27883040132309844,False,True,False,True,False,2.4035655068086825
2025-07-24 18:00:00+00:00,132.48,132.485,132.075,132.245,1867.0,124.67931444999273,128.2777974350993,129.63536397999286,131.58593128315923,132.76576520733744,,120.28338258669248,122.177192487333,133.26900603900606,131.78223188696515,"rgba(239, 83, 80, 1.0)",0.9313279388730318,131.78223188696515,0.4968906157747558,0,,,0.0,0.0,0.0,0.0,37.35418411467462,-3.6522232813980082,False,True,False,True,False,0.8862102519729795
2025-07-24 19:00:00+00:00,132.23,132.395,132.01,132.01,4394.0,124.69853476837538,128.29209075249346,129.65012523118884,131.59188040744897,132.74988671116822,,120.30108095562962,122.19769330835283,133.09133640882595,131.77315641652746,"rgba(239, 83, 80, 1.0)",0.9279256047354689,131.77315641652746,0.25523984063361793,0,,,0.0,0.0,0.0,0.0,33.71311835018928,-6.927777576226795,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,131.16,131.89,131.085,131.775,3756.0,124.71366620264695,128.3024741281605,129.65982201950277,131.5918024422112,132.72518550255663,,120.31546036220303,122.21417600387014,132.9127664806583,131.75802940956456,"rgba(239, 83, 80, 1.0)",0.9253092884409165,131.75802940956456,0.018340451833184317,0,,,0.0,0.0,0.0,0.0,30.367751192044054,-10.079044840920673,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,131.825,131.875,131.575,131.585,1763.0,124.72084361931843,128.3074658121915,129.6645631939347,131.59217135687584,132.7148832888631,,120.32225396733875,122.22197098694286,132.84776720825118,131.75248585632283,"rgba(239, 83, 80, 1.0)",0.9284309538311363,131.75248585632283,-0.18039667422946504,0,,,0.0,0.0,0.0,0.0,27.454278228660385,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,131.595,131.935,131.47,131.93,2412.0,124.73078006705762,128.31447307032667,129.6713340584397,131.5932509122062,132.70244121254183,,120.3316170327973,122.23272725766716,132.77590354005312,131.74656711864435,"rgba(239, 83, 80, 1.0)",0.9272515815523055,131.74656711864435,0.1978242852372093,1,0.19930564931843175,0.19930564931843175,0.0,0.0,0.0,0.0,29.4375479239455,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,131.915,132.115,131.9,131.935,2152.0,124.73987902352896,128.32106973855517,129.67792275655674,131.59525877512945,132.69401750040825,,120.34010728006699,122.24250930538972,132.731073305998,131.74361909539203,"rgba(239, 83, 80, 1.0)",0.9284033421748993,131.74361909539203,0.20613982728631114,2,0.2107754049481412,0.4215508098962824,0.0,0.0,0.0,0.0,30.813981256569193,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,131.93,132.05,131.865,132.015,2834.0,124.75181580177791,128.32970513405047,129.6865175068615,131.59782675130685,132.68311941597338,,120.3512629603531,122.2553527262304,132.67877417645138,131.7401028962846,"rgba(239, 83, 80, 1.0)",0.9293356001216226,131.7401028962846,0.295799605308781,2,0.21060357988725667,0.42120715977451334,0.0,0.0,0.0,0.0,32.66473023577097,-12.959074734838516,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,132.02,132.115,131.86,132.055,5283.0,124.77406512020944,128.34584050903788,129.70259974076185,131.60293585748852,132.66458141102837,,120.37206128244995,122.27928631416805,132.6022381199951,131.73532716345417,"rgba(239, 83, 80, 1.0)",0.9301299579814095,131.73532716345417,0.3436862062153076,2,0.21046856383388543,0.42093712766777086,0.0,0.0,0.0,0.0,34.38968794057952,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,131.1,131.73,131.1,131.45,1535.0,124.77998511557966,128.34976007996497,129.70606006125377,131.60230328839137,132.65475425195578,,120.37778822408906,122.28580276692956,132.56440629935568,131.73070243698763,"rgba(239, 83, 80, 1.0)",0.9369488770439743,131.73070243698763,-0.2995920523147864,2,0.2092971095934248,0.4185942191868496,0.0,0.0,0.0,0.0,31.97479934262951,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,131.455,131.485,131.2,131.345,470.0,124.78177294657716,128.35092576590213,129.70706561674993,131.60201904297062,132.65157434444953,,120.3795273472267,122.2877780033299,132.5524916611305,131.72917036544263,"rgba(239, 83, 80, 1.0)",0.9450289189508598,131.72917036544263,-0.40651704698002433,3,0.24935538623790066,0.748066158713702,0.0,0.0,0.0,0.0,29.8916734315845,-12.959074734838516,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,131.365,131.385,130.79,130.83,970.0,124.78526767775067,128.3530543163292,129.70870448699296,131.60066216269743,132.64335876941718,,120.38300305973172,122.29169812669812,132.52187787455736,131.72480017982195,"rgba(239, 83, 80, 1.0)",0.9622765658504684,131.72480017982195,-0.9298783858787105,3,0.2454601305240991,0.7363803915722973,0.0,0.0,0.0,0.0,26.582571425095253,-16.058312355012504,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.455,130.585,1468.0,124.79023479540663,128.35582007300923,129.71046936865943,131.59735901186977,132.62831233335035,,120.38807575064328,122.29737240822507,132.46704583777944,131.7163094198172,"rgba(239, 83, 80, 1.0)",0.9794599863499581,131.7163094198172,-1.1550338304611314,3,0.24056839425732304,0.7217051827719692,0.0,0.0,0.0,0.0,23.664267435304026,-19.099781361692433,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,130.565,130.63,130.38,130.41,603.0,124.79221742189189,128.3568752964782,129.7110680959546,131.5957873234581,132.62171187347516,,120.39012578493374,122.29965671892822,132.44356932700632,131.71253289627828,"rgba(239, 83, 80, 1.0)",0.9926069189217391,131.71253289627828,-1.3122343512306063,3,0.23512484335607708,0.7053745300682313,0.0,0.0,0.0,0.0,21.248126904292924,-21.642571498531332,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,130.41,130.53,130.3,130.44,2572.0,124.80058419663855,128.36125834632176,129.71344453092573,131.5888361647688,132.59336205470183,,120.39881721422408,122.30932624975046,132.34695440769045,131.69640607910497,"rgba(239, 83, 80, 1.0)",1.0071182463633506,131.69640607910497,-1.247525882528483,3,0.23030135936909626,0.6909040781072888,0.0,0.0,0.0,0.0,20.056486862181355,-23.080475348048566,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,129.725,130.02,129.43,129.46,2984.0,124.80890637774353,128.36438917653967,129.71314847742414,131.5755000373928,132.54977749400203,,120.40809221340515,122.31943104852783,132.2044810769547,131.67013807695517,"rgba(239, 83, 80, 1.0)",1.0460152101263493,131.67013807695517,-2.1129119878555076,3,0.2201849053749909,0.6605547161249727,0.0,0.0,0.0,0.0,17.16474874459343,-26.115170002208124,False,True,False,True,False,0.0
