date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-12 00:00:00+00:00,27.6129604991,28.0302021773,27.5473269767,27.7254751089,96710,0,,,24.760240501719423
2024-06-13 00:00:00+00:00,27.1910307122,27.687970239,26.8816155351,27.5379507592,78281,0,,,24.766150021890443
2024-06-14 00:00:00+00:00,26.8816155351,27.0597636674,26.5440717056,26.8909917526,88436,0,,,25.00454999927709
2024-06-17 00:00:00+00:00,27.2379117996,27.2566642346,26.7315960553,26.8253582302,111512,0,,,25.017676517285995
2024-06-18 00:00:00+00:00,27.1722782772,27.5285745417,27.0785161023,27.2379117996,97655,0,,,25.029791788788252
2024-06-20 00:00:00+00:00,26.8159820127,27.1910307122,26.7128436203,27.0128825799,87523,0,,,25.03192728132541
2024-06-21 00:00:00+00:00,27.0128825799,27.1629020597,26.7504422525,26.9191204051,133184,0,,,25.03830065735905
2024-06-24 00:00:00+00:00,27.6035842816,27.6317129341,27.0035063624,27.1816544947,97757,0,,,25.050388137671067
2024-06-25 00:00:00+00:00,27.4910696718,27.6129604991,27.2285355821,27.5754556291,85279,0,,,25.060611662422524
2024-06-26 00:00:00+00:00,27.1160209723,27.2566642346,26.97537771,27.2191593646,184575,0,,,25.072951267433325
2024-06-27 00:00:00+00:00,27.0035063624,27.322297757,26.8581749914,27.1910307122,79487,1,0.20018598752144418,0.20018598752144418,25.07776281002546
2024-06-28 00:00:00+00:00,27.8192372838,27.9692567636,27.0348229288,27.1816544947,435132,1,0.20478180670302878,0.20478180670302878,25.13101017373231
2024-07-01 00:00:00+00:00,28.1099000259,28.1192762434,27.5180731781,27.9317518937,171926,1,0.21098942828359904,0.21098942828359904,25.155896659338616
2024-07-02 00:00:00+00:00,28.8599974249,28.9068785123,28.1005238084,28.1286524609,179116,1,0.2173254576967785,0.2173254576967785,25.19308469417296
2024-07-03 00:00:00+00:00,28.6443444227,29.0381455571,28.3724341155,28.9725120347,58075,1,0.22504069281377945,0.22504069281377945,25.205031413407593
2024-07-05 00:00:00+00:00,27.8379897188,28.2036622008,27.687970239,28.0442665035,129827,1,0.2336847265560362,0.2336847265560362,25.22154064845612
2024-07-08 00:00:00+00:00,28.3255530281,28.3911865505,27.8848708062,28.0630189385,122190,1,0.24244622411174252,0.24244622411174252,25.239981549092544
2024-07-09 00:00:00+00:00,28.3536816806,28.5318298128,28.2224146357,28.2411670707,95853,1,0.25678708969666414,0.25678708969666414,25.255566867255087
2024-07-10 00:00:00+00:00,28.6912255101,28.8317750102,28.4513818668,28.4661962904,111033,1,0.274134245785897,0.274134245785897,25.276028091769916
2024-07-11 00:00:00+00:00,30.0695294807,30.4539543976,28.911566621,29.0568979921,274485,0,,,25.35083675848832
2024-07-12 00:00:00+00:00,29.806995391,30.4539543976,29.7882429561,30.2570538304,198193,0,,,25.40499212167884
2024-07-15 00:00:00+00:00,30.228925178,30.4258257452,29.8820051309,30.1351630031,147197,0,,,25.44550428455045
2024-07-16 00:00:00+00:00,30.8383793146,30.8665079671,30.4258257452,30.4914592676,174736,0,,,25.4990270989
2024-07-17 00:00:00+00:00,31.0352798818,31.0727847518,30.5477165725,30.7258647048,222185,0,,,25.56711457705204
2024-07-18 00:00:00+00:00,31.5040907562,31.5969153093,30.9602701419,31.0259036643,239264,0,,,25.64513555619891
2024-07-19 00:00:00+00:00,30.941517707,31.5884767136,30.8196268796,31.5040907562,148550,0,,,25.689278407398774
2024-07-22 00:00:00+00:00,31.2321804491,31.250932884,30.3226873528,30.941517707,258506,0,,,25.760124390391923
2024-07-23 00:00:00+00:00,31.9353967606,32.0666638054,31.0540323168,31.2321804491,311114,0,,,25.85684280229957
2024-07-24 00:00:00+00:00,30.55709279,32.3010692426,30.4727068326,31.9260205431,296045,0,,,26.326690550059492
2024-07-25 00:00:00+00:00,30.8196268796,31.2228042316,30.3695684403,30.7071122698,236708,0,,,26.3718740085851
2024-07-26 00:00:00+00:00,30.941517707,31.0962252955,30.6602311824,31.0634085343,135524,0,,,26.40089180686555
2024-07-29 00:00:00+00:00,30.6883598348,30.8102506621,30.0414008282,30.8102506621,174148,0,,,26.429758496554324
2024-07-30 00:00:00+00:00,30.55709279,30.8571317496,30.5008354851,30.6977360523,153741,0,,,26.458061267177023
2024-07-31 00:00:00+00:00,30.3133111353,30.941517707,30.2945587004,30.7352409223,139432,0,,,26.48191405901291
2024-08-01 00:00:00+00:00,28.8975022948,30.4258257452,28.4755725079,30.3039349179,210530,0,,,26.493182651882517
2024-08-02 00:00:00+00:00,27.7629799789,28.5505822478,27.6129604991,28.2224146357,180978,0,,,26.484496455110538
2024-08-05 00:00:00+00:00,26.628457663,27.2011126665,26.1226124099,26.4852939121,224328,0,,,26.60084719077158
2024-08-06 00:00:00+00:00,27.1629356662,27.4969844183,26.3739125139,26.6093691628,190337,0,,,26.592178358133054
2024-08-07 00:00:00+00:00,26.9052409147,27.611515419,26.8097984141,27.4301746679,91528,0,,,26.588402401045517
2024-08-08 00:00:00+00:00,27.4301746679,27.4874401682,27.1104422909,27.1629356662,138809,0,,,26.58719533277344
2024-08-09 00:00:00+00:00,27.2297454166,27.4397189179,27.0293161654,27.4397189179,92155,0,,,26.584422397251
2024-08-12 00:00:00+00:00,27.0579489156,27.2488339168,26.8671593569,27.2011126665,85592,0,,,26.579872994568497
2024-08-13 00:00:00+00:00,27.6878694194,27.7165021696,27.124758666,27.2392896667,122370,0,,,26.58068168971608
2024-08-14 00:00:00+00:00,27.8596659205,27.8882986707,27.4778959182,27.611515419,68468,0,,,26.58288354278262
2024-08-15 00:00:00+00:00,28.3464226735,28.5707125499,28.0888233644,28.3845996737,77009,0,,,26.590391868569526
2024-08-16 00:00:00+00:00,28.6613829254,28.6995599256,28.098272172,28.3082456732,48787,0,,,26.595699082123854
2024-08-19 00:00:00+00:00,28.8522679266,29.0192923026,28.6995599256,28.8236351764,108738,0,,,26.611113909326598
2024-08-20 00:00:00+00:00,28.594573175,28.7854581762,28.3559669235,28.7091041757,101196,0,,,26.621491367898518
2024-08-21 00:00:00+00:00,28.7281926758,28.8522679266,28.5182191745,28.7281926758,82196,0,,,26.63046359706028
2024-08-22 00:00:00+00:00,28.2987014232,28.7186484258,28.265296548,28.7186484258,63550,0,,,26.635427604669452
2024-08-23 00:00:00+00:00,28.9095334269,29.1767724286,28.2032589226,28.5373076746,118999,0,,,26.648151302562802
2024-08-26 00:00:00+00:00,29.1767724286,29.3199361794,28.8045466763,29.1672281785,127486,0,,,26.6650140828735
2024-08-27 00:00:00+00:00,29.5489981808,29.5489981808,28.919077677,29.1481396784,73043,0,,,26.67584839369264
2024-08-28 00:00:00+00:00,29.5967194311,29.6444406814,29.3056198043,29.5012769305,51298,0,,,26.68407546020225
2024-08-29 00:00:00+00:00,29.8066929324,29.9784894335,29.6062636812,29.8639584328,59011,0,,,26.694794114802153
2024-08-30 00:00:00+00:00,29.9212239331,29.9975779336,29.3772016798,29.9975779336,96346,0,,,26.711528226756364
2024-09-03 00:00:00+00:00,29.4917326805,30.1980071848,29.1958609287,30.1311974344,115266,0,,,27.006561699066303
2024-09-04 00:00:00+00:00,29.41537868,29.6826176817,29.1099626782,29.568086681,86512,0,,,27.01259557615588
2024-09-05 00:00:00+00:00,29.4726441804,29.6253521813,29.1767724286,29.6253521813,80687,0,,,27.021115011422296
2024-09-06 00:00:00+00:00,29.577630931,29.5967194311,28.9477104272,29.4440114302,125791,0,,,27.033887925848525
2024-09-09 00:00:00+00:00,29.6444406814,30.1216531843,29.4487835552,29.6062636812,81649,0,,,27.047775675679805
2024-09-10 00:00:00+00:00,29.3581131797,29.6635291815,28.9477104272,29.6635291815,55147,0,,,27.052798441709207
2024-09-11 00:00:00+00:00,28.6136616751,29.1195069282,28.4227766739,29.1195069282,110029,0,,,27.259832674313497
2024-09-12 00:00:00+00:00,28.8236351764,28.9715710523,28.5850289249,28.7950024262,105263,0,,,27.26408289392653
2024-09-13 00:00:00+00:00,29.3390246796,29.4535556803,28.9572546772,29.1004184281,84640,0,,,27.278663824824253
2024-09-16 00:00:00+00:00,29.7303389319,29.7780601822,29.3772016798,29.41537868,76402,0,,,27.29647022556813
2024-09-17 00:00:00+00:00,29.8544141827,30.2171911274,29.739883182,29.9689451834,81647,0,,,27.318085968044585
2024-09-18 00:00:00+00:00,30.2839054353,30.5988656873,29.7494274321,29.8544141827,124758,0,,,27.352450519473194
2024-09-19 00:00:00+00:00,31.4005826922,31.4292154423,30.3745758109,30.7706621883,133442,0,,,27.403543404719436
2024-09-20 00:00:00+00:00,31.2574189413,31.6487331937,31.1906091909,31.2574189413,454215,0,,,27.553632135193578
2024-09-23 00:00:00+00:00,31.0856224402,31.9732376957,30.889965314,31.4864809427,105118,0,,,27.88401304207912
2024-09-24 00:00:00+00:00,31.1524321907,31.2955959415,30.9424586894,31.1333436905,107842,0,,,27.903157118293215
2024-09-25 00:00:00+00:00,30.6561311876,31.1047109404,30.64477353,31.0665339401,107899,0,,,27.91478672867038
2024-09-26 00:00:00+00:00,30.4461576863,30.9329144393,30.4461576863,30.9329144393,124756,0,,,27.92634219044904
2024-09-27 00:00:00+00:00,30.6465869376,30.9710914395,30.5272838118,30.5988656873,109200,0,,,27.94078698889819
2024-09-30 00:00:00+00:00,31.0092684398,31.0397145975,30.551144437,30.6561311876,104600,0,,,27.957793421330877
2024-10-01 00:00:00+00:00,30.560688687,31.0188126898,30.3411709357,31.0188126898,101827,0,,,27.970118550006493
2024-10-02 00:00:00+00:00,30.560688687,30.962978827,30.4557019364,30.6084099373,68901,0,,,27.978754799550984
2024-10-03 00:00:00+00:00,30.3316266856,30.6370426875,30.2552726852,30.398436436,70236,0,,,28.23104979217276
2024-10-04 00:00:00+00:00,31.3337729418,31.4578481925,30.7992949385,30.8565604388,124338,0,,,28.28053878719527
2024-10-07 00:00:00+00:00,31.0188126898,31.3003680666,30.885193189,31.2192419411,90068,0,,,28.29822803596274
2024-10-08 00:00:00+00:00,31.4769366926,31.5958580484,30.8947374391,31.1810649408,147640,0,,,28.33324682455094
2024-10-09 00:00:00+00:00,31.5151136929,31.9016558202,31.1715206908,31.5246579429,79242,0,,,28.353584359201854
2024-10-10 00:00:00+00:00,32.0400474461,32.1164014465,31.4005826922,31.4005826922,105192,0,,,28.38527741346393
2024-10-11 00:00:00+00:00,32.0495916961,32.7463219504,31.9350606954,32.2881979476,152444,0,,,28.762033422519448
2024-10-14 00:00:00+00:00,32.1736669469,32.3788683232,31.939546493,32.1545784468,68607,0,,,28.78059600599524
2024-10-15 00:00:00+00:00,32.1354899467,32.6461073248,32.1164014465,32.355007698,105473,0,,,28.812977146640037
2024-10-16 00:00:00+00:00,32.5936139495,32.6413351998,32.2595651974,32.4218174484,135373,0,,,28.857920229323014
2024-10-17 00:00:00+00:00,32.345463448,32.6413351998,32.2977421977,32.6413351998,158979,0,,,28.902571496540094
2024-10-18 00:00:00+00:00,31.7537199443,32.3693240731,31.7155429441,32.3645519481,88810,0,,,28.917160405543513
2024-10-21 00:00:00+00:00,31.3146844416,31.7823526945,31.0379011899,31.7823526945,96078,0,,,28.92260146845813
2024-10-22 00:00:00+00:00,31.4101269422,31.4817088177,31.0951666903,31.3433171918,87450,0,,,28.927794661573223
2024-10-23 00:00:00+00:00,31.2669631914,31.4769366926,31.1810649408,31.1810649408,81273,0,,,28.93301470526304
2024-10-24 00:00:00+00:00,31.1524321907,31.4578481925,30.9424586894,31.4578481925,59369,0,,,28.935914882985287
2024-10-25 00:00:00+00:00,31.1237994405,31.3910384421,30.9710914395,31.3051401916,69198,0,,,28.93941083548656
2024-10-28 00:00:00+00:00,31.5914676933,32.106761754,31.3146844416,31.3433171918,163725,0,,,28.961639144072336
2024-10-29 00:00:00+00:00,31.3146844416,31.610651636,31.2001534409,31.4101269422,119240,0,,,28.972506080404514
2024-10-30 00:00:00+00:00,30.9520029394,31.5103415678,30.9042816891,31.3051401916,131038,0,,,28.980105067887155
2024-10-31 00:00:00+00:00,30.5129674367,31.0665339401,30.4700183115,30.885193189,125403,0,,,29.21166157890922
2024-11-01 00:00:00+00:00,30.7420294381,31.0283569399,30.5320559369,30.5416001869,89941,0,,,29.21469640889095
2024-11-04 00:00:00+00:00,30.7802064384,30.9997241897,30.6943081878,30.7706621883,68313,0,,,29.217680994116744
2024-11-05 00:00:00+00:00,31.209697691,31.3433171918,30.6943081878,30.6943081878,120844,0,,,29.22993607631568
2024-11-06 00:00:00+00:00,32.7176892002,32.8894857013,31.8683463875,32.5554369492,267829,0,,,29.322193636888006
2024-11-07 00:00:00+00:00,32.6413351998,32.9849282019,32.1354899467,32.5554369492,124580,0,,,29.358028488648348
2024-11-08 00:00:00+00:00,32.6604236999,33.3965423835,32.5267600442,32.8153960543,85376,0,,,29.384495725436615
2024-11-11 00:00:00+00:00,33.3287419784,33.4352854721,32.6410521556,32.9316253202,154331,0,,,29.43510008050698
2024-11-12 00:00:00+00:00,33.0865976746,33.6483724595,33.0672261303,33.3384277506,113560,0,,,29.471653056071155
2024-11-13 00:00:00+00:00,34.0842322064,34.2876334216,33.0962834468,33.2512558012,133305,0,,,29.522177075952776
2024-11-14 00:00:00+00:00,33.8420879025,34.3554338267,33.7839732696,34.2198330165,129313,0,,,29.937802160037233
2024-11-15 00:00:00+00:00,32.7475956493,34.122975295,32.7088525606,34.122975295,109897,0,,,29.94639480684853
2024-11-18 00:00:00+00:00,32.5345086619,33.1989526316,32.3311074467,32.9994257252,95991,0,,,29.949730559507003
2024-11-19 00:00:00+00:00,32.6894810163,32.7863387379,32.0695915985,32.2342497251,88132,0,,,29.954179985133145
2024-11-20 00:00:00+00:00,32.3795363074,32.3989078517,31.8770384481,32.3892220796,97933,0,,,29.95615407620253
2024-11-21 00:00:00+00:00,32.5829375227,32.921939548,32.3311074467,32.4473367125,74921,0,,,29.965469100319723
2024-11-22 00:00:00+00:00,32.7766529657,32.9108977678,32.5006084594,32.5635659783,48890,0,,,29.97285225840772
2024-11-25 00:00:00+00:00,32.9122537759,33.7451333233,32.8928822316,33.1059692189,85164,0,,,29.992719665642248
2024-11-26 00:00:00+00:00,32.3601647631,32.9703684088,32.1180204593,32.6991667885,97336,0,,,30.003001383208517
2024-11-27 00:00:00+00:00,32.3214216745,33.2396328746,32.3020501302,32.6410521556,88945,0,,,30.01472611052288
2024-11-29 00:00:00+00:00,32.9994257252,33.173769624,32.4473367125,32.6410521556,90690,0,,,30.030247064329227
2024-12-02 00:00:00+00:00,33.299684662,33.725761779,32.6265234973,33.173769624,149936,0,,,30.062726806446697
2024-12-03 00:00:00+00:00,33.5999435987,33.7258586367,33.2191958954,33.3771708392,102950,0,,,30.08837778801681
2024-12-04 00:00:00+00:00,33.9098883076,33.9873744848,33.4711228291,33.7742874975,141824,0,,,30.127350435501107
2024-12-05 00:00:00+00:00,34.3651195988,34.4813488646,33.9098883076,33.9486313962,104767,0,,,30.1610858081331
2024-12-06 00:00:00+00:00,34.2101472444,34.4910346368,34.1132895228,34.3844911431,126498,0,,,30.200374896276657
2024-12-09 00:00:00+00:00,34.0067460291,34.9656374723,33.9292598519,34.4813488646,124341,0,,,30.237773268091026
2024-12-10 00:00:00+00:00,34.1617183836,34.6266354469,33.5806689121,34.0454891178,132227,0,,,30.273212279780523
2024-12-11 00:00:00+00:00,34.4716630925,34.694435852,33.9098883076,34.2779476494,168523,0,,,30.320917050943585
2024-12-12 00:00:00+00:00,34.2101472444,34.568520814,33.9873744848,34.374805371,89450,0,,,30.344322880779124
2024-12-13 00:00:00+00:00,34.0164318013,34.2730079056,33.7742874975,34.0842322064,82997,0,,,30.363473650386975
2024-12-16 00:00:00+00:00,34.2004614722,34.3360622823,33.871145219,34.122975295,108419,0,,,30.38924570377909
2024-12-17 00:00:00+00:00,34.5975781305,34.9656374723,33.8178734722,34.0648606621,225665,0,,,30.4482451040488
2024-12-18 00:00:00+00:00,33.2706273455,35.4305545356,33.0187972695,34.7331789406,399854,0,,,31.148293605159637
2024-12-19 00:00:00+00:00,34.5200919533,34.5297777254,33.2803131177,33.5321431936,212791,0,,,31.19394611971429
2024-12-20 00:00:00+00:00,34.9268943837,35.1884102318,33.9002025355,33.9002025355,202789,0,,,31.256275867458776
2024-12-23 00:00:00+00:00,34.3457480545,34.8687797508,34.0164318013,34.568520814,127571,0,,,31.284395964929097
2024-12-24 00:00:00+00:00,34.6653785355,34.694435852,34.3554338267,34.3554338267,63271,0,,,31.299653864078834
2024-12-26 00:00:00+00:00,34.7331789406,34.82035089,34.4135484596,34.4232342317,78763,0,,,31.319186491616684
2024-12-27 00:00:00+00:00,34.2682618773,35.1593529154,34.0842322064,34.7234931685,67327,0,,,31.333620760471632
2024-12-30 00:00:00+00:00,34.1423468393,34.5491492697,33.7064870924,34.122975295,181390,0,,,31.3605697964092
2024-12-31 00:00:00+00:00,34.4522915482,34.5975781305,34.2004614722,34.4910346368,92511,0,,,31.37806128784406
2025-01-02 00:00:00+00:00,34.442605776,34.8273246459,34.0019031431,34.5588350419,141295,0,,,31.404165937126614
2025-01-03 00:00:00+00:00,35.5370980293,35.5855268901,34.3564024039,34.5297777254,77572,0,,,31.425959272207432
2025-01-06 00:00:00+00:00,35.2271533204,36.2635309408,34.9607945862,35.7308134724,202081,0,,,31.488336364129673
2025-01-07 00:00:00+00:00,35.5274122572,35.8607965347,35.265896409,35.517726485,284751,0,,,31.571360257260118
2025-01-08 00:00:00+00:00,35.5952126622,35.7598707888,34.9859775938,35.2852679533,171951,0,,,31.616048352151363
2025-01-10 00:00:00+00:00,35.2368390926,35.2465248647,34.6621822307,35.0915525103,222431,0,,,31.6613374660053
2025-01-13 00:00:00+00:00,35.4499260799,35.8179854218,35.0528094217,35.0528094217,87413,0,,,31.682230470993822
2025-01-14 00:00:00+00:00,35.9051573711,36.2732167129,35.5855268901,35.5855268901,100373,0,,,31.71075088918217
2025-01-15 00:00:00+00:00,37.1836792953,37.1933650675,36.1666732193,36.3216455737,112302,0,,,31.752456819651776
2025-01-16 00:00:00+00:00,37.5226813207,37.7163967637,37.1158788903,37.1158788903,102259,0,,,31.7955234955101
2025-01-17 00:00:00+00:00,37.5807959536,37.9391695233,37.3414605237,37.7454540802,142906,0,,,31.856073770938956
2025-01-21 00:00:00+00:00,37.9004264346,38.1619422828,37.3483374219,37.9101122068,142007,0,,,32.377517754555384
2025-01-22 00:00:00+00:00,36.6800191434,37.9004264346,36.6644250502,37.9004264346,141068,0,,,32.40624949540457
2025-01-23 00:00:00+00:00,36.021386637,36.466932156,35.8179854218,36.466932156,258974,0,,,32.43371393916855
2025-01-24 00:00:00+00:00,36.4572463839,36.5541041054,35.8761000547,35.9923293205,95439,0,,,32.452734755056845
2025-01-27 00:00:00+00:00,36.6509618269,36.8107770674,36.2247878522,36.2247878522,77554,0,,,32.471856136326366
2025-01-28 00:00:00+00:00,36.4863037003,36.8059341814,36.2247878522,36.5444183332,69723,0,,,32.48835381840875
2025-01-29 00:00:00+00:00,36.7478195484,36.8059341814,36.3507028902,36.3507028902,76203,0,,,32.507691278545195
2025-01-30 00:00:00+00:00,36.6315902826,37.2611654725,36.5880043079,36.9802780801,68992,0,,,32.52680948616842
2025-01-31 00:00:00+00:00,36.592847194,36.8059341814,36.3119598016,36.592847194,82048,0,,,32.54635502561254
2025-02-03 00:00:00+00:00,36.1763589914,36.2054163079,35.3821256749,35.7211277002,103608,0,,,32.914844756371835
2025-02-04 00:00:00+00:00,36.4378748395,36.4766179282,35.9342146876,36.0117008648,66097,0,,,32.934441037901024
2025-02-05 00:00:00+00:00,36.5637898775,36.7575053206,36.4088175231,36.6703333712,72203,0,,,32.958285613732414
2025-02-06 00:00:00+00:00,36.7768768649,36.8834203586,36.3119598016,36.8543630421,62324,0,,,32.97718430095107
2025-02-07 00:00:00+00:00,36.8834203586,37.0190211687,36.417534718,36.8640488143,114345,0,,,33.01097899490799
2025-02-10 00:00:00+00:00,36.4766179282,36.9899638523,36.3700744345,36.9899638523,62774,0,,,33.02580712310597
2025-02-11 00:00:00+00:00,36.7865626371,36.9318492193,36.0795012699,36.2732167129,64791,0,,,33.04051121784673
2025-02-12 00:00:00+00:00,36.466932156,36.7575053206,36.147301675,36.341017118,48049,0,,,33.04990001398697
2025-02-13 00:00:00+00:00,36.8349914978,36.9221634472,36.3797602066,36.6800191434,42628,0,,,33.06018332900127
2025-02-14 00:00:00+00:00,36.8059341814,37.1255646624,36.6219045105,36.7478195484,51245,0,,,33.07357182189913
2025-02-18 00:00:00+00:00,37.6970252194,37.7163967637,36.6209359332,36.7865626371,91921,0,,,33.1043539895755
2025-02-19 00:00:00+00:00,37.9682268397,38.0650845612,36.8979490168,37.4742524599,83222,0,,,33.13475336242552
2025-02-20 00:00:00+00:00,37.6001674979,37.919797979,37.3822376245,37.7745113967,89545,0,,,33.16577453918583
2025-02-21 00:00:00+00:00,36.8737345864,38.0166557005,36.8059341814,38.0166557005,78364,0,,,33.18728613374584
2025-02-24 00:00:00+00:00,37.0868215738,37.4548809156,36.6412760548,37.1061931181,78157,0,,,33.2063289310709
2025-02-25 00:00:00+00:00,37.2127366118,37.4839382321,36.9997464821,37.3095943333,86895,0,,,33.22907487248371
2025-02-26 00:00:00+00:00,37.2321081561,37.6582821308,37.038392713,37.164307751,62108,0,,,33.24562946040856
2025-02-27 00:00:00+00:00,36.9899638523,37.4258235991,36.9415349915,37.1836792953,116703,0,,,33.27317113233262
2025-02-28 00:00:00+00:00,41.0386166122,41.0579881565,37.6728107891,37.8229402574,264125,0,,,33.41934318586364
2025-03-03 00:00:00+00:00,40.2734406121,41.532590992,39.9344385868,40.8836442578,271820,0,,,34.11831774118464
2025-03-04 00:00:00+00:00,38.4815727638,39.7988377766,37.9876952417,39.7988377766,281450,0,,,34.1622039893269
2025-03-05 00:00:00+00:00,39.5276361563,39.7019800551,37.8810548903,38.3556577258,225002,0,,,34.22747113704093
2025-03-06 00:00:00+00:00,39.1789483588,39.571222131,38.7915174727,39.0046044601,119184,0,,,34.26491853740917
2025-03-07 00:00:00+00:00,38.3362861815,39.4968354009,38.0553987891,39.1983199031,143591,0,,,34.29822985433575
2025-03-10 00:00:00+00:00,37.4984668903,38.5223158156,37.0948341409,38.0694595602,230521,0,,,34.32506402519472
2025-03-11 00:00:00+00:00,37.3212622686,38.108838365,37.2031258541,37.7150503168,154973,0,,,34.342168863608826
2025-03-12 00:00:00+00:00,37.6559821096,37.9816448254,37.340951671,37.7150503168,83667,0,,,34.35307942361949
2025-03-13 00:00:00+00:00,37.0849894397,38.067982855,36.858659759,37.9020996397,97749,0,,,34.362485832923
2025-03-14 00:00:00+00:00,37.8824102373,38.0543971673,37.2721372096,37.3015728662,107613,0,,,34.378112348959085
2025-03-17 00:00:00+00:00,37.5476903963,38.2662551373,37.5181562927,37.8824102373,144291,0,,,34.399901741604694
2025-03-18 00:00:00+00:00,37.6559821096,37.7828803081,37.2523493602,37.4787774879,115475,0,,,34.41480267498085
2025-03-19 00:00:00+00:00,37.6067586036,37.9020996397,37.5673797987,37.5772244999,83173,0,,,34.42671597095292
2025-03-20 00:00:00+00:00,37.4197092807,37.8824102373,37.2228152566,37.4098645795,107659,0,,,34.440149604106885
2025-03-21 00:00:00+00:00,36.6025990806,37.242504659,36.523841471,37.0259212325,214263,0,,,34.452163401122945
2025-03-24 00:00:00+00:00,37.1834364517,37.340951671,36.8487166108,36.957008324,87197,0,,,34.46018750799423
2025-03-25 00:00:00+00:00,36.9963871288,37.3823978631,36.8772662443,37.2228152566,79961,0,,,34.467326818330605
2025-03-26 00:00:00+00:00,37.3507963722,37.5181562927,36.8487166108,37.0849894397,141373,0,,,34.48209880668662
2025-03-27 00:00:00+00:00,37.2031258541,37.4098645795,36.9668530252,37.4000198782,47534,0,,,34.48688293058301
2025-03-28 00:00:00+00:00,36.3269474469,37.2731216797,36.0119170083,37.1735917505,195771,0,,,34.495339493296896
2025-03-31 00:00:00+00:00,36.0316064107,36.3797150453,35.8445570878,35.8445570878,160792,0,,,34.4965612270898
2025-04-01 00:00:00+00:00,36.2285004348,36.3712486023,35.4310796372,35.8937805939,83051,0,,,34.49693189880272
2025-04-02 00:00:00+00:00,36.474617965,36.6585169835,35.755954777,35.755954777,133149,0,,,34.50106953337653
2025-04-03 00:00:00+00:00,34.7813293577,35.7707218288,34.6878046962,35.4310796372,240367,0,,,34.48561542437782
2025-04-04 00:00:00+00:00,33.1471089576,33.7082569263,32.5859609889,33.2947794757,245007,0,,,34.434959813118056
2025-04-07 00:00:00+00:00,32.4284457697,33.8903838986,30.6563995527,31.6211802708,222223,1,0.668934603328125,0.668934603328125,34.46740440394748
2025-04-08 00:00:00+00:00,33.019127842,34.2497154926,32.5761162877,33.6590334203,313134,1,0.6674888267832669,0.6674888267832669,34.44290669671615
2025-04-09 00:00:00+00:00,34.988068083,35.5738278047,32.5859609889,32.6154950926,262589,1,0.6734726178997861,0.6734726178997861,34.447519862627885
2025-04-10 00:00:00+00:00,34.0134426637,34.9250619953,33.501518201,34.653348242,164428,2,0.4779142999076278,0.9558285998152556,34.43978866102236
2025-04-11 00:00:00+00:00,35.8445570878,35.8839358927,34.0347072183,34.1808025842,202970,3,0.3949323045548449,1.1847969136645347,34.45357262285431
2025-04-14 00:00:00+00:00,36.6616672879,37.0751447385,35.7657994782,36.2875686421,157755,4,0.484761130934648,1.939044523738592,34.481902749638756
2025-04-15 00:00:00+00:00,37.2621940614,37.7347397192,36.7109892409,36.7502695987,109498,4,0.4910705106543347,1.9642820426173389,34.50751792918258
2025-04-16 00:00:00+00:00,37.0653000373,37.5969139023,36.7960474593,36.8782507144,172265,4,0.49757050087141863,1.9902820034856745,34.54278711428943
2025-04-17 00:00:00+00:00,37.3704857746,37.7445844204,36.9865424276,37.00623183,158966,4,0.5056947162608324,2.0227788650433296,34.57552685587971
2025-04-21 00:00:00+00:00,36.1005193192,37.2129705553,35.9528488011,37.1342129457,93732,4,0.514997177136904,2.059988708547616,34.58566079262696
2025-04-22 00:00:00+00:00,37.291728165,37.4983684433,36.474617965,36.474617965,77316,4,0.522540102104865,2.09016040841946,34.59828715489669
2025-04-23 00:00:00+00:00,37.675671512,38.6158404771,37.6362927072,38.0005466518,103136,4,0.5290291156973134,2.1161164627892535,34.62248599365064
2025-04-24 00:00:00+00:00,38.0989936638,38.6355298795,37.6362927072,37.6362927072,109271,4,0.5384464800214546,2.1537859200858183,34.648479070608985
2025-04-25 00:00:00+00:00,38.108838365,38.4730923096,37.6855162132,37.8725655361,119555,4,0.5493107090166617,2.1972428360666467,34.67545262679809
2025-04-28 00:00:00+00:00,38.0497701578,38.7585886446,37.6559821096,38.0891489626,85211,4,0.556625306396555,2.22650122558622,34.6945041385682
2025-04-29 00:00:00+00:00,38.5912287241,38.8176568518,37.8085749783,38.1383724686,93967,4,0.5603844654470556,2.2415378617882222,34.7168503971222
2025-04-30 00:00:00+00:00,37.7052056156,38.3057323891,37.4098645795,38.059614859,113652,4,0.5664118994291926,2.2656475977167703,34.737675503104114
2025-05-01 00:00:00+00:00,38.0300807554,38.3648005963,37.291728165,37.5181562927,96992,4,0.5700792491675156,2.2803169966700625,34.755630258304095
2025-05-02 00:00:00+00:00,38.7979674494,38.8078121506,38.1285277674,38.4140241024,81404,4,0.5683906829878448,2.273562731951379,34.77465174618176
2025-05-05 00:00:00+00:00,38.7881227482,39.0736190831,38.2072853771,38.6404522301,105562,4,0.5679579755973647,2.271831902389459,34.79963980202642
2025-05-06 00:00:00+00:00,38.7684333458,39.7381364145,38.3452096409,39.2705131072,98140,4,0.5691910385676124,2.2767641542704498,34.824225273941565
