date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,"rgba(38, 166, 154, 1.0)",66.10160651132523,6.5679051164414375,True,False,True,False,True
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,"rgba(38, 166, 154, 1.0)",62.37939077713297,6.5679051164414375,True,False,True,False,True
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,#000000,51.90112528435293,11.648742120883611,False,False,False,False,False
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,"rgba(239, 83, 80, 1.0)",43.51638754100629,4.0305045817987235,False,True,False,True,False
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,"rgba(239, 83, 80, 1.0)",37.86779588689261,-0.983232457807766,False,True,False,True,False
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,"rgba(239, 83, 80, 1.0)",39.37176708087354,-0.983232457807766,False,True,False,True,False
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,"rgba(239, 83, 80, 1.0)",41.27326621468367,-0.983232457807766,False,True,False,True,False
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,"rgba(239, 83, 80, 1.0)",41.240272603358946,-0.983232457807766,False,True,False,True,False
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,"rgba(239, 83, 80, 1.0)",36.90649601252862,-2.9297157540113687,False,True,False,True,False
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,"rgba(239, 83, 80, 1.0)",36.8877432695758,-3.5744954007460734,False,True,False,True,False
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,"rgba(239, 83, 80, 1.0)",34.22203202798592,-6.755803189784501,False,True,False,True,False
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,"rgba(239, 83, 80, 1.0)",31.591762079820956,-9.813914524789212,False,True,False,True,False
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,"rgba(239, 83, 80, 1.0)",29.382140194566297,-12.420165644911442,False,True,False,True,False
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,"rgba(239, 83, 80, 1.0)",27.86506933784319,-14.36727989269837,False,True,False,True,False
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,"rgba(239, 83, 80, 1.0)",26.280935407573715,-16.378934231000088,False,True,False,True,False
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,"rgba(239, 83, 80, 1.0)",25.694906838819534,-17.473578218476526,False,True,False,True,False
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,"rgba(239, 83, 80, 1.0)",26.3013127602131,-17.473578218476526,False,True,False,True,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,"rgba(239, 83, 80, 0.75)",32.40050164355348,-17.473578218476526,False,True,False,True,True
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,"rgba(239, 83, 80, 0.75)",35.286133730808295,-21.066120050696362,False,True,False,True,True
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,"rgba(239, 83, 80, 0.75)",36.011694932932556,-20.187885454872514,False,True,False,True,True
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,"rgba(239, 83, 80, 0.75)",35.06796619739649,-20.187885454872514,False,True,False,True,True
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,"rgba(239, 83, 80, 0.75)",35.23818383251269,-20.187885454872514,False,True,False,True,True
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,"rgba(239, 83, 80, 0.75)",34.732778944250455,-20.187885454872514,False,True,False,True,True
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,"rgba(239, 83, 80, 0.75)",35.30772133242106,-19.427309677229054,False,True,False,True,True
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,"rgba(239, 83, 80, 0.75)",35.489224409909454,-18.80893556756462,False,True,False,True,True
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,"rgba(239, 83, 80, 0.5)",38.08295091051606,-16.023057857327046,False,False,False,True,True
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,"rgba(239, 83, 80, 0.5)",45.431515936793915,-9.122132208799442,True,False,False,True,True
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,"rgba(38, 166, 154, 1.0)",51.15491861757947,-4.075413072028859,True,False,True,False,True
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,"rgba(38, 166, 154, 1.0)",55.78366037464218,-0.13340969125766833,True,False,True,False,True
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,"rgba(38, 166, 154, 1.0)",57.698899574866374,1.387475830753516,True,False,True,False,True
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,"rgba(38, 166, 154, 1.0)",58.04146490041099,1.6958552194518717,True,False,True,False,True
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,"rgba(38, 166, 154, 1.0)",56.15489763379988,1.6958552194518717,True,False,True,False,True
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,"rgba(38, 166, 154, 1.0)",57.85545365889128,1.6958552194518717,True,False,True,False,True
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,"rgba(38, 166, 154, 1.0)",57.08751590511497,1.6958552194518717,True,False,True,False,True
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,"rgba(38, 166, 154, 1.0)",56.9537344500197,1.6958552194518717,True,False,True,False,True
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,"rgba(38, 166, 154, 1.0)",57.89148268879782,2.69074898158253,True,False,True,False,True
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,"rgba(38, 166, 154, 1.0)",59.56750426136368,4.645079030709141,True,False,True,False,True
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,"rgba(38, 166, 154, 1.0)",60.81172181958935,6.139889267337303,True,False,True,False,True
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,"rgba(38, 166, 154, 0.75)",58.26434024215102,6.139889267337303,True,False,True,False,False
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,"rgba(38, 166, 154, 0.75)",54.14496569438439,8.893839265684868,True,False,True,False,False
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,#000000,50.34183693114673,5.389583941565213,True,False,False,False,False
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,"rgba(239, 83, 80, 0.5)",47.27368079600956,2.617612540560536,True,False,False,True,False
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,"rgba(239, 83, 80, 0.5)",47.61117850526841,2.617612540560536,True,False,False,True,False
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,"rgba(239, 83, 80, 0.5)",46.050990338473824,1.3524647995040553,False,False,False,True,False
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,"rgba(38, 166, 154, 1.0)",52.446609588227396,-3.249082690050976,True,False,True,False,True
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,"rgba(38, 166, 154, 1.0)",55.14885638830675,-0.8415322818872326,True,False,True,False,True
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,"rgba(38, 166, 154, 1.0)",56.530195317040324,0.4526826099547563,True,False,True,False,True
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,"rgba(38, 166, 154, 1.0)",57.51434355230616,1.5257571463668143,True,False,True,False,True
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,"rgba(38, 166, 154, 1.0)",58.90708506937652,3.0756808007012992,True,False,True,False,True
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,"rgba(38, 166, 154, 1.0)",57.58777149043253,3.0756808007012992,True,False,True,False,True
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,"rgba(38, 166, 154, 1.0)",60.84404084471228,5.243340020478726,True,False,True,False,True
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,"rgba(38, 166, 154, 1.0)",63.710994511363936,8.06604687422817,True,False,True,False,True
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,"rgba(38, 166, 154, 1.0)",66.04390400408356,10.36314536290385,True,False,True,False,True
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,"rgba(38, 166, 154, 1.0)",67.69918077180495,12.057205756912161,True,False,True,False,True
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,"rgba(38, 166, 154, 1.0)",68.40052634221762,12.938917291702907,True,False,True,False,True
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,"rgba(38, 166, 154, 1.0)",67.60618382920933,12.938917291702907,True,False,True,False,True
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,"rgba(38, 166, 154, 1.0)",67.07662215387047,12.938917291702907,True,False,True,False,True
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,"rgba(38, 166, 154, 1.0)",66.7235810369779,12.938917291702907,True,False,True,False,True
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,"rgba(38, 166, 154, 1.0)",66.48822029238286,12.938917291702907,True,False,True,False,True
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,"rgba(38, 166, 154, 1.0)",66.3313131293195,12.938917291702907,True,False,True,False,True
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,"rgba(38, 166, 154, 1.0)",66.22670835394392,12.938917291702907,True,False,True,False,True
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,"rgba(38, 166, 154, 1.0)",66.15697183702687,13.195656865856336,True,False,True,False,True
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,"rgba(38, 166, 154, 1.0)",68.45593491032304,15.625876933884669,True,False,True,False,True
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,"rgba(38, 166, 154, 1.0)",70.09736345041382,17.300369415652497,True,False,True,False,True
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,"rgba(38, 166, 154, 1.0)",72.06380138041601,19.20320423671822,True,False,True,False,True
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,"rgba(38, 166, 154, 1.0)",74.17140232206893,21.17376298023443,True,False,True,False,True
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,"rgba(38, 166, 154, 1.0)",74.52317950656658,21.52256101314819,True,False,True,False,True
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,"rgba(38, 166, 154, 1.0)",77.77055830098479,24.563320010847633,True,False,True,False,True
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,"rgba(38, 166, 154, 1.0)",80.40017884711028,26.92603136406605,True,False,True,False,True
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,"rgba(38, 166, 154, 1.0)",83.15703811818939,29.375348723898483,True,False,True,False,True
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,"rgba(38, 166, 154, 0.75)",78.4314449815472,32.731252936928556,True,False,True,False,False
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,"rgba(38, 166, 154, 0.75)",72.04693067285541,27.144793619988576,True,False,True,False,False
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,"rgba(38, 166, 154, 0.75)",66.4128213519409,22.380935908001362,True,False,True,False,False
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,"rgba(38, 166, 154, 0.5)",62.49792052414214,19.17576161045352,False,False,True,False,False
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,"rgba(38, 166, 154, 0.5)",61.58327188441175,18.539689170604305,False,False,True,False,False
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,"rgba(38, 166, 154, 0.5)",55.5030107007178,12.967486181755994,False,True,True,False,False
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,#000000,51.005718694228904,8.946501601375672,False,True,False,False,False
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,#000000,50.35492171824184,8.347989759410929,False,True,False,False,False
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,#000000,51.49941942493076,8.347989759410929,False,True,False,False,False
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,#000000,51.513902463809146,8.347989759410929,False,True,False,False,False
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,"rgba(239, 83, 80, 1.0)",47.55278802972558,4.783129631051104,False,True,False,True,False
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,"rgba(239, 83, 80, 1.0)",44.20113784372725,1.3689154218338828,False,True,False,True,False
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,"rgba(239, 83, 80, 1.0)",41.157835364686704,-1.6968088872869629,False,True,False,True,False
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,"rgba(239, 83, 80, 1.0)",38.71836831636956,-4.19249343194484,False,True,False,True,False
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,"rgba(239, 83, 80, 1.0)",37.93033557515686,-5.221267626761758,False,True,False,True,False
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,"rgba(239, 83, 80, 1.0)",38.274993081963245,-5.270154771504693,False,True,False,True,False
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,"rgba(239, 83, 80, 1.0)",31.613485977996486,-11.775573827927623,False,True,False,True,False
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,"rgba(239, 83, 80, 1.0)",26.757212691984396,-16.31076104267349,False,True,False,True,False
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,"rgba(239, 83, 80, 1.0)",23.519697167976336,-19.296310979284044,False,True,False,True,False
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,"rgba(239, 83, 80, 1.0)",24.37075846707034,-19.296310979284044,False,True,False,True,False
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,"rgba(239, 83, 80, 1.0)",25.794676275785623,-19.296310979284044,False,True,False,True,False
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,"rgba(239, 83, 80, 0.75)",29.535243582618012,-19.296310979284044,False,True,False,True,True
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,"rgba(239, 83, 80, 0.75)",36.31173864963293,-21.03896104739106,False,True,False,True,True
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,"rgba(239, 83, 80, 0.75)",40.489710847936436,-17.23478746213256,False,True,False,True,True
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,"rgba(239, 83, 80, 0.75)",43.782192918595314,-14.201804778485617,False,True,False,True,True
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,"rgba(239, 83, 80, 0.75)",46.24942254947538,-11.828017810497954,False,True,False,True,True
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,"rgba(239, 83, 80, 0.75)",46.31763281195512,-11.503334264118394,False,True,False,True,True
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,#000000,47.32090611803644,-10.123406703906383,False,True,False,False,True
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,"rgba(38, 166, 154, 0.5)",54.21434533588785,-3.3804801723187623,False,False,True,False,True
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,"rgba(38, 166, 154, 0.5)",55.02986451543501,-2.4390480096068785,False,False,True,False,True
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,"rgba(38, 166, 154, 0.5)",55.44783534075597,-1.683533456590908,False,False,True,False,True
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,"rgba(38, 166, 154, 0.5)",57.01912448168902,0.2319095078675133,False,False,True,False,True
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,"rgba(38, 166, 154, 0.5)",56.37513367587449,0.2319095078675133,False,False,True,False,True
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,"rgba(38, 166, 154, 0.5)",54.60017700934523,0.2319095078675133,False,False,True,False,True
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,"rgba(38, 166, 154, 0.5)",53.14084450004959,0.2319095078675133,False,False,True,False,False
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,#000000,52.31798301232352,0.2319095078675133,False,False,False,False,False
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,"rgba(38, 166, 154, 0.5)",55.103022869124985,0.2319095078675133,False,False,True,False,True
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,"rgba(38, 166, 154, 1.0)",58.80882783451258,3.56440021465756,True,False,True,False,True
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,"rgba(38, 166, 154, 1.0)",61.279364478104306,5.958176390623237,True,False,True,False,True
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,"rgba(38, 166, 154, 1.0)",64.94319883494964,9.419348136002604,True,False,True,False,True
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,"rgba(38, 166, 154, 0.75)",56.24045738534965,12.543332272637024,True,False,True,False,False
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,"rgba(239, 83, 80, 0.5)",49.56940441881933,6.785845087806052,False,False,False,True,False
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,"rgba(239, 83, 80, 0.5)",45.24484670421318,3.1897676181886396,False,False,False,True,False
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,"rgba(239, 83, 80, 1.0)",42.05270842044412,0.4652736830302544,False,True,False,True,False
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,"rgba(239, 83, 80, 1.0)",39.28332602394853,-2.0643807012083926,False,True,False,True,False
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,"rgba(239, 83, 80, 1.0)",34.71948504931905,-6.364503381524202,False,True,False,True,False
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,"rgba(239, 83, 80, 1.0)",37.740449949467155,-6.364503381524202,False,True,False,True,False
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,"rgba(239, 83, 80, 1.0)",35.99857177126914,-6.364503381524202,False,True,False,True,False
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,"rgba(239, 83, 80, 1.0)",32.91214857537939,-8.292429618185665,False,True,False,True,False
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,"rgba(239, 83, 80, 1.0)",32.03998460011094,-9.506579216824797,False,True,False,True,False
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,"rgba(239, 83, 80, 1.0)",34.00112765890164,-9.506579216824797,False,True,False,True,False
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,"rgba(239, 83, 80, 0.75)",37.349559260316404,-9.506579216824797,False,True,False,True,True
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,"rgba(239, 83, 80, 0.75)",36.51951557283462,-9.506579216824797,False,True,False,True,True
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,"rgba(239, 83, 80, 0.75)",37.617887247447804,-9.506579216824797,False,True,False,True,True
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,"rgba(239, 83, 80, 0.75)",37.20829509587056,-9.506579216824797,False,True,False,True,True
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,"rgba(239, 83, 80, 0.75)",36.93523366148573,-9.506579216824797,False,True,False,True,True
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,"rgba(239, 83, 80, 0.75)",38.398848280506385,-9.506579216824797,False,True,False,True,True
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,"rgba(239, 83, 80, 0.5)",42.060879064981705,-13.327668430873238,False,False,False,True,True
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,#000000,47.7045589050266,-7.939113048237871,True,False,False,False,True
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,"rgba(38, 166, 154, 1.0)",54.11970920271507,-2.1030105549297744,True,False,True,False,True
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,"rgba(38, 166, 154, 1.0)",56.08868303434193,-0.45261591096323883,True,False,True,False,True
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,"rgba(38, 166, 154, 1.0)",56.301420710011115,-0.20339072515137957,True,False,True,False,True
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,"rgba(38, 166, 154, 1.0)",55.95502317891189,-0.20339072515137957,True,False,True,False,True
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,"rgba(38, 166, 154, 1.0)",54.633417244623004,-0.20339072515137957,True,False,True,False,True
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,#000000,51.37695217590836,-0.20339072515137957,True,False,False,False,False
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,#000000,51.01882454173631,-0.20339072515137957,True,False,False,False,False
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,#000000,50.448459886721274,-0.20339072515137957,True,False,False,False,False
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,#000000,49.36800248618472,4.347282666579176,False,False,False,False,False
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,"rgba(239, 83, 80, 0.5)",46.74201643739685,1.5817970251610873,False,False,False,True,False
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,"rgba(239, 83, 80, 1.0)",43.39682864895525,-1.711742947230256,False,True,False,True,False
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,"rgba(38, 166, 154, 1.0)",51.94043572304247,-3.6427508543003313,True,False,True,False,True
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,"rgba(38, 166, 154, 1.0)",59.525228800948966,2.964165147851112,True,False,True,False,True
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,"rgba(38, 166, 154, 1.0)",64.00137934234428,6.629301852747574,True,False,True,False,True
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,"rgba(38, 166, 154, 1.0)",67.59189833764667,9.636603192744325,True,False,True,False,True
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,"rgba(38, 166, 154, 1.0)",65.89993562877387,9.636603192744325,True,False,True,False,True
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,"rgba(38, 166, 154, 0.75)",64.37514703650612,9.636603192744325,True,False,True,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,"rgba(38, 166, 154, 0.75)",67.63445073885673,9.636603192744325,True,False,True,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,"rgba(38, 166, 154, 1.0)",70.0978486809247,12.061031872253444,True,False,True,False,True
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,"rgba(38, 166, 154, 1.0)",70.10327491480034,12.445994372031592,True,False,True,False,True
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,"rgba(38, 166, 154, 1.0)",69.96435721414124,12.842379333194948,True,False,True,False,True
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,"rgba(38, 166, 154, 1.0)",69.10130481567876,12.842379333194948,True,False,True,False,True
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,"rgba(38, 166, 154, 1.0)",66.68004478528731,12.842379333194948,True,False,True,False,True
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,"rgba(38, 166, 154, 0.75)",62.37328626875308,18.533614154997707,True,False,True,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,"rgba(38, 166, 154, 0.75)",60.87744586845566,16.907006275331327,True,False,True,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,"rgba(38, 166, 154, 0.75)",58.69177458935101,14.615028521065966,True,False,True,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,"rgba(38, 166, 154, 0.75)",55.62122118701215,11.546564157589543,True,False,True,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,"rgba(38, 166, 154, 0.5)",53.98589846734905,9.839096975941622,False,False,True,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,"rgba(38, 166, 154, 0.5)",54.400696510360476,9.839096975941622,False,False,True,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,#000000,51.18335115278988,6.7420433100552515,False,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,"rgba(239, 83, 80, 1.0)",47.864820571698374,3.497379214629092,False,True,False,True,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,"rgba(239, 83, 80, 1.0)",43.412482090960665,-0.6877532129262534,False,True,False,True,False
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,"rgba(239, 83, 80, 1.0)",41.14861117682236,-2.7902157494585396,False,True,False,True,False
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,"rgba(239, 83, 80, 1.0)",39.584228940296654,-4.337305323612583,False,True,False,True,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,"rgba(239, 83, 80, 1.0)",37.842931013428405,-6.136544783319771,False,True,False,True,False
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,"rgba(239, 83, 80, 1.0)",32.34772360788962,-11.360134997451674,False,True,False,True,False
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,"rgba(239, 83, 80, 1.0)",28.23212297615402,-15.142026219299659,False,True,False,True,False
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,"rgba(239, 83, 80, 1.0)",27.080816350211016,-16.22966219250214,False,True,False,True,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,"rgba(239, 83, 80, 1.0)",25.980455020557333,-17.44681902972799,False,True,False,True,False
