date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-22 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337365192096502,-46.630897478062124,False,True,False,True,False
2025-04-22 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337364535906827,-46.63654510812582,False,True,False,True,False
2025-04-22 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373640984470434,-46.641203179357696,False,True,False,True,False
2025-04-22 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373638068071876,-46.64504163633551,False,True,False,True,False
2025-04-22 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337363612380617,-46.648202019410014,False,True,False,True,False
2025-04-22 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373634827629037,-46.650802031529004,False,True,False,True,False
2025-04-23 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373633963510945,-46.65293941352878,False,True,False,True,False
2025-04-23 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373633387432218,-46.65469522215696,False,True,False,True,False
2025-04-23 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373633003379735,-46.65613659493868,False,True,False,True,False
2025-04-23 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.3373632747344746,-46.6573190761717,False,True,False,True,False
2025-04-23 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337363257665475,-46.65828856910045,False,True,False,True,False
2025-04-23 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337363246286142,-46.65908297082145,False,True,False,True,False
2025-04-24 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.33736323869992,-46.659733538783414,False,True,False,True,False
2025-04-24 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,"rgba(239, 83, 80, 1.0)",3.337363233642439,-46.660266030876286,False,True,False,True,False
2025-04-24 16:00:00+00:00,10.02,10.11,10.02,10.11,100.0,"rgba(239, 83, 80, 0.5)",35.49016353276945,-17.727051611502617,True,False,False,True,True
2025-04-24 17:00:00+00:00,10.11,10.12,10.11,10.12,600.0,"rgba(38, 166, 154, 1.0)",56.93291381372915,-0.35738817449411897,True,False,True,False,True
2025-04-24 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",71.22808066770229,10.19309849348187,True,False,True,False,True
2025-04-24 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",80.75819190368438,16.81500257379639,True,False,True,False,True
2025-04-25 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",87.11159939433911,21.22954430895392,True,False,True,False,True
2025-04-25 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",91.34720438810893,24.435996923243962,True,False,True,False,True
2025-04-25 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",94.17094105062215,26.99515069523339,True,False,True,False,True
2025-04-25 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",96.05343215896428,29.207091257021645,True,False,True,False,True
2025-04-25 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",97.30842623119239,31.22128720831016,True,False,True,False,True
2025-04-25 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",98.14508894601111,33.103658415160965,True,False,True,False,True
2025-04-28 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",98.7028640892236,34.87656670018673,True,False,True,False,True
2025-04-28 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.07471418469859,36.5419688924362,True,False,True,False,True
2025-04-28 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.32261424834859,38.09426210334736,True,False,True,False,True
2025-04-28 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.48788095744858,39.526947841584544,True,False,True,False,True
2025-04-28 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.59805876351524,40.83569337032691,True,False,True,False,True
2025-04-28 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.67151063422635,42.019378012206886,True,False,True,False,True
2025-04-29 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.72047854803375,43.08008341306241,True,False,True,False,True
2025-04-29 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.75312382390536,44.02259195845649,True,False,True,False,True
2025-04-29 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.77488734115309,44.8537128910918,True,False,True,False,True
2025-04-29 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.78939635265158,45.58160672529094,True,False,True,False,True
2025-04-29 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.79906902698391,46.21519000381288,True,False,True,False,True
2025-04-29 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.8055174765388,46.76365155602046,True,False,True,False,True
2025-04-30 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.80981644290873,47.23608364827187,True,False,True,False,True
2025-04-30 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81268242048867,47.641217540443435,True,False,True,False,True
2025-04-30 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81459307220864,47.98724718753185,True,False,True,False,True
2025-04-30 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81586684002195,48.28172357098671,True,False,True,False,True
2025-04-30 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81671601856416,48.531503236446696,True,False,True,False,True
2025-04-30 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.8172821375923,48.7427367664841,True,False,True,False,True
2025-05-01 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81765955027772,48.920885395791245,True,False,True,False,True
2025-05-01 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81791115873467,49.07075638821985,True,False,True,False,True
2025-05-01 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81807889770597,49.196549949856475,True,False,True,False,True
2025-05-01 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81819072368684,49.30191227765904,True,False,True,False,True
2025-05-01 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81826527434075,49.38999083225457,True,False,True,False,True
2025-05-01 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",99.81831497477668,49.46348910285299,True,False,True,False,True
2025-05-02 14:00:00+00:00,10.12,10.12,10.1,10.1,100.0,"rgba(38, 166, 154, 0.5)",69.36182569335722,22.70110037364192,False,False,True,False,False
2025-05-02 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",49.05749950574424,6.203683054929904,False,True,False,True,False
2025-05-02 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",35.52128204733559,-3.828338323508696,False,True,False,True,False
2025-05-02 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",26.497137075063154,-10.133398492539285,False,True,False,True,False
2025-05-02 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",20.48104042688153,-14.342449779123868,False,True,False,True,False
2025-05-02 19:00:00+00:00,10.1,10.12,10.1,10.12,300.0,"rgba(239, 83, 80, 0.75)",35.46933849068045,-14.342449779123868,False,True,False,True,True
2025-05-05 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(239, 83, 80, 0.75)",45.46153719987973,-23.384377586942563,False,True,False,True,True
2025-05-05 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",52.12300300601258,-17.672742759892806,False,True,True,False,True
2025-05-05 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",56.56398021010115,-13.491925272190066,False,True,True,False,True
2025-05-05 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",59.52463167949354,-10.191604948932195,False,True,True,False,True
2025-05-05 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",61.49839932575513,-7.409176535685823,False,True,True,False,True
2025-05-05 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",62.81424442326285,-4.95107002260098,False,True,True,False,True
2025-05-06 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",63.691474488268,-2.7199030802924327,False,True,True,False,True
2025-05-06 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",64.27629453160476,-0.6705903370727526,False,True,True,False,True
2025-05-06 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",64.66617456049595,1.2154524116014755,False,True,True,False,True
2025-05-06 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",64.92609457975674,2.9449534555531187,False,True,True,False,True
2025-05-06 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.09937459259726,4.520682967879878,False,True,True,False,True
2025-05-06 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.21489460115761,5.9453663202440765,False,True,True,False,True
2025-05-07 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.29190794019785,7.223323996651295,False,False,True,False,True
2025-05-07 15:00:00+00:00,10.12,10.12,10.12,10.12,100.0,"rgba(38, 166, 154, 0.5)",65.34325016622466,8.360879733732162,False,False,True,False,True
2025-05-07 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.3774783169092,9.366156533722545,False,False,True,False,True
2025-05-07 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.40029708403223,10.24861743101647,False,False,True,False,True
2025-05-07 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.41550959544759,11.018546840720298,False,False,True,False,True
2025-05-07 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.4256512697245,11.686571672663227,False,False,True,False,True
2025-05-08 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.4324123859091,12.26326508201808,False,False,True,False,True
2025-05-08 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.43691979669883,12.758844311513428,False,False,True,False,True
2025-05-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.43992473722533,13.182957741366288,False,False,True,False,True
2025-05-08 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44192803090965,13.54454881868542,False,False,True,False,True
2025-05-08 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44326356003253,13.851782144911255,False,False,True,False,True
2025-05-08 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44415391278112,14.112017309135723,False,False,True,False,True
2025-05-09 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44474748128017,14.331817664275263,False,False,True,False,True
2025-05-09 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44514319361288,14.516983341504798,False,False,True,False,True
2025-05-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44540700183468,14.672599940522716,False,False,True,False,True
2025-05-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 0.5)",65.44558287398256,14.803096294017791,False,False,True,False,True
2025-05-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44570012208113,14.912306388567316,True,False,True,False,True
2025-05-09 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.4457782874802,15.003531908495617,True,False,True,False,True
2025-05-12 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44583039774624,15.079602969793157,True,False,True,False,True
2025-05-12 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44586513792359,15.14293546173107,True,False,True,False,True
2025-05-12 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44588829804182,15.195584054011931,True,False,True,False,True
2025-05-12 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44590373812065,15.239290396428146,True,False,True,False,True
2025-05-12 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44591403150653,15.275526371639074,True,False,True,False,True
2025-05-12 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44592089376378,15.305532490433322,True,False,True,False,True
2025-05-13 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44592546860196,15.330351668104583,True,False,True,False,True
2025-05-13 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44592851849407,15.350858710840555,True,False,True,False,True
2025-05-13 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44593055175548,15.367785888502027,True,False,True,False,True
2025-05-13 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44593190726309,15.381744987405057,True,False,True,False,True
2025-05-13 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44593281093482,15.393246233277011,True,False,True,False,True
2025-05-13 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,"rgba(38, 166, 154, 1.0)",65.44593341338265,15.402714457594499,True,False,True,False,True
2025-05-14 14:00:00+00:00,10.12,10.12,10.065,10.065,0.0,"rgba(239, 83, 80, 1.0)",43.710805258341686,-4.080251006594189,False,True,False,True,False
2025-05-14 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,"rgba(239, 83, 80, 1.0)",29.22071982164771,-15.823621790284705,False,True,False,True,False
2025-05-14 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,"rgba(239, 83, 80, 1.0)",19.56066286385172,-22.958002009901577,False,True,False,True,False
2025-05-14 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,"rgba(239, 83, 80, 1.0)",13.120624891987731,-27.436856477194404,False,True,False,True,False
2025-05-14 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,"rgba(239, 83, 80, 1.0)",8.827266244078404,-30.42342256261997,False,True,False,True,False
2025-05-14 19:00:00+00:00,10.065,10.075,10.065,10.075,0.0,"rgba(239, 83, 80, 0.75)",14.148667879838737,-30.42342256261997,False,True,False,True,True
2025-05-15 14:00:00+00:00,10.075,10.105,10.075,10.105,0.0,"rgba(239, 83, 80, 0.75)",29.071020255293423,-34.24217765715533,False,True,False,True,True
2025-05-15 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 0.75)",39.019255172263215,-25.79647624390524,False,True,False,True,True
2025-05-15 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,#000000,45.65141178357641,-20.196527479457238,False,True,False,False,True
2025-05-15 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(38, 166, 154, 0.5)",50.072849524451875,-16.243928964141688,False,False,True,False,True
2025-05-15 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(38, 166, 154, 0.5)",53.02047468503552,-13.23845228443102,False,False,True,False,True
2025-05-15 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(38, 166, 154, 0.5)",54.98555812542462,-10.782495137060877,False,False,True,False,True
2025-05-16 14:00:00+00:00,10.105,10.125,10.105,10.125,0.0,"rgba(38, 166, 154, 1.0)",61.50131618543419,-3.973431580084963,True,False,True,False,True
2025-05-16 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",65.84515489210725,0.742728684600003,True,False,True,False,True
2025-05-16 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",68.7410473632226,4.19141475403174,True,False,True,False,True
2025-05-16 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",70.67164234396618,6.864723443991075,True,False,True,False,True
2025-05-16 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",71.9587056644619,9.050693962334307,True,False,True,False,True
2025-05-16 19:00:00+00:00,10.125,10.125,10.12,10.12,14.0,"rgba(38, 166, 154, 1.0)",69.18425483163614,9.050693962334307,True,False,True,False,True
2025-05-19 14:00:00+00:00,10.12,10.12,10.095,10.095,0.0,"rgba(38, 166, 154, 0.5)",57.76209853556261,19.993323812932545,False,False,True,False,False
2025-05-19 15:00:00+00:00,10.095,10.1,10.095,10.1,0.0,#000000,52.147065215975616,14.538474136876516,False,False,False,False,False
2025-05-19 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 0.5)",48.40370966958429,10.7763153201481,False,False,False,True,False
2025-05-19 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",45.9081393053234,8.023363673275021,False,True,False,True,False
2025-05-19 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",44.24442572914948,5.876688459128616,False,True,False,True,False
2025-05-19 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",43.13528334503353,4.104074355922712,False,True,False,True,False
2025-05-20 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",42.395855088956225,2.5752153847999963,False,True,False,True,False
2025-05-20 15:00:00+00:00,10.1,10.15,10.1,10.15,800.0,"rgba(38, 166, 154, 0.5)",54.73206689564163,-5.768504511407869,False,False,True,False,True
2025-05-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",62.956208100098564,1.8476703177136784,True,False,True,False,True
2025-05-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",68.43896890306985,6.837398071468591,True,False,True,False,True
2025-05-20 18:00:00+00:00,10.15,10.15,10.125,10.125,100.0,"rgba(38, 166, 154, 0.75)",63.708404398469035,6.837398071468591,True,False,True,False,False
2025-05-20 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 0.75)",60.55469472873516,6.837398071468591,True,False,True,False,False
2025-05-21 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 0.75)",58.45222161557924,6.837398071468591,True,False,True,False,False
2025-05-21 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 0.75)",57.050572873475296,6.837398071468591,True,False,True,False,False
2025-05-21 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 0.75)",56.11614037873933,16.701655354046324,True,False,True,False,False
2025-05-21 17:00:00+00:00,10.125,10.125,10.1,10.1,0.0,"rgba(239, 83, 80, 0.5)",48.92143658432437,9.377265733576515,False,False,False,True,False
2025-05-21 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",44.124967388047736,4.559211362282355,False,True,False,True,False
2025-05-21 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",40.92732125719664,1.250145573535761,False,True,False,True,False
2025-05-22 14:00:00+00:00,10.1,10.1,10.08,10.08,200.0,"rgba(239, 83, 80, 1.0)",35.42554388887783,-4.185675611657842,False,True,False,True,False
2025-05-22 15:00:00+00:00,10.08,10.08,10.08,10.08,100.0,"rgba(239, 83, 80, 1.0)",31.757692309998628,-7.86008129542757,False,True,False,True,False
2025-05-22 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,"rgba(239, 83, 80, 1.0)",29.31245792407916,-10.480275925667982,False,True,False,True,False
2025-05-22 17:00:00+00:00,10.08,10.12,10.08,10.12,100.0,"rgba(239, 83, 80, 0.75)",39.13638588365514,-10.480275925667982,False,True,False,True,True
2025-05-22 18:00:00+00:00,10.12,10.12,10.12,10.12,100.0,"rgba(239, 83, 80, 0.5)",45.68567119003912,-15.507636994573353,False,False,False,True,True
2025-05-22 19:00:00+00:00,10.12,10.12,10.11,10.115,1180.0,#000000,48.73701487644681,-12.64900059151956,False,False,False,False,True
2025-05-23 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(38, 166, 154, 0.5)",50.771244000718596,-10.48608642230279,False,False,True,False,True
2025-05-23 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(38, 166, 154, 1.0)",52.127396750233125,-8.732897302054063,True,False,True,False,True
2025-05-23 16:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(38, 166, 154, 1.0)",53.03149858324281,-7.230690612983977,True,False,True,False,True
2025-05-23 17:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(38, 166, 154, 1.0)",53.6342331385826,-5.894954837450435,True,False,True,False,True
2025-05-23 18:00:00+00:00,10.115,10.115,10.115,10.115,0.0,"rgba(38, 166, 154, 1.0)",54.03605617547579,-4.683025804281243,True,False,True,False,True
2025-05-23 19:00:00+00:00,10.12,10.15,10.105,10.105,950.0,#000000,50.39423872740651,-4.683025804281243,False,False,False,False,True
2025-05-26 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 0.5)",47.966360428693655,-4.683025804281243,False,False,False,True,False
2025-05-26 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",46.34777489621841,-4.683025804281243,False,True,False,True,False
2025-05-26 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",45.26871787456825,2.2141767392431504,False,True,False,True,False
2025-05-26 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",44.54934652680148,1.0000903310330997,False,True,False,True,False
2025-05-26 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",44.0697656282903,-0.0061798684799256876,False,True,False,True,False
2025-05-26 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",43.750045029282845,-0.8679717403570066,False,True,False,True,False
2025-05-27 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,"rgba(239, 83, 80, 1.0)",43.53689796327787,-1.6220090436124437,False,True,False,True,False
2025-05-27 15:00:00+00:00,10.105,10.105,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",40.300787418442994,-5.074322005528522,False,True,False,True,False
2025-05-27 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",38.143380388553076,-7.33935350240256,False,True,False,True,False
2025-05-27 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",36.705109035293134,-8.88336802356811,False,True,False,True,False
2025-05-27 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",35.74626146645317,-9.990467380629227,False,True,False,True,False
2025-05-27 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",35.107029753893194,-10.831187912511439,False,True,False,True,False
2025-05-28 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,"rgba(239, 83, 80, 1.0)",34.68087527885321,-11.50615107775748,False,True,False,True,False
2025-05-28 15:00:00+00:00,10.1,10.115,10.1,10.115,0.0,#000000,46.90317874297165,-7.820268739362071,False,False,False,False,True
2025-05-28 16:00:00+00:00,10.115,10.13,10.115,10.125,0.0,"rgba(38, 166, 154, 1.0)",57.901023312038944,1.6840260151674329,True,False,True,False,True
2025-05-28 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",65.23291969141715,7.575540767178488,True,False,True,False,True
2025-05-28 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",70.12085061100262,11.359129510259983,True,False,True,False,True
2025-05-28 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",73.3794712240596,13.935577913078426,True,False,True,False,True
2025-05-29 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",75.55188496609759,15.831915798799201,True,False,True,False,True
2025-05-29 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",77.0001607941229,17.3474742626709,True,False,True,False,True
2025-05-29 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",77.96567801280645,18.64560810768586,True,False,True,False,True
2025-05-29 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",78.60935615859549,19.810595875952913,True,False,True,False,True
2025-05-29 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.03847492245484,20.882391333117965,True,False,True,False,True
2025-05-29 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.32455409836108,21.877419018722705,True,False,True,False,True
2025-05-30 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,"rgba(38, 166, 154, 1.0)",79.51527354896524,22.800678973659032,True,False,True,False,True
