date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-21 00:00:00+00:00,1.55,1.59,1.54,1.57,1199733,1.570343774905694,#000000
2024-10-22 00:00:00+00:00,1.53,1.56,1.52,1.56,881802,1.569665402871474,#000000
2024-10-23 00:00:00+00:00,1.59,1.62,1.52,1.52,1591171,1.5701046325220747,#000000
2024-10-24 00:00:00+00:00,1.61,1.62,1.57,1.6,692890,1.5706456005854768,#000000
2024-10-25 00:00:00+00:00,1.62,1.65,1.6,1.62,781896,1.5716266223044486,#000000
2024-10-28 00:00:00+00:00,1.57,1.65,1.56,1.64,657682,1.5719604786954757,#000000
2024-10-29 00:00:00+00:00,1.54,1.58,1.51,1.56,705954,1.5715340847560575,#000000
2024-10-30 00:00:00+00:00,1.5,1.55,1.49,1.53,947586,1.5703995924483185,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,1.47,1.505,1.35,1.48,3245370,1.5390635174450864,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,1.45,1.511,1.37,1.48,2537347,1.5345818670721711,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,1.41,1.47,1.4005,1.43,1428313,1.531235159974512,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,1.46,1.49,1.43,1.49,2289305,1.529354131303349,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,1.63,1.65,1.52,1.58,6547151,1.5467658316080901,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,1.6,1.69,1.59,1.64,1755295,1.5629528306299343,#000000
2024-11-08 00:00:00+00:00,1.58,1.6,1.53,1.6,925806,1.5597031478144845,#000000
2024-11-11 00:00:00+00:00,1.62,1.63,1.57,1.6,798774,1.5608171751328321,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,1.63,1.645,1.585,1.6,2416609,1.5655330006900998,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,1.64,1.6788,1.6101,1.64,945039,1.568048698651528,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,1.64,1.65,1.605,1.62,1327957,1.5704551028852565,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,1.57,1.65,1.56,1.65,1117954,1.5705947915186111,#000000
2024-11-18 00:00:00+00:00,1.54,1.56,1.52,1.56,759607,1.5692491276947549,#000000
2024-11-19 00:00:00+00:00,1.56,1.565,1.52,1.52,604189,1.5684782892152067,#000000
2024-11-20 00:00:00+00:00,1.56,1.565,1.53,1.56,550626,1.5679054872675569,#000000
2024-11-21 00:00:00+00:00,1.59,1.63,1.555,1.56,1592790,1.5685094721189552,#000000
2024-11-22 00:00:00+00:00,1.58,1.595,1.55,1.59,737789,1.5684161972880986,#000000
2024-11-25 00:00:00+00:00,1.59,1.62,1.58,1.59,1261606,1.569086806692438,#000000
2024-11-26 00:00:00+00:00,1.57,1.59,1.545,1.57,1588354,1.5686829729728413,#000000
2024-11-27 00:00:00+00:00,1.56,1.59,1.56,1.59,1351457,1.568469928479335,#000000
2024-11-29 00:00:00+00:00,1.51,1.57,1.51,1.56,481476,1.5679259665980674,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,1.57,1.58,1.4949,1.5,1100014,1.567243849285262,#000000
2024-12-03 00:00:00+00:00,1.56,1.59,1.545,1.59,662010,1.567122781090347,#000000
2024-12-04 00:00:00+00:00,1.57,1.59,1.55,1.55,1086305,1.567066708686159,#000000
2024-12-05 00:00:00+00:00,1.55,1.57,1.55,1.57,628301,1.566854266976645,#000000
2024-12-06 00:00:00+00:00,1.56,1.57,1.53,1.57,916179,1.56649756572379,#000000
2024-12-09 00:00:00+00:00,1.55,1.58,1.54,1.55,1163690,1.5661595176916372,#000000
2024-12-10 00:00:00+00:00,1.55,1.56,1.53,1.55,984345,1.565695341493035,#000000
2024-12-11 00:00:00+00:00,1.54,1.58,1.515,1.55,1107123,1.5651702654831783,#000000
2024-12-12 00:00:00+00:00,1.5,1.53,1.5,1.52,770425,1.5643020333642572,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,1.5,1.52,1.475,1.5,727816,1.5633520541808235,"rgba(239, 83, 80, 0.5)"
2024-12-16 00:00:00+00:00,1.49,1.515,1.4725,1.5,1872032,1.5608634853684173,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,1.45,1.5,1.44,1.48,1481489,1.5582838946898625,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,1.38,1.485,1.37,1.46,2165537,1.5529219373922332,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,1.4,1.43,1.3825,1.42,2579542,1.5468202559814044,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.38,1.455,1.37,1.39,6664582,1.5332744836438725,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,1.38,1.415,1.36,1.39,1141401,1.5309814740485668,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,1.39,1.395,1.36,1.36,451888,1.5300755891630815,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,1.38,1.39,1.37,1.39,818187,1.5284490047520467,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,1.35,1.39,1.34,1.38,1053037,1.5261321793101605,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,1.4,1.43,1.33,1.34,1173102,1.4941743715142142,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,1.37,1.43,1.35,1.4,970535,1.4923648749012375,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,1.4,1.44,1.38,1.38,1283293,1.4923911626513382,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,1.47,1.48,1.4,1.41,1057736,1.4943223284959888,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,1.47,1.51,1.465,1.47,833567,1.4963939543257525,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,1.44,1.485,1.425,1.47,1211016,1.4967528408372144,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,1.39,1.45,1.37,1.43,1077475,1.4949209232347496,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,1.43,1.455,1.38,1.44,2136599,1.4929931648015384,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,1.45,1.47,1.4,1.41,774083,1.4927357828097414,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,1.44,1.48,1.43,1.45,854202,1.4926576677134,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,1.52,1.54,1.465,1.48,2714480,1.490301829975325,#000000
2025-01-16 00:00:00+00:00,1.46,1.515,1.45,1.51,748889,1.4890558420046316,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,1.49,1.505,1.48,1.49,886503,1.4891684739635713,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,1.45,1.5,1.45,1.49,453197,1.4885567450698847,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,1.4,1.475,1.39,1.45,826406,1.4856339255999864,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,1.42,1.44,1.34,1.34,975687,1.4818910508479977,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,1.43,1.46,1.42,1.42,1094341,1.4803012435902332,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,1.44,1.46,1.4,1.4,1286437,1.4786077436348115,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,1.42,1.47,1.41,1.45,632652,1.477882993339078,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,1.4,1.44,1.38,1.44,945012,1.4760086631152187,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,1.4,1.42,1.365,1.41,699912,1.4744737615508552,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,1.36,1.41,1.35,1.41,923627,1.471977549911643,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,1.35,1.405,1.3196,1.35,1376893,1.4396548946353427,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,1.38,1.385,1.32,1.33,712483,1.4382997670018258,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,1.36,1.38,1.35,1.38,827680,1.4368364936485452,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,1.36,1.385,1.34,1.38,755858,1.4354131119525277,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,1.36,1.37,1.345,1.36,707162,1.433981043621125,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,1.37,1.4,1.37,1.37,567943,1.4336873085782416,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,1.37,1.385,1.34,1.37,590823,1.4327904153916489,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,1.34,1.36,1.33,1.35,853109,1.4305561418200399,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,1.45,1.47,1.325,1.35,1799094,1.4323453688393601,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,1.39,1.45,1.37,1.44,921148,1.4324538947697405,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,1.42,1.52,1.375,1.39,2531034,1.4275997360557144,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,1.43,1.45,1.4,1.44,694187,1.4275151741407088,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,1.4,1.45,1.39,1.44,1113564,1.4264822647917277,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,1.35,1.43,1.35,1.43,1337921,1.422652703583415,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,1.32,1.41,1.32,1.34,2166600,1.4155431863940096,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,1.32,1.37,1.31,1.33,961440,1.412374401450237,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,1.29,1.34,1.27,1.33,1537150,1.4058931539511352,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,1.2,1.28,1.19,1.28,1223653,1.3977829756629068,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,1.25,1.27,1.185,1.21,2882379,1.383412664185527,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,1.24,1.27,1.21,1.26,1606580,1.3770883663774456,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,1.3,1.34,1.2,1.34,3714945,1.369096696077579,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,1.29,1.31,1.25,1.31,954055,1.36739839585676,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,1.27,1.3,1.245,1.26,1468940,1.3645063676971616,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,1.28,1.32,1.25,1.26,1398057,1.3623523919720963,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,1.24,1.31,1.24,1.29,1093314,1.3602442918234234,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,1.22,1.26,1.19,1.24,3009208,1.3523319156048852,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,1.19,1.24,1.18,1.22,1880812,1.3471335106834104,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,1.1,1.2,1.09,1.2,3620587,1.276253299879126,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,1.15,1.15,1.09,1.11,1207179,1.23003607273251,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,1.12,1.16,1.11,1.13,1404727,1.2269454128133341,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,1.14,1.14,1.1,1.1,1643227,1.2231039628876061,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,1.15,1.165,1.1,1.13,1934041,1.220593210947101,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,1.12,1.155,1.11,1.14,1296888,1.2180812203714357,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,1.18,1.18,1.1,1.11,5911110,1.2139723786909158,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,1.16,1.18,1.15,1.17,926808,1.2135636788500723,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,1.17,1.19,1.14,1.16,908558,1.2132376309196804,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,1.14,1.17,1.13,1.15,657765,1.2125461502124009,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,1.12,1.14,1.11,1.14,1076724,1.2106456086114163,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,1.1,1.13,1.09,1.13,1128797,1.2081935011595717,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,1.11,1.13,1.08,1.09,1630555,1.2049083320499114,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,1.1,1.15,1.1,1.1,929943,1.2034094168437435,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,1.11,1.12,1.07,1.07,1298756,1.2008482445268265,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,1.04,1.0796,1.02,1.06,1322920,1.196615237285323,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.93,1.05,0.9249,1.02,7256618,1.165938995276885,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.9,0.9923,0.8114,0.9128,7683425,1.070407933546005,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.85,0.989899,0.8188,0.96,5254917,1.0539627747568416,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,1.04,1.06,0.8625,0.881,4211094,1.053616068405401,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,1.02,1.035,0.9299,0.98,2119942,1.053271091987733,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,1.03,1.04,0.9758,1.0,1264881,1.053514739613076,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,0.9603,1.03,0.9274,1.03,3480307,1.0507839847446419,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,0.96,1.01,0.95,0.97,1440236,1.0496848015631595,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,0.94,0.9665,0.89,0.9551,4234767,1.0435221845825886,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,0.9575,0.9729,0.915,0.93,1801310,1.0415971362505618,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,0.9512,0.98,0.9203,0.96,1235080,1.0403619354560196,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,0.9788,0.9876,0.904,0.9798,1401217,1.039139130729901,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,0.9975,1.05,0.9685,0.9685,1737442,1.0389579626616812,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,1.03,1.035,0.9901,1.02,1534870,1.0390703466272675,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,1.02,1.04,0.9713,1.03,1600535,1.038966938594451,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,1.02,1.05,0.9873,1.02,1381005,1.0390288399042331,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,1.04,1.08,1.02,1.02,1440724,1.039619160881772,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,0.9842,1.0331,0.97,1.02,1948247,1.039017419534808,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,1.04,1.17,1.0,1.08,1824417,1.0402244457648253,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,1.08,1.09,1.04,1.04,2053820,1.04147992116726,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,1.08,1.12,1.05,1.06,864120,1.0421224795445263,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,1.09,1.1,1.05,1.08,1012605,1.0428087322365045,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,1.1,1.14,1.08,1.11,2018459,1.0447502998245737,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,1.08,1.1177,1.07,1.1,2187893,1.0462736790649334,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,1.12,1.13,1.07,1.09,1842344,1.047841316552497,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,1.15,1.175,1.125,1.16,2370171,1.0508717650505346,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,1.17,1.21,1.15,1.17,2021646,1.0538897174126094,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,1.18,1.19,1.14,1.17,2254382,1.0569183507007809,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,1.2,1.22,1.16,1.18,2664191,1.0761846452646087,#000000
2025-05-16 00:00:00+00:00,1.18,1.215,1.16,1.2,1550399,1.077505983154749,#000000
2025-05-19 00:00:00+00:00,1.16,1.18,1.13,1.16,1468413,1.0771850971871018,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,1.17,1.2,1.13,1.15,1569194,1.0781293079050078,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,1.12,1.165,1.11,1.16,1689709,1.0775311375582481,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,1.11,1.14,1.08,1.12,1277581,1.0766721568616666,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,1.08,1.105,1.05,1.08,1437143,1.0749324495270214,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,1.08,1.1,1.04,1.09,2195631,1.0728368076089798,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,1.06,1.089,1.04,1.08,1590432,1.071409160964933,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,1.07,1.096,1.05,1.09,1845311,1.070423894507051,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,1.07,1.08,1.03,1.05,1779192,1.0613855249219175,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,1.05,1.0694,1.03,1.06,1477850,1.0595269561295408,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,1.1,1.11,1.04,1.06,1604787,1.064718307300501,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,1.09,1.16,1.08,1.13,2987671,1.073186070110825,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,1.09,1.1,1.05,1.08,1535172,1.072660693977458,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,1.14,1.17,1.087,1.11,1493328,1.0763175783907142,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,1.14,1.16,1.12,1.15,1400113,1.0795075319537868,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,1.18,1.19,1.13,1.15,1965662,1.0851737701986293,#000000
2025-06-11 00:00:00+00:00,1.15,1.19,1.14,1.18,1791448,1.0888779517779876,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,1.16,1.16,1.12,1.12,1366839,1.0906771718749408,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,1.1,1.135,1.08,1.12,3572722,1.0902763474578407,"rgba(239, 83, 80, 1.0)"
2025-06-16 00:00:00+00:00,1.15,1.15,1.11,1.11,1591947,1.0915475490700919,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,1.1,1.15,1.1,1.13,3252189,1.0922454053782247,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,1.1,1.125,1.08,1.1,3163301,1.0918488752080804,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,1.12,1.17,1.1,1.12,6474082,1.0948125043030992,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,1.16,1.185,1.09,1.12,4658253,1.09773961256438,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,1.16,1.2,1.16,1.19,5547425,1.103038803016354,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,1.16,1.185,1.145,1.16,2535619,1.104794498212529,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,1.19,1.22,1.15,1.16,3010989,1.1076764235341796,#000000
2025-06-27 00:00:00+00:00,1.2,1.22,1.17,1.19,52268530,1.139801714254833,#000000
2025-06-30 00:00:00+00:00,1.17,1.22,1.15,1.22,1696476,1.1402128458788818,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,1.18,1.19,1.17,1.17,1656135,1.1406054765364042,#000000
