date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,5.875,5.875,5.77,5.81,2642.0,,,5.839085437596162,,,,5.7516521396572475,"rgba(38, 166, 154, 1.0)",0.09759089087605531,5.7516521396572475,0.5978822389976581,7,0.5593647026983655,3.915552918888558,0.0,0.0,0.0,0.0,67.29950759372048,24.111665899202933,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,5.835,5.885,5.81,5.82,503.0,,,5.838995062908106,,,,5.752662527544361,"rgba(38, 166, 154, 1.0)",0.09793604274458217,5.752662527544361,0.6875657885346237,7,0.57465951399533,4.02261659796731,0.0,0.0,0.0,0.0,62.99167124819303,20.45431412447347,True,False,True,False,False,0.26807654650078305
2025-02-19 16:00:00+00:00,5.81,5.875,5.81,5.87,557.0,,,5.840483168177665,,,,5.754117133611437,"rgba(38, 166, 154, 1.0)",0.0989518492422887,5.754117133611437,1.1711035950911595,7,0.5868621646895958,4.108035152827171,0.0,0.0,0.0,0.0,62.91675366079602,20.45431412447347,True,False,True,False,False,2.7664523906634173
2025-02-19 17:00:00+00:00,5.87,5.88,5.78,5.785,823.0,,,5.836715175470116,,,,5.754753380930941,"rgba(38, 166, 154, 1.0)",0.09879257549519163,5.754753380930941,0.3061628762834639,7,0.5942373243646789,4.1596612705527525,0.0,0.0,0.0,0.0,57.422595635808754,15.336622469935435,False,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,5.785,5.79,5.745,5.745,478.0,,,5.830648025590118,,,,5.754041678850285,"rgba(239, 83, 80, 1.0)",0.09840049622668488,5.754041678850285,-0.09188651680633692,7,0.6060089466573537,4.242062626601476,0.0,0.0,0.0,0.0,51.885750979859786,10.245597391078391,False,True,False,False,False,0.0
2025-02-19 19:00:00+00:00,5.745,5.795,5.745,5.765,692.0,,,5.8242463380839276,,,,5.7534518188395385,"rgba(239, 83, 80, 1.0)",0.09754416878965669,5.7534518188395385,0.11838925180000845,8,0.5482298884675272,4.3858391077402175,0.0,0.0,0.0,0.0,49.45254456188752,8.00664228779344,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.765,5.81,5.76,5.795,2711.0,,,5.8139404043611735,,,,5.754079349163432,"rgba(239, 83, 80, 1.0)",0.09599746618277841,5.754079349163432,0.42626803043587635,9,0.5015974857660499,4.514377371894449,0.0,0.0,0.0,0.0,49.624867812635344,7.9783547959796906,False,True,False,False,False,0.0
2025-02-20 15:00:00+00:00,5.765,5.765,5.68,5.755,0.0,,,5.8139404043611735,,,,5.754079349163432,"rgba(239, 83, 80, 1.0)",0.09486581324440695,5.754079349163432,0.009704769348212378,9,0.5019147344820121,4.517232610338109,0.0,0.0,0.0,0.0,47.62123135149764,5.712551626382577,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,5.755,5.795,5.75,5.795,100.0,,,5.81358489577878,,,,5.754086063672074,"rgba(239, 83, 80, 1.0)",0.09420138481413678,5.754086063672074,0.4343241493599159,9,0.5027856208029633,4.525070587226669,0.0,0.0,0.0,0.0,48.638202723168206,5.712551626382577,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,5.795,5.83,5.77,5.775,101.0,,,5.813355444997237,,,,5.754131384101531,"rgba(239, 83, 80, 1.0)",0.09211171243423796,5.754131384101531,0.2265576803098533,9,0.5056953500142474,4.551258150128226,0.0,0.0,0.0,0.0,48.205113891651266,5.392502451104718,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,5.775,5.825,5.77,5.815,57.0,,,5.813296582517603,,,,5.7541783232736075,"rgba(239, 83, 80, 1.0)",0.09229569597492442,5.7541783232736075,0.6589871400169887,9,0.5044434959636288,4.539991463672659,0.0,0.0,0.0,0.0,50.17947094530833,5.392502451104718,False,True,False,False,False,0.2220452411864713
2025-02-20 19:00:00+00:00,5.81,5.85,5.8,5.84,399.0,,,5.813956188968066,,,,5.754836886237557,"rgba(239, 83, 80, 1.0)",0.09203881868073018,5.754836886237557,0.925295597913546,9,0.5020805468864634,4.518724921978171,0.0,0.0,0.0,0.0,52.76658787283901,5.392502451104718,False,False,True,False,True,1.4228836749701799
2025-02-20 20:00:00+00:00,5.84,5.92,5.83,5.87,1802.0,,,5.822943053922392,,,,5.773999736149359,"rgba(239, 83, 80, 1.0)",0.09255108158580799,5.773999736149359,1.0372678763525318,9,0.4994104726595991,4.494694253936392,0.0,0.0,0.0,0.0,55.905718153179606,-0.45728297441099386,False,False,True,False,True,2.8417842124794213
2025-02-21 15:00:00+00:00,5.805,5.83,5.705,5.83,4557.0,,,5.813362995808784,,,,5.767272269219795,"rgba(239, 83, 80, 1.0)",0.0922590848574758,5.767272269219795,0.6799084434569062,9,0.49853268998570566,4.486794209871351,0.0,0.0,0.0,0.0,55.27402869414767,-0.45728297441099386,False,False,True,False,True,0.8516298252077164
2025-02-21 16:00:00+00:00,5.83,5.83,5.775,5.785,704.0,,,5.8126782975087865,,,,5.767354497651463,"rgba(239, 83, 80, 1.0)",0.09172947888927245,5.767354497651463,0.19236457638483873,9,0.49852321089632845,4.486708898066956,0.0,0.0,0.0,0.0,52.28514265897755,-0.45728297441099386,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.725,5.725,2254.0,,,5.805984158041983,,,,5.764791628533734,"rgba(239, 83, 80, 1.0)",0.09057981399132417,5.764791628533734,-0.4392990753717579,9,0.49923171298558855,4.493085416870297,0.0,0.0,0.0,0.0,47.57223235652577,3.7020271467142436,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.725,5.73,5.67,5.67,571.0,,,5.802671485260771,,,,5.763149109442453,"rgba(239, 83, 80, 1.0)",0.09013628320243591,5.763149109442453,-1.0334252326918165,10,0.49146021325300093,4.9146021325300095,0.0,0.0,0.0,0.0,42.47476056429849,-1.0306881160170533,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.67,5.695,5.62,5.675,1608.0,,,5.792298533950618,,,,5.757893827044024,"rgba(239, 83, 80, 1.0)",0.09053882746799553,5.757893827044024,-0.9155610842577552,10,0.4897007009580968,4.897007009580968,0.0,0.0,0.0,0.0,39.42599771286645,-3.800912556215849,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.675,5.7,5.655,5.665,898.0,,,5.787550078525499,,,,5.755579914834611,"rgba(239, 83, 80, 1.0)",0.09106269496569164,5.755579914834611,-0.9946983764178863,9,0.530440624760613,4.773965622845518,0.0,0.0,0.0,0.0,37.019449751385366,-6.059464727596243,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.84,4.97,4.75,4.93,5643.0,,,5.6062311810762475,,,,5.562460142861674,"rgba(239, 83, 80, 1.0)",0.13155281883769857,5.562460142861674,-4.807651774014537,7,0.47850937355540407,3.3495656148878283,0.0,0.0,0.0,0.0,27.516727129249922,-14.794041202694444,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.93,5.31,4.93,4.985,7896.0,,,5.489834105687673,,,,5.50893707743671,"rgba(239, 83, 80, 1.0)",0.15790720276379064,5.50893707743671,-3.318006197731548,7,0.40669261748481517,2.846848322393706,0.0,0.0,0.0,0.0,22.960235769096805,-18.710839159450636,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.92,4.92,3792.0,,,5.438596792956556,,,,5.476795606259605,"rgba(239, 83, 80, 1.0)",0.18350093894744743,5.476795606259605,-3.0342929548663795,5,0.45745235300737674,2.2872617650368836,0.0,0.0,0.0,0.0,19.590407914705402,-21.66743745308697,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.91,4.96,4.87,4.93,7991.0,,,5.351936254008086,,,,5.418240924969434,"rgba(239, 83, 80, 1.0)",0.20485521144861782,5.418240924969434,-2.38334637189299,5,0.41195925022267427,2.0597962511133714,0.0,0.0,0.0,0.0,17.701227375713273,-23.452919204584944,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.93,4.96,4.9,4.905,2613.0,,,5.329643421304834,,,,5.402331813341287,"rgba(239, 83, 80, 1.0)",0.2249826419730853,5.402331813341287,-2.21053415045585,5,0.37651616458034975,1.8825808229017489,0.0,0.0,0.0,0.0,16.286568927578994,-25.01357872069761,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.905,4.98,4.9,4.96,12739.0,,,5.25241393866481,,,,5.343328719383876,"rgba(239, 83, 80, 1.0)",0.24063929494218225,5.343328719383876,-1.5929597843775973,5,0.35334658329042984,1.7667329164521492,0.0,0.0,0.0,0.0,17.54865348101002,-25.01357872069761,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.865,4.79,4.815,3573.0,,,5.22944435288536,,,,5.324487468439332,"rgba(239, 83, 80, 1.0)",0.2609891440909634,5.324487468439332,-1.9521404624468153,5,0.32724280793166416,1.636214039658321,0.0,0.0,0.0,0.0,17.153425791574005,-25.01357872069761,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.815,4.84,4.785,4.81,1856.0,,,5.218141377919661,,,,5.31505623301786,"rgba(239, 83, 80, 1.0)",0.27960319373345205,5.31505623301786,-1.8063321318830674,5,0.3058599581623385,1.5292997908116925,0.0,0.0,0.0,0.0,16.851113032849895,-25.865586092509208,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.8,4.805,423.0,,,5.215670805323752,,,,5.312978694890672,"rgba(239, 83, 80, 1.0)",0.2967833862910436,5.312978694890672,-1.7116143232913927,5,0.2883206427214143,1.4416032136070713,0.0,0.0,0.0,0.0,16.606545630584957,-26.763408332820305,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.805,4.835,4.79,4.81,662.0,,,5.211832864563901,,,,5.309741411300769,"rgba(239, 83, 80, 1.0)",0.31242625075713887,5.309741411300769,-1.5995500060884391,5,0.2738613480671711,1.3693067403358556,0.0,0.0,0.0,0.0,16.691201232515628,-27.3535721085099,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.81,4.83,4.79,4.8,2303.0,,,5.198871193284159,,,,5.298713774035128,"rgba(239, 83, 80, 1.0)",0.3272526505580937,5.298713774035128,-1.523941129841503,5,0.26134355870375103,1.306717793518755,0.0,0.0,0.0,0.0,16.637804241357323,-28.071722868588324,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.8,4.8,4.725,4.735,12241.0,,,5.134121947841228,,,,5.241848586935837,"rgba(239, 83, 80, 1.0)",0.3433077966537372,5.241848586935837,-1.4763678304895822,5,0.24903058475893722,1.2451529237946861,0.0,0.0,0.0,0.0,15.913203967273736,-29.3609244429746,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.785,4.815,4.725,4.74,851.0,,,5.130379892886387,,,,5.238434653709302,"rgba(239, 83, 80, 1.0)",0.35803738040289357,5.238434653709302,-1.392130210394292,5,0.23863074500411857,1.1931537250205928,0.0,0.0,0.0,0.0,15.735351690765256,-30.07137118761602,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.74,4.805,4.73,4.785,1833.0,,,5.122849847742213,,,,5.231488820553654,"rgba(239, 83, 80, 1.0)",0.37044448587759776,5.231488820553654,-1.2052786249359444,5,0.23041784405423898,1.152089220271195,0.0,0.0,0.0,0.0,18.375043705484565,-30.07137118761602,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,,,5.118575233350773,,,,5.227547400913819,"rgba(239, 83, 80, 1.0)",0.3837593559032064,5.227547400913819,-1.3095378475686574,5,0.22213627493103966,1.1106813746551982,0.0,0.0,0.0,0.0,19.126232235913747,-30.07137118761602,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,,,5.1076232142989255,,,,5.217592733686556,"rgba(239, 83, 80, 1.0)",0.3978560222171019,5.217592733686556,-1.4391958440033465,4,0.23838547877916896,0.9535419151166759,0.0,0.0,0.0,0.0,18.52004622022008,-30.07137118761602,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,5.100722407356825,,,,5.211283526634997,"rgba(239, 83, 80, 1.0)",0.4107261532614811,5.211283526634997,-1.3665638824749147,3,0.20748510176946214,0.6224553053083864,0.0,0.0,0.0,0.0,18.42443885311362,-30.07137118761602,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,5.071302860664754,,,,5.184032738992392,"rgba(239, 83, 80, 1.0)",0.4224507327743939,5.184032738992392,-1.275965922587849,3,0.20129303416037714,0.6038791024811314,0.0,0.0,0.0,0.0,18.28512267971878,-30.07137118761602,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,5.067668003741107,,,,5.180624042826096,"rgba(239, 83, 80, 1.0)",0.4340810216230768,5.180624042826096,-1.3145565330003828,3,0.19527996240093973,0.5858398872028192,0.0,0.0,0.0,0.0,17.656895479071267,-30.07137118761602,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,5.06347085657717,,,,5.176690914032822,"rgba(239, 83, 80, 1.0)",0.4445583089877984,5.176690914032822,-1.2522337402720793,2,0.2355867473428816,0.4711734946857632,0.0,0.0,0.0,0.0,18.014720104296398,-30.07137118761602,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,5.06056578899305,,,,5.173937081158923,"rgba(239, 83, 80, 1.0)",0.45293240750223046,5.173937081158923,-1.1126099011946746,2,0.23052217891147278,0.46104435782294556,0.0,0.0,0.0,0.0,21.92458241369099,-30.64954972918904,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,5.059440984843971,,,,5.172854253956491,"rgba(239, 83, 80, 1.0)",0.4585688469438239,5.172854253956491,-1.0311521532870647,2,0.22646169936511235,0.4529233987302247,0.0,0.0,0.0,0.0,26.49389949270141,-26.53033875675534,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,5.054971114622282,,,,5.1685517946187955,"rgba(239, 83, 80, 1.0)",0.4640056888436608,5.1685517946187955,-1.0636761714037735,2,0.22245638374869658,0.44491276749739317,0.0,0.0,0.0,0.0,28.674843944793167,-24.73458712810359,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,5.033153456167261,,,,5.147260459843748,"rgba(239, 83, 80, 1.0)",0.46855434174828864,5.147260459843748,-0.997238565969291,2,0.2185601788348508,0.4371203576697016,0.0,0.0,0.0,0.0,30.488773108253138,-23.212197045075353,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,5.03108253331862,,,,5.145270782361397,"rgba(239, 83, 80, 1.0)",0.4752176552063494,5.145270782361397,-1.115848236175363,2,0.21435842926351728,0.42871685852703456,0.0,0.0,0.0,0.0,29.52775741377948,-23.212197045075353,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,5.028542367407624,,,,5.142821443877395,"rgba(239, 83, 80, 1.0)",0.4818625462862978,5.142821443877395,-1.116130415244701,2,0.21045655495650484,0.4209131099130097,0.0,0.0,0.0,0.0,28.592855531570052,-23.212197045075353,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,5.026257814464979,,,,5.140618665654794,"rgba(239, 83, 80, 1.0)",0.4892108187941332,5.140618665654794,-1.1459653877579319,2,0.20660443409050966,0.4132088681810193,0.0,0.0,0.0,0.0,27.234632355353945,-23.212197045075353,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,5.022107072544147,,,,5.1366160367802784,"rgba(239, 83, 80, 1.0)",0.49638656470700593,5.1366160367802784,-1.0709718485109814,2,0.20334128855375125,0.4066825771075025,0.0,0.0,0.0,0.0,28.466228679850452,-23.212197045075353,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,5.0162671741937,,,,5.130978482399616,"rgba(239, 83, 80, 1.0)",0.5034289808292127,5.130978482399616,-1.0547237100355766,1,0.23562818392032514,0.23562818392032514,0.0,0.0,0.0,0.0,29.09395767196737,-23.212197045075353,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,4.983653764511862,,,,5.098617914001698,"rgba(239, 83, 80, 1.0)",0.5097650227098555,5.098617914001698,-0.9585159676202542,1,0.23222123839146783,0.23222123839146783,0.0,0.0,0.0,0.0,30.452379526294333,-23.180193900891485,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,4.974381591460065,,,,5.089824401629079,"rgba(239, 83, 80, 1.0)",0.520156533958597,5.089824401629079,-1.3646361341018525,1,0.22688222397709118,0.22688222397709118,0.0,0.0,0.0,0.0,25.70140748079699,-20.38992822082519,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,4.970832494393752,,,,5.086466723038125,"rgba(239, 83, 80, 1.0)",0.5307346005455245,5.086466723038125,-1.3687947277064916,1,0.2218233500012175,0.2218233500012175,0.0,0.0,0.0,0.0,22.276718648198994,-23.45179658453562,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,4.964154425909821,,,,5.080158226320421,"rgba(239, 83, 80, 1.0)",0.5413932809748251,5.080158226320421,-1.3948422576665407,1,0.21702556326368622,0.21702556326368622,0.0,0.0,0.0,0.0,19.552435792771046,-25.842305445023346,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,4.952009521293403,,,,5.068779205858282,"rgba(239, 83, 80, 1.0)",0.5532942458787402,5.068779205858282,-1.5069363400555085,1,0.21186682487257677,0.21186682487257677,0.0,0.0,0.0,0.0,16.80150167289152,-28.288741146641403,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,4.944469175668575,,,,5.061703293679257,"rgba(239, 83, 80, 1.0)",0.5648858849918844,5.061703293679257,-1.4988926368578355,1,0.20699148626683334,0.20699148626683334,0.0,0.0,0.0,0.0,14.789188069448562,-30.101334689271404,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,,,4.917911356293902,,,,5.036693492007884,"rgba(239, 83, 80, 1.0)",0.5747417986671377,5.036693492007884,-1.3774767971354627,1,0.2026872831659621,0.2026872831659621,0.0,0.0,0.0,0.0,15.648652190443297,-30.101334689271404,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,,,4.911134621833518,,,,4.94361311078054,"rgba(239, 83, 80, 1.0)",0.5860797919417833,4.94361311078054,-1.3455729435197366,1,0.19816180952219214,0.19816180952219214,0.0,0.0,0.0,0.0,15.064772517634282,-30.101334689271404,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,,,4.9068730048661795,,,,4.874043283914291,"rgba(239, 83, 80, 1.0)",0.5946084183487252,4.874043283914291,-1.0915474182433134,1,0.19458488821578604,0.19458488821578604,0.0,0.0,0.0,0.0,18.94704693956849,-30.101334689271404,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.225,4.29,4.225,4.26,2236.0,,,4.896458064006434,,,,4.873550342965863,"rgba(239, 83, 80, 1.0)",0.6018131238482903,4.873550342965863,-1.0195030959818872,1,0.19149204660716398,0.19149204660716398,0.0,0.0,0.0,0.0,23.42238360440328,-31.963329577308425,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.26,4.345,4.255,4.335,1087.0,,,4.891928027954552,,,,4.873274141323576,"rgba(239, 83, 80, 1.0)",0.6070171717891089,4.873274141323576,-0.8867527416680473,1,0.18914150755107423,0.18914150755107423,0.0,0.0,0.0,0.0,29.944857556049424,-26.074761286425172,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.335,4.37,4.325,4.345,1412.0,,,4.886495996048963,,,,4.872931429889058,"rgba(239, 83, 80, 1.0)",0.6111378031298802,4.872931429889058,-0.863850063251383,0,,,0.0,0.0,0.0,0.0,34.7303792890139,-21.932706595946414,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.35,4.42,4.3,4.305,2719.0,,,4.87624089098721,,,,4.868508340988081,"rgba(239, 83, 80, 1.0)",0.6157088641601705,4.868508340988081,-0.9152188214095452,0,,,0.0,0.0,0.0,0.0,36.53531393021608,-20.453560890656895,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,,,4.867488133958944,,,,4.8667074854291466,"rgba(38, 166, 154, 1.0)",0.6167042744802116,4.8667074854291466,-0.6838082738839161,0,,,0.0,0.0,0.0,0.0,43.120672149182084,-14.455688419736674,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,,,4.864734494071509,,,,4.866102291421996,"rgba(38, 166, 154, 1.0)",0.6170156451065957,4.866102291421996,-0.6905858786585253,0,,,0.0,0.0,0.0,0.0,47.309721686749796,-10.75848029191829,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,,,4.861404338221688,,,,4.86576384424551,"rgba(38, 166, 154, 1.0)",0.6156029637753632,4.86576384424551,-0.5860333128239373,0,,,0.0,0.0,0.0,0.0,52.10467444552117,-6.435073232116899,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,,,4.858144968055527,,,,4.865623046424876,"rgba(38, 166, 154, 1.0)",0.6133650501004169,4.865623046424876,-0.5390314403645069,0,,,0.0,0.0,0.0,0.0,56.1409178027384,-2.7626535508566548,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,4.85397612080677,,,,4.866369292938857,"rgba(38, 166, 154, 1.0)",0.6102406702897456,4.866369292938857,-0.4774661983779498,0,,,0.0,0.0,0.0,0.0,59.90271061751415,0.7462556839728478,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,4.8490889362120635,,,,4.866722681959975,"rgba(38, 166, 154, 1.0)",0.6067304342290917,4.866722681959975,-0.4890519169966953,0,,,0.0,0.0,0.0,0.0,62.1303535056622,2.9555469894821442,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,4.843880748893583,,,,4.864611155480487,"rgba(38, 166, 154, 1.0)",0.6028730985646775,4.864611155480487,-0.5052657950830894,0,,,0.0,0.0,0.0,0.0,63.00980668444116,4.102302098141614,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,4.8428071697203965,,,,4.864092821109778,"rgba(38, 166, 154, 1.0)",0.5992957804226849,4.864092821109778,-0.6242206825583335,0,,,0.0,0.0,0.0,0.0,59.77740548000876,4.102302098141614,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,4.839042334719691,,,,4.861627996512739,"rgba(38, 166, 154, 1.0)",0.595041651960239,4.861627996512739,-0.599332828782496,0,,,0.0,0.0,0.0,0.0,58.2589174775453,4.102302098141614,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,4.837569041162606,,,,4.8605608590887845,"rgba(38, 166, 154, 1.0)",0.5902013856944749,4.8605608590887845,-0.6786850536066683,0,,,0.0,0.0,0.0,0.0,55.014070247625924,4.102302098141614,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,4.835378744578899,,,,4.859379984551041,"rgba(38, 166, 154, 1.0)",0.5827741206296642,4.859379984551041,-0.5566135713105473,0,,,0.0,0.0,0.0,0.0,56.02989231015131,4.102302098141614,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,4.825605521710387,,,,4.8536976319473,"rgba(38, 166, 154, 1.0)",0.5736048252024196,4.8536976319473,-0.5381712607427315,0,,,0.0,0.0,0.0,0.0,57.08510985853245,4.102302098141614,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,4.825270029820091,,,,4.838870619166091,"rgba(38, 166, 154, 1.0)",0.5624397865669857,4.838870619166091,-0.3358059363455012,0,,,0.0,0.0,0.0,0.0,61.08129363856099,4.102302098141614,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,4.824082295210188,,,,4.832963091166812,"rgba(38, 166, 154, 1.0)",0.5523406949005715,4.832963091166812,-0.48514095311236966,0,,,0.0,0.0,0.0,0.0,59.586185964323036,4.102302098141614,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,4.82295098700613,,,,4.831994099650882,"rgba(38, 166, 154, 1.0)",0.5426803930574718,4.831994099650882,-0.4274967413947337,0,,,0.0,0.0,0.0,0.0,59.70664765394832,4.102302098141614,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,4.821949521322889,,,,4.8311915608339575,"rgba(38, 166, 154, 1.0)",0.5321394689500278,4.8311915608339575,-0.4438527390196987,0,,,0.0,0.0,0.0,0.0,59.54200935239797,4.102302098141614,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,4.821569053226382,,,,4.831367950320396,"rgba(38, 166, 154, 1.0)",0.5193009160799206,4.831367950320396,-0.36851071198754565,0,,,0.0,0.0,0.0,0.0,60.93334772292792,5.3790362081926375,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,4.816428073773185,,,,4.83425067748411,"rgba(38, 166, 154, 1.0)",0.5077995277275903,4.83425067748411,-0.3529949669040824,0,,,0.0,0.0,0.0,0.0,62.341758529696264,7.14411602745902,True,False,True,False,True,0.0
