date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_300,Gap_Down_aVWAP_221,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,aVWAP_OB_bull_222,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,5.275,5.305,5.265,5.275,25147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.446395148303762,,0.0,0.0,0.0,0.0,23.92873903356815,-18.467171598930456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327789.0,-45089.027509653584,False,False,False,False,46804.75514579219,False,False,False,False
2025-01-24 18:00:00+00:00,5.275,5.325,5.265,5.325,86496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.43519481418258,,0.0,0.0,0.0,0.0,28.020705133730967,-18.467171598930456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241293.0,-48130.94956376748,False,False,False,False,47420.12328306673,False,False,False,False
2025-01-24 19:00:00+00:00,5.325,5.335,5.3,5.3,79084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.427306401244321,,0.0,0.0,0.0,0.0,29.583918960108456,-18.467171598930456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320377.0,-52351.81856277883,False,False,False,False,47911.03610038353,False,False,False,False
2025-01-24 20:00:00+00:00,5.305,5.31,5.27,5.28,141864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.413206977793766,,0.0,0.0,0.0,0.0,29.75464410844176,-18.467171598930456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462241.0,-58706.68959281327,False,False,False,False,49367.67119960239,False,False,False,False
2025-01-27 15:00:00+00:00,5.165,5.255,5.165,5.185,47945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.406190787143884,,0.0,0.0,0.0,0.0,26.866194208115036,-18.467171598930456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510186.0,-65706.36882393244,False,False,False,False,49345.6142817791,False,False,False,False
2025-01-27 16:00:00+00:00,5.185,5.185,5.135,5.15,25877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4017950917828985,,0.0,0.0,0.0,0.0,24.164819743905333,-19.069227449807393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536063.0,-72998.71969487923,False,False,False,False,48981.75979679027,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.165,5.115,5.12,37085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.395206379009283,,0.0,0.0,0.0,0.0,21.7624177710694,-21.600593877656564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573148.0,-80752.97210271056,False,False,False,False,48797.313908467935,False,False,False,False
2025-01-27 18:00:00+00:00,5.12,5.17,5.12,5.16,16842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.392532475914068,,0.0,0.0,0.0,0.0,23.650688251587596,-21.600593877656564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556306.0,-88125.88726390884,False,False,False,False,48301.88268508084,False,False,False,False
2025-01-27 19:00:00+00:00,5.155,5.205,5.155,5.17,17963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.390080187218594,,0.0,0.0,0.0,0.0,25.737940952431273,-21.600593877656564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538343.0,-95105.997538887,False,False,False,False,47831.51241089354,False,False,False,False
2025-01-27 20:00:00+00:00,5.175,5.205,5.175,5.2,57165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.383310789282451,,0.0,0.0,0.0,0.0,29.549832105586542,-26.80641470916689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481178.0,-101091.60998014457,False,False,False,False,47976.217644833174,False,False,False,False
2025-01-28 15:00:00+00:00,5.155,5.175,5.075,5.075,18339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.380256134075379,,0.0,0.0,0.0,0.0,28.040586709271228,-26.80641470916689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499517.0,-107268.74780990976,False,False,False,False,47516.72589840165,False,False,False,False
2025-01-28 16:00:00+00:00,5.075,5.09,5.055,5.06,40250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.372820649636008,,0.0,0.0,0.0,0.0,26.681908135383445,-26.80641470916689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539767.0,-113974.14706867085,False,False,False,False,47404.06348137217,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.105,5.055,5.055,16398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460839559296248,5.369940764766115,-2.527444184378073,0.0,0.0,0.0,0.0,25.651491665154353,-26.80641470916689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556165.0,-120829.81920714107,False,False,False,False,46923.34931887027,False,False,False,False
2025-01-28 18:00:00+00:00,5.055,5.07,5.04,5.06,17488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13060279510825978,5.315093953416033,-1.9532043950864926,0.0,0.0,0.0,0.0,25.40388481663875,-26.80641470916689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-538677.0,-127308.07007214664,False,False,False,False,46466.98731392654,False,False,False,False
2025-01-28 19:00:00+00:00,5.055,5.115,5.055,5.1,43281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342925406956265,5.313492112768824,-1.5897540672247992,0.0,0.0,0.0,0.0,28.602459441780304,-26.74809629827717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495396.0,-133014.8596834312,False,False,False,False,46417.59216177264,False,False,False,False
2025-01-28 20:00:00+00:00,5.105,5.135,5.095,5.115,44304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13771042866160205,5.311066769570204,-1.4237612319979192,0.0,0.0,0.0,0.0,31.89728538918347,-23.481930426190317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451092.0,-137946.28821547102,False,False,False,False,46384.823291047476,False,False,False,False
2025-01-29 15:00:00+00:00,5.085,5.115,5.055,5.07,31587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207414635697485,5.306666885491674,-1.6657983986546379,0.0,0.0,0.0,0.0,32.127007507667216,-23.078354335142436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482679.0,-143290.98142143272,False,False,False,False,46155.39967413201,False,False,False,False
2025-01-29 16:00:00+00:00,5.075,5.1,5.075,5.095,63383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14567819032077248,5.299617324564678,-1.4045844756454349,0.0,0.0,0.0,0.0,34.24505932011077,-20.8526266877898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419296.0,-147570.12899629422,False,False,False,False,46422.49425282763,False,False,False,False
2025-01-29 17:00:00+00:00,5.095,5.125,5.085,5.105,31046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876237173170956,5.296900773829915,-1.289981946348665,0.0,0.0,0.0,0.0,36.4334366816267,-18.61026708776763,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-388250.0,-151301.59986456874,False,False,False,False,46184.09899309387,False,False,False,False
2025-01-29 18:00:00+00:00,5.105,5.18,5.095,5.165,30370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503279298283808,5.295624292976467,-0.8689289683267244,0.0,0.0,0.0,0.0,41.90807309335603,-13.446797533791468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357880.0,-154504.3657581413,False,False,False,False,45938.91916374357,False,False,False,False
2025-01-29 19:00:00+00:00,5.16,5.205,5.13,5.195,42416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085247253017955,5.294850741974806,-0.6619098798982554,0.0,0.0,0.0,0.0,47.17210539617615,-8.694120425129483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315464.0,-156999.86396344143,False,False,False,False,45884.30026198011,False,False,False,False
2025-01-29 20:00:00+00:00,5.195,5.235,5.175,5.23,56618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15131629661613363,5.29513399262471,-0.43044929119528264,0.0,0.0,0.0,0.0,52.35667636970749,-4.120624840360264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258846.0,-158578.87382447335,False,False,False,False,46050.714211406776,False,False,False,False
2025-01-30 15:00:00+00:00,5.245,5.3,5.225,5.26,17820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15161814885779074,5.295810859918844,-0.23619111688557032,0.0,0.0,0.0,0.0,57.090201180086495,0.007551288575797344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241026.0,-159857.12384269855,False,False,False,False,45613.02871975706,False,False,False,False
2025-01-30 16:00:00+00:00,5.26,5.295,5.215,5.215,20410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255402233218848,5.296141591968179,-0.5318875944909018,0.0,0.0,0.0,0.0,56.966419084887306,0.007551288575797344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261436.0,-161431.99013971098,False,False,False,False,45222.28408844299,False,False,False,False
2025-01-30 17:00:00+00:00,5.215,5.265,5.195,5.265,37185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529396041662285,5.29654689069744,-0.20627025203459975,0.0,0.0,0.0,0.0,59.133890893654964,1.9314072249551657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224251.0,-162405.9282770798,False,False,False,False,45097.67503280821,False,False,False,False
2025-01-30 18:00:00+00:00,5.265,5.295,5.26,5.295,37183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15300038273519861,5.2978981343637335,-0.018942007280788372,0.0,0.0,0.0,0.0,61.73866677227195,4.561668281846522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187068.0,-162788.28597821036,False,False,False,False,44974.96689276467,False,False,False,False
2025-01-30 19:00:00+00:00,5.295,5.33,5.285,5.32,60838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530589888051473,5.300776944003741,0.1255924669718773,0.0,0.0,0.0,0.0,64.37829187258401,7.240721325839999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126230.0,-162221.49084676523,False,False,False,False,45220.90539055126,False,False,False,False
2025-01-30 20:00:00+00:00,5.325,5.335,5.185,5.25,122252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347808482816913,5.2944950304798155,-0.28991129599793497,0.0,0.0,0.0,0.0,61.372968551922185,7.240721325839999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248482.0,-163558.86308169912,False,False,False,False,46415.18592713186,False,False,False,False
2025-01-31 15:00:00+00:00,5.085,5.185,5.07,5.155,40098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548400220628782,5.287723022573373,-0.8571622556310154,0.0,0.0,0.0,0.0,54.96670794448016,12.443074732083133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288580.0,-165497.17528198284,False,False,False,False,46317.245060044545,False,False,False,False
2025-01-31 16:00:00+00:00,5.155,5.195,5.125,5.13,33326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15672685253748478,5.284046847721146,-0.9829001554427443,0.0,0.0,0.0,0.0,49.76887608766708,7.6893317828031655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321906.0,-167922.11830086683,False,False,False,False,46115.83040795083,False,False,False,False
2025-01-31 17:00:00+00:00,5.125,5.185,5.125,5.18,37703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576773990214272,5.281155689841768,-0.6415357588947908,0.0,0.0,0.0,0.0,48.915667950230485,6.888843132125984,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284203.0,-169724.92266829524,False,False,False,False,45985.39892875779,False,False,False,False
2025-01-31 18:00:00+00:00,5.175,5.195,5.095,5.1,76986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15981148804673567,5.273986359439911,-1.0886974495164572,0.0,0.0,0.0,0.0,45.376767444358975,3.418646141091827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361189.0,-172693.35797576353,False,False,False,False,46466.02840273054,False,False,False,False
2025-01-31 19:00:00+00:00,5.105,5.105,5.065,5.07,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16227964963200078,5.267814168708689,-1.2189708885696344,0.0,0.0,0.0,0.0,42.075955110844355,0.17021014255526268,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-413369.0,-176424.76327846487,False,False,False,False,46554.61710966495,False,False,False,False
2025-01-31 20:00:00+00:00,5.065,5.085,5.035,5.04,85745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517536408587444,5.257576244859317,-1.3172439247429142,0.0,0.0,0.0,0.0,38.96946412335727,-2.9158810930656003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499114.0,-181427.69718112433,False,False,False,False,47162.219945174016,False,False,False,False
2025-02-03 15:00:00+00:00,4.935,5.055,4.915,5.02,24628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16819368929040537,5.253979531038612,-1.3911314510416664,0.0,0.0,0.0,0.0,36.30515700294444,-5.6252878515858455,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523742.0,-186734.89567444022,False,False,False,False,46812.852194086045,False,False,False,False
2025-02-03 16:00:00+00:00,5.025,5.025,4.955,4.965,34533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722332903544104,5.2488747760862084,-1.6481992273507036,0.0,0.0,0.0,0.0,33.042944155094986,-8.912925388857886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-558275.0,-192495.20736941014,False,False,False,False,46622.466888751376,False,False,False,False
2025-02-03 17:00:00+00:00,4.965,4.975,4.885,4.895,33906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759636389427805,5.242774443894272,-1.9582295282875304,0.0,0.0,0.0,0.0,29.357861325600204,-12.567536954875536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592181.0,-198691.88632492317,False,False,False,False,46425.312363344376,False,False,False,False
2025-02-03 18:00:00+00:00,4.895,4.915,4.875,4.9,40994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18152933895351817,5.192994913630909,-1.6140361404936987,0.0,0.0,0.0,0.0,27.25332545356856,-14.765101699859613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551187.0,-204156.92684701737,False,False,False,False,46341.10597011423,False,False,False,False
2025-02-03 19:00:00+00:00,4.905,4.94,4.9,4.93,31392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18520502396236802,5.190192328911535,-1.4048880713106575,0.0,0.0,0.0,0.0,27.998935919878967,-14.765101699859613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519795.0,-209050.5403842729,False,False,False,False,46109.33688530626,False,False,False,False
2025-02-03 20:00:00+00:00,4.925,4.95,4.915,4.93,75093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18865376551567606,5.182614151679642,-1.3390358310057253,0.0,0.0,0.0,0.0,28.49600956408591,-14.765101699859613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519795.0,-213868.28394420663,False,False,False,False,46558.69600336352,False,False,False,False
2025-02-04 15:00:00+00:00,5.085,5.18,5.08,5.13,51601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18732341835196026,5.1885567382253655,-0.3125969979650053,0.0,0.0,0.0,0.0,38.55976946228539,-19.09348611696695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468194.0,-217811.3183016608,False,False,False,False,46636.87125912532,False,False,False,False
2025-02-04 16:00:00+00:00,5.135,5.155,5.115,5.145,43254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18567752729973708,5.19164175187869,-0.2511976142562309,0.0,0.0,0.0,0.0,45.733834790765414,-12.604631712946862,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424940.0,-221022.6156923327,False,False,False,False,46584.42364270477,False,False,False,False
2025-02-04 17:00:00+00:00,5.145,5.175,5.135,5.16,34380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444213428851167,5.193831519737358,-0.18342619959297157,0.0,0.0,0.0,0.0,51.00340220451676,-7.967017372076526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390560.0,-223651.10227074617,False,False,False,False,46395.207772275244,False,False,False,False
2025-02-04 18:00:00+00:00,5.155,5.185,5.145,5.175,29195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827255609667983,5.195542300578634,-0.11242160357831059,0.0,0.0,0.0,0.0,55.02325916077187,-4.3947792950270355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361365.0,-225786.201460347,False,False,False,False,46128.53788433299,False,False,False,False
2025-02-04 19:00:00+00:00,5.175,5.19,5.165,5.17,26298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18142620667497011,5.196946085723621,-0.14852366820354357,0.0,0.0,0.0,0.0,57.39606333582965,-2.1690100819346725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387663.0,-228295.91926716332,False,False,False,False,45821.08768457588,False,False,False,False
2025-02-04 20:00:00+00:00,5.175,5.18,5.145,5.17,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18067583335011153,5.199936864536614,-0.1656937952437874,0.0,0.0,0.0,0.0,58.97793278586818,-0.45682701584729557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387663.0,-230766.7267203856,False,False,False,False,46668.62120884602,False,False,False,False
2025-02-05 15:00:00+00:00,5.145,5.16,5.115,5.14,17728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18026949295455022,5.199972293614551,-0.3326813241199484,0.0,0.0,0.0,0.0,57.96401439745142,-0.45682701584729557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405391.0,-233474.07979448815,False,False,False,False,46219.92940715849,False,False,False,False
2025-02-05 16:00:00+00:00,5.135,5.155,5.115,5.135,21843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17982957397401644,5.199936373743819,-0.36109952500472464,0.0,0.0,0.0,0.0,56.94537222548405,-0.45682701584729557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427234.0,-236478.10956511623,False,False,False,False,45841.99251712502,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.15,5.115,5.145,60469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17866413706694043,5.199765168217247,-0.3065258037584168,0.0,0.0,0.0,0.0,56.863174774262696,-0.45682701584729557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366765.0,-238498.06135480435,False,False,False,False,46068.76782693704,False,False,False,False
2025-02-05 18:00:00+00:00,5.145,5.19,5.135,5.175,168418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772010869752944,5.201289471609453,-0.14835953920033437,0.0,0.0,0.0,0.0,58.51426662173524,1.1475210180458433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198347.0,-237875.56427953605,False,False,False,False,47965.65514744964,False,False,False,False
2025-02-05 19:00:00+00:00,5.175,5.21,5.175,5.19,60965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557827237369203,5.2023056395230105,-0.07008634585957997,0.0,0.0,0.0,0.0,60.40840294458603,3.510404782479469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137382.0,-236317.52452326418,False,False,False,False,48167.195377721735,False,False,False,False
2025-02-05 20:00:00+00:00,5.185,5.195,5.165,5.185,105756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738868846366779,5.203194351681164,-0.10463326040477425,0.0,0.0,0.0,0.0,61.18236294126285,4.782887068585886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243138.0,-236423.26832910502,False,False,False,False,49060.04506178807,False,False,False,False
2025-02-06 15:00:00+00:00,5.175,5.18,5.135,5.145,39367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17231706581523454,5.2029383870032895,-0.33623127650869955,0.0,0.0,0.0,0.0,58.13267315153234,4.782887068585886,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282505.0,-237137.71378136694,False,False,False,False,48909.76529338826,False,False,False,False
2025-02-06 16:00:00+00:00,5.145,5.165,5.145,5.145,8692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063136600011086,5.202873815204513,-0.33917454077274345,0.0,0.0,0.0,0.0,56.09954662504533,4.782887068585886,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-282505.0,-237841.0825599504,False,False,False,False,48286.23404852952,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.11,5.135,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889412430640083,5.202648749315844,-0.4005393887659383,0.0,0.0,0.0,0.0,53.85622193334652,9.621261532028463,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295595.0,-238736.49213266434,False,False,False,False,47740.5560012655,False,False,False,False
