date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,"rgba(239, 83, 80, 0.75)",27.93359588976491,-27.95538800135627,False,True,False,True,True
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,"rgba(239, 83, 80, 0.5)",32.564361857810844,-23.365386935291987,False,False,False,True,True
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,"rgba(239, 83, 80, 0.5)",33.60944029851369,-22.213715924203573,False,False,False,True,True
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,"rgba(239, 83, 80, 0.5)",35.793046624257585,-19.94732473707861,True,False,False,True,True
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,"rgba(239, 83, 80, 0.5)",38.47885307410765,-17.247501766476226,True,False,False,True,True
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,"rgba(239, 83, 80, 0.5)",40.43030640963729,-15.253168997594706,True,False,False,True,True
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,"rgba(239, 83, 80, 0.5)",39.090064889889504,-15.253168997594706,True,False,False,True,True
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,"rgba(239, 83, 80, 0.5)",38.196570543390976,-15.253168997594706,True,False,False,True,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,"rgba(239, 83, 80, 0.5)",36.39239417902663,-15.253168997594706,True,False,False,True,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,"rgba(239, 83, 80, 0.5)",35.41548462433959,-15.253168997594706,False,False,False,True,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,"rgba(239, 83, 80, 0.5)",34.053562149326034,-11.181549595056893,False,False,False,True,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,"rgba(239, 83, 80, 0.5)",34.676578578262856,-11.181549595056893,False,False,False,True,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,"rgba(239, 83, 80, 0.5)",35.61452856568663,-11.181549595056893,False,False,False,True,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,#000000,46.23597158647489,-8.751518133346934,True,False,False,False,True
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,"rgba(38, 166, 154, 1.0)",53.736644787495834,-2.269332051423035,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,"rgba(38, 166, 154, 1.0)",59.61039008750302,2.605446035918078,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,"rgba(38, 166, 154, 1.0)",59.381729692988856,2.605446035918078,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,"rgba(38, 166, 154, 0.75)",55.953094891714336,2.605446035918078,True,False,True,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,"rgba(38, 166, 154, 0.75)",55.232904202673325,2.605446035918078,True,False,True,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,"rgba(38, 166, 154, 0.75)",55.34407774534953,2.605446035918078,True,False,True,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,"rgba(38, 166, 154, 0.75)",54.79960870780625,2.605446035918078,True,False,True,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,"rgba(38, 166, 154, 0.75)",52.76002643413746,2.605446035918078,True,False,True,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,"rgba(38, 166, 154, 0.75)",55.017647918681476,2.605446035918078,True,False,True,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,"rgba(38, 166, 154, 1.0)",57.53017026511385,2.605446035918078,True,False,True,False,True
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,"rgba(38, 166, 154, 1.0)",60.17262393831981,4.182033676227398,True,False,True,False,True
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,"rgba(38, 166, 154, 1.0)",61.93425972045711,6.061603063292289,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,"rgba(38, 166, 154, 1.0)",62.77587906434343,7.129444246230221,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,"rgba(38, 166, 154, 1.0)",61.95690513208344,7.129444246230221,True,False,True,False,True
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,"rgba(38, 166, 154, 1.0)",64.02985745083183,8.86397195595481,True,False,True,False,True
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,"rgba(38, 166, 154, 0.75)",61.52303536494527,8.86397195595481,True,False,True,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,"rgba(38, 166, 154, 0.75)",59.477691689391236,8.86397195595481,True,False,True,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,"rgba(38, 166, 154, 0.75)",59.33422993313477,8.86397195595481,True,False,True,False,False
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,"rgba(38, 166, 154, 0.75)",59.23858876229713,8.86397195595481,True,False,True,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,"rgba(38, 166, 154, 0.75)",57.32328549827485,11.624055609552855,True,False,True,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,"rgba(38, 166, 154, 1.0)",59.41675030372175,11.624055609552855,True,False,True,False,True
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,"rgba(38, 166, 154, 1.0)",60.56831016698828,11.624055609552855,True,False,True,False,True
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,"rgba(38, 166, 154, 1.0)",59.03992427845097,11.624055609552855,True,False,True,False,True
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,"rgba(38, 166, 154, 0.75)",57.43472828094781,11.404716316993891,True,False,True,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,"rgba(38, 166, 154, 0.75)",56.3645976159457,10.249239705509297,True,False,True,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,"rgba(38, 166, 154, 0.75)",57.37350477353968,10.249239705509297,True,False,True,False,False
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,"rgba(38, 166, 154, 1.0)",58.66139996108167,10.249239705509297,True,False,True,False,True
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,"rgba(38, 166, 154, 1.0)",59.73655131309593,10.249239705509297,True,False,True,False,True
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,"rgba(38, 166, 154, 1.0)",59.70367149339474,10.249239705509297,True,False,True,False,True
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,"rgba(38, 166, 154, 0.75)",55.76601405888779,9.275829154204132,True,False,True,False,False
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,"rgba(38, 166, 154, 0.5)",52.99486229639108,6.7235750389096935,False,False,True,False,False
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,"rgba(38, 166, 154, 0.5)",54.50016866244863,6.7235750389096935,False,False,True,False,False
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,#000000,50.87480206965564,5.043265555535953,False,True,False,False,False
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,#000000,51.690105016306504,5.043265555535953,False,False,False,False,False
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,"rgba(38, 166, 154, 0.5)",53.60624528994641,5.043265555535953,False,False,True,False,True
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,"rgba(38, 166, 154, 0.5)",55.405285505257524,0.9809363451365058,False,False,True,False,True
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,"rgba(38, 166, 154, 0.5)",56.12836153061214,1.769055901232207,False,False,True,False,True
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,"rgba(38, 166, 154, 0.5)",55.01269075595539,1.769055901232207,False,False,True,False,True
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,"rgba(38, 166, 154, 0.5)",54.26891023951756,1.769055901232207,False,True,True,False,True
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,"rgba(38, 166, 154, 0.5)",53.77305656189234,1.769055901232207,False,True,True,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,"rgba(38, 166, 154, 0.5)",53.44248744347552,1.769055901232207,False,True,True,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,"rgba(38, 166, 154, 0.5)",53.22210803119764,1.769055901232207,False,True,True,False,False
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,"rgba(38, 166, 154, 0.5)",53.07518842301239,1.769055901232207,False,True,True,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,"rgba(38, 166, 154, 0.5)",52.977242017555554,1.769055901232207,False,True,True,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,"rgba(239, 83, 80, 1.0)",47.89655895887746,0.8142154855004051,False,True,False,True,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,"rgba(239, 83, 80, 1.0)",41.34621631349977,-5.067170084775363,False,True,False,True,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,"rgba(239, 83, 80, 1.0)",36.51870594778404,-9.12726142992328,False,True,False,True,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,"rgba(239, 83, 80, 1.0)",33.06054490302678,-11.92261950193312,False,True,False,True,False
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,"rgba(239, 83, 80, 1.0)",34.52423443518467,-11.92261950193312,False,True,False,True,False
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,"rgba(239, 83, 80, 0.75)",38.77860958828593,-17.054813189418745,False,True,False,True,True
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,#000000,47.28366107931864,-9.452816496824028,False,True,False,False,True
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,"rgba(38, 166, 154, 0.5)",53.4277342623364,-4.231646600062646,False,False,True,False,True
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,"rgba(38, 166, 154, 1.0)",57.89533711909445,-0.4950868976885303,True,False,True,False,True
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,"rgba(38, 166, 154, 1.0)",58.89400929138161,0.27146739923551877,True,False,True,False,True
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,"rgba(38, 166, 154, 1.0)",61.732096010980925,3.0220916823283517,True,False,True,False,True
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,"rgba(38, 166, 154, 1.0)",60.26546019043368,3.0220916823283517,True,False,True,False,True
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,"rgba(38, 166, 154, 1.0)",65.06389654031899,6.455665760587564,True,False,True,False,True
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,"rgba(38, 166, 154, 1.0)",67.36447587183675,8.842364657146902,True,False,True,False,True
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,"rgba(38, 166, 154, 1.0)",67.09617461993612,8.943234250270422,True,False,True,False,True
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,"rgba(38, 166, 154, 1.0)",66.19183711757609,8.943234250270422,True,False,True,False,True
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,"rgba(38, 166, 154, 1.0)",64.11821673387684,8.943234250270422,True,False,True,False,True
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,"rgba(38, 166, 154, 0.75)",61.99381450312859,8.943234250270422,True,False,True,False,False
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,"rgba(38, 166, 154, 1.0)",65.8320350920995,8.997844976372022,True,False,True,False,True
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,"rgba(38, 166, 154, 1.0)",68.45539210792147,11.701938718061257,True,False,True,False,True
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,"rgba(38, 166, 154, 1.0)",70.74534903023711,14.084709588294785,True,False,True,False,True
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,"rgba(38, 166, 154, 1.0)",73.04784849490623,16.482785610842143,True,False,True,False,True
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,"rgba(38, 166, 154, 1.0)",72.4797582400843,16.482785610842143,True,False,True,False,True
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,"rgba(38, 166, 154, 1.0)",70.86459705405284,16.482785610842143,True,False,True,False,True
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,"rgba(38, 166, 154, 0.75)",65.51324867113246,21.67653766841987,True,False,True,False,False
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,"rgba(38, 166, 154, 0.75)",62.46280501560567,18.765536411551793,True,False,True,False,False
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,"rgba(38, 166, 154, 0.75)",60.07325164915422,16.452072261049224,True,False,True,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,"rgba(38, 166, 154, 0.5)",56.39047484706683,12.931117412902047,False,False,True,False,False
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,"rgba(38, 166, 154, 0.5)",55.56786200883749,12.032706206383978,False,False,True,False,False
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,"rgba(38, 166, 154, 0.5)",55.183695884856675,11.379851971194597,False,False,True,False,False
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,"rgba(38, 166, 154, 0.5)",53.15556698679735,9.134729328314208,False,False,True,False,False
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,#000000,49.56122812530536,5.521781862625261,False,True,False,False,False
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,"rgba(239, 83, 80, 1.0)",48.44071916816589,4.262992145020888,False,True,False,True,False
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,"rgba(239, 83, 80, 1.0)",47.914278065890564,3.4678045472013537,False,True,False,True,False
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,#000000,48.49223983380101,3.4678045472013537,False,True,False,False,False
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,#000000,51.40151257138435,3.4678045472013537,False,True,False,False,True
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,#000000,49.83052287507052,3.4678045472013537,False,True,False,False,True
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,#000000,51.17190338974975,3.4678045472013537,False,True,False,False,True
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,#000000,51.624833876987296,3.4678045472013537,False,True,False,False,True
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,"rgba(38, 166, 154, 0.5)",53.13906793963422,3.4678045472013537,False,False,True,False,True
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,"rgba(38, 166, 154, 0.5)",53.62567344131051,-0.5062875126243398,False,False,True,False,True
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,"rgba(38, 166, 154, 0.5)",54.63120731796273,0.7209741111449759,False,False,True,False,True
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,"rgba(239, 83, 80, 1.0)",46.386768936570434,0.8231308950997729,False,True,False,True,False
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,"rgba(239, 83, 80, 1.0)",41.572554862641724,-3.3503938486818328,False,True,False,True,False
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,"rgba(239, 83, 80, 1.0)",37.706855850640274,-6.622563839736046,False,True,False,True,False
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,"rgba(239, 83, 80, 1.0)",37.32852522828765,-6.81002603883212,False,True,False,True,False
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,"rgba(239, 83, 80, 1.0)",36.6603584741784,-7.5236782759614655,False,True,False,True,False
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,"rgba(239, 83, 80, 0.75)",39.49005826461775,-7.5236782759614655,False,True,False,True,True
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,"rgba(239, 83, 80, 0.75)",43.71268710890331,-12.326853679257646,False,True,False,True,True
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,"rgba(239, 83, 80, 0.75)",43.304394496230934,-12.326853679257646,False,True,False,True,True
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,"rgba(239, 83, 80, 0.75)",42.7279343100459,-12.326853679257646,False,True,False,True,True
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,"rgba(239, 83, 80, 0.75)",44.443355757214576,-11.095060046440892,False,True,False,True,True
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,"rgba(239, 83, 80, 0.75)",47.12384757200894,-8.331033458913694,False,True,False,True,True
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,#000000,47.886489471983325,-7.372998253150833,False,True,False,False,True
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,"rgba(38, 166, 154, 0.5)",52.04912618012895,-3.291193991109779,False,False,True,False,True
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,"rgba(38, 166, 154, 0.5)",53.513715431746924,-1.8111836233109813,False,False,True,False,True
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,"rgba(38, 166, 154, 1.0)",56.985755232795725,1.5365176741909892,True,False,True,False,True
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,"rgba(38, 166, 154, 1.0)",60.417026886835174,4.7630550229007085,True,False,True,False,True
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,"rgba(38, 166, 154, 1.0)",60.37195647794006,4.8086064922624345,True,False,True,False,True
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,"rgba(38, 166, 154, 1.0)",61.07367677849476,5.720686764273147,True,False,True,False,True
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,"rgba(38, 166, 154, 0.75)",58.64316266209995,5.720686764273147,True,False,True,False,False
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,"rgba(38, 166, 154, 0.75)",56.60115570429118,5.720686764273147,True,False,True,False,False
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,"rgba(38, 166, 154, 0.75)",56.22187994034089,5.720686764273147,True,False,True,False,False
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,"rgba(38, 166, 154, 0.75)",56.17342963077077,5.720686764273147,True,False,True,False,False
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,"rgba(38, 166, 154, 0.75)",56.14112942439069,5.720686764273147,True,False,True,False,False
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,"rgba(38, 166, 154, 0.75)",55.190969862278266,9.096658702278681,True,False,True,False,False
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,"rgba(38, 166, 154, 1.0)",59.6382270151269,5.6529993777793095,True,False,True,False,True
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,"rgba(38, 166, 154, 1.0)",63.667623501095925,9.38796049034314,True,False,True,False,True
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,"rgba(38, 166, 154, 1.0)",66.01745553424357,11.485557201626804,True,False,True,False,True
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,"rgba(38, 166, 154, 1.0)",68.43070899515044,13.677330643754715,True,False,True,False,True
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,"rgba(38, 166, 154, 1.0)",71.69286993443191,16.66166341114534,True,False,True,False,True
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,"rgba(38, 166, 154, 1.0)",74.1783966222072,18.92207566106441,True,False,True,False,True
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,"rgba(38, 166, 154, 0.75)",66.52130086286269,22.477151801722187,True,False,True,False,False
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,"rgba(38, 166, 154, 0.75)",61.60436365453191,18.261373462408812,True,False,True,False,False
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,"rgba(38, 166, 154, 0.75)",58.733486035225056,15.860044888888694,True,False,True,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,"rgba(38, 166, 154, 0.5)",54.61731428030967,12.170939344621821,False,False,True,False,False
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,#000000,52.360855337086875,10.111303667963867,False,False,False,False,False
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,#000000,50.15447541742029,7.941510697630356,False,True,False,False,False
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,#000000,50.55693573528308,7.941510697630356,False,False,False,False,False
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,"rgba(38, 166, 154, 0.5)",55.58971206947304,7.941510697630356,False,False,True,False,True
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,"rgba(38, 166, 154, 1.0)",56.38878274386755,7.941510697630356,True,False,True,False,True
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,"rgba(38, 166, 154, 0.5)",56.18846309344729,7.941510697630356,False,False,True,False,True
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,"rgba(38, 166, 154, 1.0)",57.38920489115321,7.941510697630356,True,False,True,False,True
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,"rgba(38, 166, 154, 1.0)",58.5687181949488,2.4097465138526246,True,False,True,False,True
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,"rgba(38, 166, 154, 1.0)",60.314591669359686,4.490417662328113,True,False,True,False,True
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,"rgba(38, 166, 154, 1.0)",62.732877025128644,7.114111954202784,True,False,True,False,True
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,"rgba(38, 166, 154, 1.0)",62.29270266268802,7.114111954202784,True,False,True,False,True
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,"rgba(38, 166, 154, 1.0)",65.02457642703573,9.856886399633133,True,False,True,False,True
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,"rgba(38, 166, 154, 1.0)",64.65361678037267,9.856886399633133,True,False,True,False,True
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,"rgba(38, 166, 154, 1.0)",63.20082418086552,9.856886399633133,True,False,True,False,True
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,"rgba(38, 166, 154, 1.0)",71.40726628616459,16.220235275038476,True,False,True,False,True
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,"rgba(38, 166, 154, 1.0)",74.24462269104797,18.66494609602772,True,False,True,False,True
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,"rgba(38, 166, 154, 1.0)",76.21063045464408,20.406246973372774,True,False,True,False,True
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,"rgba(38, 166, 154, 1.0)",76.8691891028287,21.087312688789112,True,False,True,False,True
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,"rgba(38, 166, 154, 1.0)",77.50257404122901,21.903038712939264,True,False,True,False,True
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,"rgba(38, 166, 154, 1.0)",78.08090731356398,22.764218366052233,True,False,True,False,True
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,"rgba(38, 166, 154, 1.0)",81.24283447764203,26.003642055320867,True,False,True,False,True
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,"rgba(38, 166, 154, 1.0)",80.9616586172676,26.003642055320867,True,False,True,False,True
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,"rgba(38, 166, 154, 1.0)",81.68093505141775,26.949059301738217,True,False,True,False,True
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,"rgba(38, 166, 154, 0.75)",79.13303410899579,26.949059301738217,True,False,True,False,False
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,"rgba(38, 166, 154, 0.75)",77.62362896305521,26.949059301738217,True,False,True,False,False
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,"rgba(38, 166, 154, 0.75)",75.17688604542533,29.68913567179706,True,False,True,False,False
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,"rgba(38, 166, 154, 0.75)",70.37726237398735,25.186925838958402,True,False,True,False,False
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,"rgba(38, 166, 154, 0.5)",66.79939937938273,21.96480746191898,False,False,True,False,False
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,"rgba(38, 166, 154, 0.5)",64.78050027629214,20.16885850107772,False,False,True,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,"rgba(38, 166, 154, 0.5)",64.00951341071857,19.402124084109644,False,False,True,False,False
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,"rgba(38, 166, 154, 0.5)",62.67175978511723,17.98516296124032,False,True,True,False,False
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,"rgba(38, 166, 154, 0.5)",60.45048157963434,15.722783651009294,False,True,True,False,False
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,#000000,51.84608823746432,7.741632853162464,False,True,False,False,False
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,"rgba(239, 83, 80, 1.0)",48.39319868368553,4.797085698500467,False,True,False,True,False
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,"rgba(239, 83, 80, 1.0)",47.177054647205104,3.771739720510233,False,True,False,True,False
