date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-30 00:00:00+00:00,2.1918290679,2.3934773421,2.1041559051,2.2795022306,27317,"rgba(239, 83, 80, 1.0)",30.514721776794445,-11.680632628090564,False,True,False,True,False
2023-10-31 00:00:00+00:00,1.7622305706,2.0603193238,1.6657900916,2.0603193238,46744,"rgba(239, 83, 80, 1.0)",25.71627571438813,-15.86236091571351,False,True,False,True,False
2023-11-01 00:00:00+00:00,1.7096266729,2.0252500587,1.7008593567,1.7008593567,8294,"rgba(239, 83, 80, 1.0)",22.405067704456226,-18.70328545260426,False,True,False,True,False
2023-11-02 00:00:00+00:00,1.6219535102,1.7359286217,1.6219535102,1.6394881428,14523,"rgba(239, 83, 80, 1.0)",20.003545572519023,-20.82508518512755,False,True,False,True,False
2023-11-03 00:00:00+00:00,1.6219535102,1.7534632543,1.6219535102,1.6307208265,7474,"rgba(239, 83, 80, 1.0)",18.402530817894224,-22.35319063400599,False,True,False,True,False
2023-11-06 00:00:00+00:00,1.4554621742,1.6745574078,1.4554621742,1.4992110824,11581,"rgba(239, 83, 80, 1.0)",16.93930130131346,-23.90063841043949,False,True,False,True,False
2023-11-07 00:00:00+00:00,1.5430476638,1.7183939892,1.4641418173,1.4992110824,4975,"rgba(239, 83, 80, 1.0)",17.20368010037783,-23.92715906657991,False,True,False,True,False
2023-11-08 00:00:00+00:00,1.427319089,1.6394881428,1.3414870627,1.4816764499,16781,"rgba(239, 83, 80, 1.0)",17.03028619482906,-24.534482569254116,False,True,False,True,False
2023-11-09 00:00:00+00:00,1.2975628082,1.3852359709,1.2975628082,1.3852359709,8864,"rgba(239, 83, 80, 1.0)",16.53655580178298,-25.52272073965893,False,True,False,True,False
2023-11-10 00:00:00+00:00,1.1485184316,1.3326320733,1.0959145339,1.2975628082,13331,"rgba(239, 83, 80, 1.0)",15.797340707194717,-26.764318406712796,False,True,False,True,False
2023-11-13 00:00:00+00:00,1.1835876966,1.1923550129,1.1134491665,1.1660530641,4868,"rgba(239, 83, 80, 1.0)",15.877629234053902,-27.232836535885692,False,True,False,True,False
2023-11-14 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.2186569617,35070,"rgba(239, 83, 80, 0.75)",18.83758323999988,-27.232836535885692,False,True,False,True,True
2023-11-15 00:00:00+00:00,1.3703315332,1.5605822963,1.2975628082,1.3501667058,30117,"rgba(239, 83, 80, 0.75)",20.851748668708318,-27.232836535885692,False,True,False,True,True
2023-11-16 00:00:00+00:00,1.7271613055,1.9726461611,1.2537262268,1.3677013383,800110,"rgba(239, 83, 80, 0.75)",27.091933607340557,-29.408215258890497,False,True,False,True,True
2023-11-17 00:00:00+00:00,1.6657900916,1.8148344682,1.5342803475,1.8148344682,85965,"rgba(239, 83, 80, 0.75)",30.78138410947462,-25.968708963346568,False,True,False,True,True
2023-11-20 00:00:00+00:00,1.7622305706,1.9551115285,1.5430476638,1.5693496126,42732,"rgba(239, 83, 80, 0.75)",34.43855604418232,-22.602371136862622,False,True,False,True,True
2023-11-21 00:00:00+00:00,1.9288095797,1.9288095797,1.7417150505,1.8674383658,12513,"rgba(239, 83, 80, 0.75)",38.806760685482516,-18.60457036913047,False,True,False,True,True
2023-11-22 00:00:00+00:00,2.1392251702,2.3408734445,1.9288095797,1.9288095797,51320,#000000,43.84099470682041,-14.04121045469818,False,False,False,False,True
2023-11-24 00:00:00+00:00,2.2093637004,2.2093637004,2.1830617516,2.2093637004,3368,#000000,47.85169380471295,-10.472782045827842,False,False,False,False,True
2023-11-27 00:00:00+00:00,2.4285466072,2.4373139235,2.1479924865,2.4373139235,14806,"rgba(38, 166, 154, 0.5)",52.40445270004642,-6.375316707744773,False,False,True,False,True
2023-11-28 00:00:00+00:00,2.5425217187,2.6381731392,2.4197792909,2.4373139235,17361,"rgba(38, 166, 154, 1.0)",56.31326161262976,-2.8645354690841884,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.5863583001,2.6214275652,2.5425217187,2.551289035,5712,"rgba(38, 166, 154, 1.0)",59.25393610311906,-0.19038648520107415,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.4811505048,2.6126602489,2.3776084996,2.6102054003,10530,"rgba(38, 166, 154, 1.0)",59.71982565978072,0.31393407849337507,True,False,True,False,True
2023-12-01 00:00:00+00:00,2.3934773421,2.4373139235,2.2795022306,2.4373139235,8509,"rgba(38, 166, 154, 1.0)",58.83043136984598,0.31393407849337507,True,False,True,False,True
2023-12-04 00:00:00+00:00,2.5600563513,2.5600563513,2.3233388119,2.4986851374,13748,"rgba(38, 166, 154, 1.0)",59.817443353461655,0.9469868307653897,True,False,True,False,True
2023-12-05 00:00:00+00:00,2.5332283635,2.5600563513,2.4899178211,2.5600563513,5911,"rgba(38, 166, 154, 1.0)",60.0804720040256,1.6578231943737407,True,False,True,False,True
2023-12-06 00:00:00+00:00,2.4032090632,2.5337544024,2.4022446584,2.5162197699,6773,"rgba(38, 166, 154, 1.0)",58.38210156742786,1.6578231943737407,True,False,True,False,True
2023-12-07 00:00:00+00:00,2.454848556,2.4809751585,2.3934773421,2.3934773421,2370,"rgba(38, 166, 154, 1.0)",57.834181584505615,1.6578231943737407,True,False,True,False,True
2023-12-08 00:00:00+00:00,2.3671753933,2.7529373092,2.2882695468,2.358408077,16568,"rgba(38, 166, 154, 0.75)",56.186669541261296,1.6578231943737407,True,False,True,False,False
2023-12-11 00:00:00+00:00,2.2181310167,2.4811505048,2.0603193238,2.1479924865,24285,"rgba(38, 166, 154, 0.5)",53.10461303072499,1.6578231943737407,False,False,True,False,False
2023-12-12 00:00:00+00:00,2.1129232214,2.2181310167,1.7972998356,2.2181310167,8817,#000000,49.79275167949238,6.68554507394839,False,False,False,False,False
2023-12-13 00:00:00+00:00,2.2093637004,2.3321061282,2.0953009157,2.0953009157,31253,#000000,49.00455253646181,5.726076378018298,False,False,False,False,False
2023-12-14 00:00:00+00:00,2.1830617516,2.261967598,1.910661235,1.910661235,3731,#000000,48.1314579097739,4.620093451775375,False,False,False,False,False
2023-12-15 00:00:00+00:00,2.3063302184,2.3647205447,2.0866212726,2.3364897863,6490,#000000,49.36903170443554,4.620093451775375,False,False,False,False,False
2023-12-18 00:00:00+00:00,2.3145714957,2.3321061282,2.1742944353,2.2260216013,6090,#000000,50.313382093785826,4.620093451775375,False,False,False,False,False
2023-12-19 00:00:00+00:00,2.1041559051,2.358408077,2.1041559051,2.2356656492,8025,#000000,47.93805512308954,3.777578201641333,False,False,False,False,False
2023-12-20 00:00:00+00:00,2.1216905377,2.2047170228,2.1129232214,2.2047170228,1579,"rgba(239, 83, 80, 0.5)",46.64960874915657,2.330468894391572,False,False,False,True,False
2023-12-21 00:00:00+00:00,1.9989481099,2.0603193238,1.9901807936,2.0603193238,1267,"rgba(239, 83, 80, 0.5)",44.21674009388438,-0.16764496955666885,False,False,False,True,False
2023-12-22 00:00:00+00:00,2.1830617516,2.1918290679,1.9726461611,2.1918290679,1388,"rgba(239, 83, 80, 0.5)",45.631680443425836,-0.16764496955666885,False,False,False,True,False
2023-12-26 00:00:00+00:00,1.9112749472,2.130457854,1.8937403146,2.130457854,10411,"rgba(239, 83, 80, 0.5)",43.40731535546351,-1.08667322225714,False,False,False,True,False
2023-12-27 00:00:00+00:00,1.9818518432,1.9818518432,1.9112749472,1.9112749472,835,"rgba(239, 83, 80, 0.5)",43.00365803643818,-1.6278432580865214,False,False,False,True,False
2023-12-28 00:00:00+00:00,1.7534632543,1.9390673398,1.7534632543,1.9200422634,10773,"rgba(239, 83, 80, 0.5)",40.500643680506016,-4.166892990623687,False,False,False,True,False
2023-12-29 00:00:00+00:00,1.8761180089,1.8761180089,1.7534632543,1.7534632543,3261,"rgba(239, 83, 80, 0.5)",40.67631126384382,-4.166892990623687,False,False,False,True,False
2024-01-02 00:00:00+00:00,1.8937403146,1.8937403146,1.7797652031,1.7797652031,1613,"rgba(239, 83, 80, 0.5)",41.056339317771496,-4.166892990623687,False,False,False,True,False
2024-01-03 00:00:00+00:00,1.841136417,1.8647204978,1.841136417,1.8544627377,794,"rgba(239, 83, 80, 0.5)",40.72328675019064,-4.588939448033578,False,False,False,True,False
2024-01-04 00:00:00+00:00,1.8410487438,1.8582326837,1.8405227049,1.8582326837,1772,"rgba(239, 83, 80, 0.5)",40.50022193737567,-5.107000848455442,False,False,False,True,False
2024-01-05 00:00:00+00:00,1.744695938,1.7797652031,1.5781169289,1.6219535102,1075,"rgba(239, 83, 80, 0.5)",39.2128805541541,-6.613944113751366,False,False,False,True,False
2024-01-08 00:00:00+00:00,1.6313345386,1.6313345386,1.6313345386,1.6313345386,1131,"rgba(239, 83, 80, 1.0)",37.140715819556235,-8.781851297798106,False,True,False,True,False
2024-01-09 00:00:00+00:00,1.9288095797,1.9726461611,1.8323691007,1.8323691007,5365,"rgba(239, 83, 80, 0.5)",40.738783371231484,-8.781851297798106,False,False,False,True,True
2024-01-10 00:00:00+00:00,1.8236017845,1.8586710495,1.7096266729,1.7096266729,1772,"rgba(239, 83, 80, 0.5)",41.8622124999778,-12.395725995552766,False,False,False,True,True
2024-01-11 00:00:00+00:00,1.8236017845,1.8236017845,1.8236017845,1.8236017845,284,"rgba(239, 83, 80, 0.5)",42.611165252475345,-11.632865796776755,False,False,False,True,True
2024-01-12 00:00:00+00:00,1.7534632543,1.7709978868,1.7534632543,1.7709978868,448,"rgba(239, 83, 80, 0.5)",42.22110500852187,-11.632865796776755,False,False,False,True,True
2024-01-16 00:00:00+00:00,1.6920920404,1.7096266729,1.6852535337,1.6852535337,1150,"rgba(239, 83, 80, 0.5)",41.20107899050937,-11.632865796776755,False,False,False,True,True
2024-01-17 00:00:00+00:00,1.5781169289,1.6661407842,1.5781169289,1.6657900916,3140,"rgba(239, 83, 80, 0.5)",39.202168143215715,-11.632865796776755,False,False,False,True,False
2024-01-18 00:00:00+00:00,1.6307208265,1.6745574078,1.5386640056,1.5386640056,7889,"rgba(239, 83, 80, 0.5)",38.92340750320275,-11.632865796776755,False,False,False,True,False
2024-01-19 00:00:00+00:00,1.5868842451,1.9637911716,1.5868842451,1.744695938,6911,"rgba(239, 83, 80, 1.0)",38.19006519770086,-7.984320117781273,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.6230055882,1.8257936135,1.6230055882,1.8200948579,4202,"rgba(239, 83, 80, 1.0)",38.48906786617711,-7.984320117781273,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.6394881428,1.7709978868,1.6394881428,1.7709978868,1214,"rgba(239, 83, 80, 1.0)",39.06210172646173,-7.984320117781273,False,True,False,True,False
2024-01-24 00:00:00+00:00,1.6307208265,1.744695938,1.5606699695,1.744695938,2134,"rgba(239, 83, 80, 1.0)",39.301330458935276,-7.984320117781273,False,True,False,True,False
2024-01-25 00:00:00+00:00,1.6307208265,1.6307208265,1.6307208265,1.6307208265,106,"rgba(239, 83, 80, 1.0)",39.46081628058431,-7.984320117781273,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.6095915943,1.6095915943,1.5694372857,1.5694372857,1022,"rgba(239, 83, 80, 1.0)",39.16758883810113,-7.984320117781273,False,True,False,True,False
2024-01-29 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,233,"rgba(239, 83, 80, 1.0)",38.05397245703438,-9.195931126111766,False,True,False,True,False
2024-01-30 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,154,"rgba(239, 83, 80, 1.0)",37.31156153632321,-10.044802219083962,False,True,False,True,False
2024-01-31 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,204,"rgba(239, 83, 80, 1.0)",36.81662092251577,-10.645862797049631,False,True,False,True,False
2024-02-01 00:00:00+00:00,1.6657900916,1.6657900916,1.6219535102,1.6307208265,2033,"rgba(239, 83, 80, 0.75)",40.11084518353434,-12.557008802418743,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.6657900916,1.6657900916,1.6657900916,1.6657900916,198,"rgba(239, 83, 80, 0.75)",42.306994690880046,-10.560276994352094,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.744695938,1.7929161775,1.744695938,1.744695938,1905,#000000,46.13877379568639,-7.106650892633617,False,False,False,False,True
2024-02-06 00:00:00+00:00,1.6570227753,1.6657900916,1.6570227753,1.6570227753,1574,#000000,46.18136507849154,-7.106650892633617,False,False,False,False,True
2024-02-07 00:00:00+00:00,1.6570227753,1.6570227753,1.6570227753,1.6570227753,151,#000000,46.2097592670283,-7.106650892633617,False,False,False,False,True
2024-02-08 00:00:00+00:00,1.8323691007,1.8323691007,1.6307208265,1.7096266729,2989,"rgba(38, 166, 154, 1.0)",50.762882371436156,-2.9921878006268017,True,False,True,False,True
2024-02-09 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,106,"rgba(38, 166, 154, 1.0)",53.798297774374724,-0.31658880654033084,True,False,True,False,True
2024-02-12 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,36,"rgba(38, 166, 154, 1.0)",55.82190804300044,1.4028171719113658,True,False,True,False,True
2024-02-13 00:00:00+00:00,1.8322814276,1.8322814276,1.8322814276,1.8322814276,349,"rgba(38, 166, 154, 1.0)",57.167620057507634,2.547886063452367,True,False,True,False,True
2024-02-14 00:00:00+00:00,1.648255459,1.8585833764,1.5693496126,1.6570227753,4598,"rgba(38, 166, 154, 0.75)",52.47762956856075,7.499205661142128,True,False,True,False,False
2024-02-15 00:00:00+00:00,1.7271613055,1.7271613055,1.7227776473,1.7227776473,1255,"rgba(38, 166, 154, 0.75)",51.56375286935378,6.8010541416071675,True,False,True,False,False
2024-02-16 00:00:00+00:00,1.7360162949,1.7360162949,1.6614064334,1.6614064334,725,#000000,51.19236509135217,6.464943906759778,True,False,False,False,False
2024-02-20 00:00:00+00:00,1.6307208265,1.7534632543,1.4992110824,1.7359286217,2110,#000000,48.31105967296388,3.7017850444440583,False,False,False,False,False
2024-02-21 00:00:00+00:00,1.7017360883,1.7017360883,1.7017360883,1.7017360883,986,#000000,48.383658132471325,3.7017850444440583,False,False,False,False,False
2024-02-22 00:00:00+00:00,1.6745574078,1.7271613055,1.6000352195,1.6920920404,890,#000000,47.75293107830964,2.943730865690725,False,False,False,False,False
2024-02-23 00:00:00+00:00,1.7359286217,1.7359286217,1.4992987556,1.4992987556,584,#000000,49.01676075232875,2.943730865690725,True,False,False,False,False
2024-02-26 00:00:00+00:00,1.7096266729,1.7359286217,1.6000352195,1.6000352195,2346,#000000,49.12702615277183,2.943730865690725,True,False,False,False,False
2024-02-27 00:00:00+00:00,1.8840962667,1.8840962667,1.7709978868,1.7929161775,7610,"rgba(38, 166, 154, 1.0)",53.20575065816629,-1.6747182936199323,True,False,True,False,True
2024-02-28 00:00:00+00:00,1.7972998356,1.8848853252,1.7972998356,1.8848853252,2442,"rgba(38, 166, 154, 1.0)",53.57471983822519,-1.235301338458612,True,False,True,False,True
2024-02-29 00:00:00+00:00,1.7183939892,1.7183939892,1.5781169289,1.7183939892,5596,#000000,51.9549257282237,-1.235301338458612,True,False,False,False,True
2024-03-01 00:00:00+00:00,1.7534632543,1.7534632543,1.7534632543,1.7534632543,924,#000000,51.69505119868703,-1.235301338458612,True,False,False,False,True
2024-03-04 00:00:00+00:00,1.5606699695,1.6394881428,1.5010522188,1.5010522188,1453,#000000,47.686266400369114,2.411084373932013,False,False,False,False,False
2024-03-05 00:00:00+00:00,1.5342803475,1.733912139,1.5342803475,1.5343680207,1496,"rgba(239, 83, 80, 0.5)",44.58074323018864,-0.49327637605743035,False,False,False,True,False
2024-03-06 00:00:00+00:00,1.5342803475,1.5627741254,1.5342803475,1.5627741254,862,"rgba(239, 83, 80, 1.0)",42.51039445006832,-2.3882327547504474,False,True,False,True,False
2024-03-07 00:00:00+00:00,1.5342803475,1.5342803475,1.5079783987,1.5079783987,1373,"rgba(239, 83, 80, 1.0)",41.130161929988105,-3.673350419254497,False,True,False,True,False
2024-03-08 00:00:00+00:00,1.5079783987,1.5079783987,1.5079783987,1.5079783987,347,"rgba(239, 83, 80, 1.0)",39.67753898004055,-5.083216352855118,False,True,False,True,False
2024-03-11 00:00:00+00:00,1.3501667058,1.5079783987,1.3326320733,1.5079783987,20179,"rgba(239, 83, 80, 1.0)",36.06709396385523,-8.508633152648088,False,True,False,True,False
2024-03-12 00:00:00+00:00,1.516745715,1.5668070909,1.3413993895,1.3589340221,8636,"rgba(239, 83, 80, 1.0)",38.40784281702098,-8.508633152648088,False,True,False,True,False
2024-03-13 00:00:00+00:00,1.4816764499,1.4816764499,1.3413993895,1.4816764499,1874,"rgba(239, 83, 80, 0.75)",39.332021818534514,-8.508633152648088,False,True,False,True,True
2024-03-14 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3764686546,372,"rgba(239, 83, 80, 0.75)",37.94799501823383,-8.508633152648088,False,True,False,True,True
2024-03-15 00:00:00+00:00,1.227424278,1.4815887767,1.2187446349,1.4027706034,15824,"rgba(239, 83, 80, 1.0)",35.30663254441876,-9.011824890521112,False,True,False,True,False
2024-03-18 00:00:00+00:00,1.1923550129,1.227424278,1.1923550129,1.227424278,2371,"rgba(239, 83, 80, 1.0)",33.13320207521711,-11.123618379495781,False,True,False,True,False
2024-03-19 00:00:00+00:00,1.1572857478,1.1748203804,1.1572857478,1.1572857478,967,"rgba(239, 83, 80, 1.0)",31.268049360832222,-12.950071007671163,False,True,False,True,False
2024-03-20 00:00:00+00:00,1.1222164827,1.2800281756,1.1222164827,1.1661407373,5795,"rgba(239, 83, 80, 1.0)",29.606597436863723,-14.60680131231615,False,True,False,True,False
2024-03-21 00:00:00+00:00,1.1923550129,1.1923550129,1.0959145339,1.130983799,6738,"rgba(239, 83, 80, 1.0)",30.736577420805535,-14.60680131231615,False,True,False,True,False
2024-03-22 00:00:00+00:00,1.4378398685,1.4816764499,1.1748203804,1.1748203804,16682,"rgba(239, 83, 80, 0.75)",37.28758863293879,-18.778699590818412,False,True,False,True,True
2024-03-25 00:00:00+00:00,1.3589340221,1.4904437661,1.1923550129,1.4904437661,2009,"rgba(239, 83, 80, 0.75)",40.242911611763674,-16.139327462069822,False,True,False,True,True
2024-03-26 00:00:00+00:00,1.3589340221,1.3589340221,1.3589340221,1.3589340221,95,"rgba(239, 83, 80, 0.5)",42.213126930980266,-14.375422646623328,False,False,False,True,True
2024-03-27 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.3150974407,5581,"rgba(239, 83, 80, 0.5)",43.72719788121688,-12.947780192702233,False,False,False,True,True
2024-03-28 00:00:00+00:00,1.2844118338,1.2844118338,1.1923550129,1.2800281756,3836,"rgba(239, 83, 80, 0.5)",43.10676540575896,-12.947780192702233,False,False,False,True,True
2024-04-01 00:00:00+00:00,1.1923550129,1.2712608594,1.1485184316,1.1485184316,1848,"rgba(239, 83, 80, 0.75)",41.11899021730233,-12.947780192702233,False,True,False,True,True
2024-04-02 00:00:00+00:00,1.1660530641,1.2011223292,1.1397511153,1.2011223292,1860,"rgba(239, 83, 80, 1.0)",39.369906458242774,-12.947780192702233,False,True,False,True,False
2024-04-03 00:00:00+00:00,1.2186569617,1.2186569617,1.2186569617,1.2186569617,390,"rgba(239, 83, 80, 1.0)",39.701171762355536,-12.947780192702233,False,True,False,True,False
2024-04-04 00:00:00+00:00,1.2258461611,1.3764686546,1.2186569617,1.3764686546,1915,"rgba(239, 83, 80, 1.0)",40.12916394713788,-12.947780192702233,False,True,False,True,False
2024-04-05 00:00:00+00:00,1.2624935431,1.2624935431,1.2624935431,1.2624935431,275,"rgba(239, 83, 80, 0.5)",41.500480163172966,-12.947780192702233,False,False,False,True,False
2024-04-08 00:00:00+00:00,1.1572857478,1.2273366048,1.1397511153,1.1660530641,1949,"rgba(239, 83, 80, 1.0)",40.22534019969462,-12.947780192702233,False,True,False,True,False
2024-04-09 00:00:00+00:00,1.130983799,1.1835876966,1.0959145339,1.0959145339,3817,"rgba(239, 83, 80, 1.0)",38.88266469422409,-12.947780192702233,False,True,False,True,False
2024-04-10 00:00:00+00:00,1.130983799,1.130983799,1.130983799,1.130983799,36,"rgba(239, 83, 80, 1.0)",37.987547690577074,-12.947780192702233,False,True,False,True,False
2024-04-11 00:00:00+00:00,1.0871472177,1.0871472177,1.0170086875,1.0782922282,4187,"rgba(239, 83, 80, 1.0)",36.50635308236221,-8.577086744262083,False,True,False,True,False
2024-04-12 00:00:00+00:00,1.1222164827,1.1308961259,1.0773278234,1.1134491665,3003,"rgba(239, 83, 80, 1.0)",36.86124030475082,-8.577086744262083,False,True,False,True,False
2024-04-15 00:00:00+00:00,0.938102841,1.1134491665,0.9380151679,1.0670700634,7428,"rgba(239, 83, 80, 1.0)",33.85130490159861,-11.484289792148992,False,True,False,True,False
2024-04-16 00:00:00+00:00,0.9907067387,0.9907067387,0.9205682085,0.9205682085,2304,"rgba(239, 83, 80, 1.0)",33.65695273218176,-11.814448765849214,False,True,False,True,False
2024-04-17 00:00:00+00:00,0.9644047899,0.9819394224,0.9367877436,0.9819394224,3357,"rgba(239, 83, 80, 1.0)",33.08618416416022,-12.557757970120434,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.0520779526,1.1046818502,1.0520779526,1.1046818502,374,"rgba(239, 83, 80, 0.75)",35.59369196289079,-12.557757970120434,False,True,False,True,True
2024-04-19 00:00:00+00:00,0.8910223527,0.8910223527,0.8910223527,0.8910223527,1266,"rgba(239, 83, 80, 0.75)",34.49564207486027,-12.557757970120434,False,True,False,True,True
2024-04-22 00:00:00+00:00,0.9600211317,0.9600211317,0.9205682085,0.9205682085,3233,"rgba(239, 83, 80, 0.75)",35.74827426416478,-12.557757970120434,False,True,False,True,True
2024-04-23 00:00:00+00:00,0.9643171167,0.9644047899,0.8768193003,0.8768193003,8207,"rgba(239, 83, 80, 0.75)",36.70659163750877,-12.557757970120434,False,True,False,True,True
2024-04-24 00:00:00+00:00,0.9644047899,0.9644047899,0.9110995069,0.9644047899,3667,"rgba(239, 83, 80, 0.75)",37.34821932608351,-12.557757970120434,False,True,False,True,True
2024-04-25 00:00:00+00:00,0.9556374736,0.9823777882,0.9556374736,0.9644047899,3654,"rgba(239, 83, 80, 0.75)",37.588384924033775,-16.28200143795032,False,True,False,True,True
2024-04-26 00:00:00+00:00,0.9644047899,0.9644047899,0.8854989434,0.8854989434,12694,"rgba(239, 83, 80, 0.75)",38.07407579343726,-15.611327381118933,False,True,False,True,True
2024-04-29 00:00:00+00:00,1.0520779526,1.0520779526,0.9644047899,0.9644047899,3852,"rgba(239, 83, 80, 0.5)",41.401658827892646,-12.330210075638888,False,False,False,True,True
2024-04-30 00:00:00+00:00,0.9981589575,1.0433106363,0.9819394224,0.9819394224,614,"rgba(239, 83, 80, 0.5)",42.163620293212574,-11.56035024134151,False,False,False,True,True
2024-05-01 00:00:00+00:00,1.03454332,1.1222164827,0.964492463,0.964492463,3279,"rgba(239, 83, 80, 0.5)",43.85829538396405,-9.897969470402927,True,False,False,True,True
2024-05-02 00:00:00+00:00,1.0433106363,1.0871472177,1.0433106363,1.0783799014,695,#000000,45.27788380553841,-8.514766004541855,True,False,False,False,True
2024-05-03 00:00:00+00:00,1.0257760038,1.0520779526,1.0257760038,1.0520779526,831,#000000,45.66307591654346,-8.081589182863667,True,False,False,False,True
2024-05-06 00:00:00+00:00,1.0257760038,1.0257760038,1.0257760038,1.0257760038,282,#000000,45.919870657213494,-7.708852813187377,True,False,False,False,True
2024-05-07 00:00:00+00:00,1.0783799014,1.0783799014,1.0608452688,1.0608452688,759,#000000,48.10335533803317,-5.52601229478163,True,False,False,False,True
2024-05-08 00:00:00+00:00,1.0083290444,1.1089778352,1.0083290444,1.1089778352,1567,#000000,47.08078435938026,-5.52601229478163,True,False,False,False,True
2024-05-09 00:00:00+00:00,1.0456778117,1.0456778117,0.9994740549,1.0170086875,2891,#000000,47.80477887886588,-5.52601229478163,True,False,False,False,True
2024-05-10 00:00:00+00:00,1.0456778117,1.0456778117,1.0456778117,1.0456778117,32,#000000,48.2874418918563,-5.182289188815048,True,False,False,False,True
2024-05-13 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,696,#000000,48.51318072109867,-4.813774476937638,True,False,False,False,True
2024-05-14 00:00:00+00:00,1.03454332,1.03454332,0.9644047899,0.9644047899,1970,#000000,48.28375621308174,-4.813774476937638,True,False,False,False,True
2024-05-15 00:00:00+00:00,0.9644047899,0.9687007748,0.9644047899,0.9687007748,392,"rgba(239, 83, 80, 0.5)",45.42052561669049,-4.813774476937638,True,False,False,True,False
2024-05-16 00:00:00+00:00,0.9468701573,0.9819394224,0.9468701573,0.9644047899,1132,"rgba(239, 83, 80, 0.5)",42.92072354096397,-3.7520384469350603,True,False,False,True,False
2024-05-17 00:00:00+00:00,0.9468701573,0.9517798544,0.9468701573,0.9517798544,1218,"rgba(239, 83, 80, 0.5)",41.25418882381296,-5.273849980142657,True,False,False,True,False
2024-05-20 00:00:00+00:00,0.9907067387,0.9907067387,0.9556374736,0.9819394224,960,"rgba(239, 83, 80, 0.5)",42.60624755929166,-5.273849980142657,True,False,False,True,False
2024-05-21 00:00:00+00:00,0.9994740549,0.9994740549,0.9293355248,0.9293355248,1801,"rgba(239, 83, 80, 0.5)",43.97281644367341,-5.273849980142657,True,False,False,True,True
2024-05-22 00:00:00+00:00,0.9514291618,0.9514291618,0.9514291618,0.9514291618,235,"rgba(239, 83, 80, 0.5)",42.8082941395943,-5.273849980142657,True,False,False,True,True
2024-05-23 00:00:00+00:00,0.9988603428,0.9988603428,0.9644047899,0.9644047899,1373,"rgba(239, 83, 80, 0.5)",44.54107029278477,-5.273849980142657,True,False,False,True,True
2024-05-24 00:00:00+00:00,1.0082413712,1.0082413712,1.0082413712,1.0082413712,574,"rgba(239, 83, 80, 0.5)",46.1603348230862,-7.753128742021822,True,False,False,True,True
2024-05-28 00:00:00+00:00,1.0091181028,1.0096441418,1.0082413712,1.0082413712,889,#000000,47.28614872228,-6.672154737770825,True,False,False,False,True
2024-05-29 00:00:00+00:00,0.93862888,0.93862888,0.93862888,0.93862888,171,"rgba(239, 83, 80, 0.5)",44.81081398703906,-6.672154737770825,True,False,False,True,False
2024-05-30 00:00:00+00:00,0.9731721061,1.0376118807,0.9731721061,1.0376118807,589,"rgba(239, 83, 80, 0.5)",45.070544687081544,-6.672154737770825,True,False,False,True,False
2024-05-31 00:00:00+00:00,0.9731721061,0.9731721061,0.9731721061,0.9731721061,377,"rgba(239, 83, 80, 0.5)",45.24369848710987,-6.672154737770825,True,False,False,True,False
2024-06-03 00:00:00+00:00,0.938102841,0.939680958,0.938102841,0.939680958,517,"rgba(239, 83, 80, 0.5)",43.76688559523366,-6.672154737770825,True,False,False,True,False
2024-06-04 00:00:00+00:00,0.9293355248,1.0082413712,0.9293355248,1.0082413712,1830,"rgba(239, 83, 80, 0.5)",42.401331705235684,-3.7107395285002127,True,False,False,True,False
2024-06-05 00:00:00+00:00,1.9638788448,2.1479924865,0.9994740549,1.0081536981,10150196,"rgba(38, 166, 154, 1.0)",57.262402959818424,2.2686070655233124,True,False,True,False,True
2024-06-06 00:00:00+00:00,1.6219535102,1.6920920404,1.3545503639,1.3677013383,861697,"rgba(38, 166, 154, 1.0)",60.73681473692622,4.824237797136568,True,False,True,False,True
2024-06-07 00:00:00+00:00,1.8499037333,2.1550063395,1.4466071848,1.4641418173,441851,"rgba(38, 166, 154, 1.0)",64.56038360478155,7.855371781626907,True,False,True,False,True
