date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,149.6460651757,151.5428761026,147.2812099942,148.8676336785,7853580,"rgba(239, 83, 80, 1.0)",33.93150632677681,-9.828190954497586,False,True,False,True,False
2023-10-24 00:00:00+00:00,151.2423424233,152.2079916224,150.1387433385,150.7890785135,4980214,"rgba(239, 83, 80, 1.0)",34.277875001441224,-9.828190954497586,False,True,False,True,False
2023-10-25 00:00:00+00:00,148.1877378138,150.3161074772,148.0202272384,150.0599148325,5600525,"rgba(239, 83, 80, 1.0)",32.81965759664639,-11.008326965487896,False,True,False,True,False
2023-10-26 00:00:00+00:00,145.8721504485,148.8380729887,145.6652256201,148.0300808017,8460786,"rgba(239, 83, 80, 1.0)",30.772938604533444,-13.096492781126798,False,True,False,True,False
2023-10-27 00:00:00+00:00,147.3994527533,149.6657723022,146.9166281537,148.4143697687,7613277,"rgba(239, 83, 80, 1.0)",31.181401075755367,-13.096492781126798,False,True,False,True,False
2023-10-30 00:00:00+00:00,148.7493909194,149.6854794287,147.4487205695,149.0942656334,6928998,"rgba(239, 83, 80, 1.0)",32.947093455121106,-13.096492781126798,False,True,False,True,False
2023-10-31 00:00:00+00:00,149.8726971306,150.3358146037,148.2271520668,148.8183658622,5084324,"rgba(239, 83, 80, 0.75)",35.32847861109395,-13.096492781126798,False,True,False,True,True
2023-11-01 00:00:00+00:00,151.7251670228,151.8237026554,149.5672366697,150.7496642604,10834926,"rgba(239, 83, 80, 0.75)",38.78369792161622,-17.08117155448906,False,True,False,True,True
2023-11-02 00:00:00+00:00,155.6862994519,155.7749815212,153.883097376,154.3659219756,10034829,"rgba(239, 83, 80, 0.5)",44.35121700769628,-11.876200370866059,False,False,False,True,True
2023-11-03 00:00:00+00:00,157.8737904949,158.7211969349,156.917994859,156.9672626753,6863572,#000000,49.52770793718341,-7.209869246137963,True,False,False,False,True
2023-11-06 00:00:00+00:00,158.07086176,158.9970967061,156.9869698018,158.4650042902,5640258,"rgba(38, 166, 154, 1.0)",53.108265388545064,-4.0948143028246236,True,False,True,False,True
2023-11-07 00:00:00+00:00,159.8346495829,160.031720848,158.031447507,158.3566150944,4386840,"rgba(38, 166, 154, 1.0)",56.648503836846366,-0.9727758088217158,True,False,True,False,True
2023-11-08 00:00:00+00:00,159.4109463629,160.1598171704,158.4699310719,159.8839173992,4167319,"rgba(38, 166, 154, 1.0)",58.53086435832383,0.674006913316191,True,False,True,False,True
2023-11-09 00:00:00+00:00,156.4351702594,159.3912392364,155.8833707171,159.1941679712,5748606,"rgba(38, 166, 154, 1.0)",56.71168998932717,0.674006913316191,True,False,True,False,True
2023-11-10 00:00:00+00:00,159.0365109591,159.0956323387,155.8341029008,156.6322415245,5156119,"rgba(38, 166, 154, 1.0)",57.44815359494972,0.674006913316191,True,False,True,False,True
2023-11-13 00:00:00+00:00,159.7164068238,160.2583528029,157.6274514134,158.3369079679,4939985,"rgba(38, 166, 154, 1.0)",58.412735020623316,0.7532246229347876,True,False,True,False,True
2023-11-14 00:00:00+00:00,165.0964523618,165.6039108695,163.4706144245,163.7070999427,7629159,"rgba(38, 166, 154, 1.0)",62.11470987419087,4.49977975729697,True,False,True,False,True
2023-11-15 00:00:00+00:00,165.293523627,166.6730224829,164.7752261997,165.9044445489,6194504,"rgba(38, 166, 154, 1.0)",64.67655081004335,7.090618313405059,True,False,True,False,True
2023-11-16 00:00:00+00:00,163.5987107469,165.0028435109,162.8794006291,163.8647569548,6143748,"rgba(38, 166, 154, 1.0)",64.5146256150576,7.146056935587957,True,False,True,False,True
2023-11-17 00:00:00+00:00,164.6924562683,165.1358666149,163.1257397105,164.1505102892,4460549,"rgba(38, 166, 154, 1.0)",65.05088862520998,7.993260920135583,True,False,True,False,True
2023-11-20 00:00:00+00:00,165.5398627084,165.8935070937,164.1505102892,164.6530420153,4642529,"rgba(38, 166, 154, 1.0)",65.9049578858534,9.188134188640817,True,False,True,False,True
2023-11-21 00:00:00+00:00,165.1161594884,165.2836700637,163.7760748855,164.3081673013,3801850,"rgba(38, 166, 154, 1.0)",65.94212194749832,9.645449131086373,True,False,True,False,True
2023-11-22 00:00:00+00:00,165.6186912144,166.8898008745,164.9683560395,165.8256160428,4481720,"rgba(38, 166, 154, 1.0)",66.30546275039339,10.445190556974296,True,False,True,False,True
2023-11-24 00:00:00+00:00,165.7763482265,166.062101561,165.2245486842,165.5103020186,1741527,"rgba(38, 166, 154, 1.0)",66.65987881184104,11.235913273530215,True,False,True,False,True
2023-11-27 00:00:00+00:00,166.0423944345,166.909508001,165.1654273046,165.8748838591,3649831,"rgba(38, 166, 154, 1.0)",67.0984472585024,12.091590791748061,True,False,True,False,True
2023-11-28 00:00:00+00:00,166.9981900703,167.0868721396,164.9387953497,165.8453231693,5986961,"rgba(38, 166, 154, 1.0)",68.12166886661458,13.45828235628607,True,False,True,False,True
2023-11-29 00:00:00+00:00,166.5449261605,169.0871454807,166.4217566198,168.2397390406,3829708,"rgba(38, 166, 154, 1.0)",67.99728526891724,13.691592776029893,True,False,True,False,True
2023-11-30 00:00:00+00:00,166.3084406424,166.6139011033,165.0077702925,166.5449261605,6511535,"rgba(38, 166, 154, 1.0)",67.47611830247374,13.691592776029893,True,False,True,False,True
2023-12-01 00:00:00+00:00,168.5846137546,168.6338815709,165.2738165005,165.5989840879,7477855,"rgba(38, 166, 154, 1.0)",69.03571029443046,15.260605391348506,True,False,True,False,True
2023-12-04 00:00:00+00:00,167.944132143,168.6732958239,166.9538490357,167.3627719108,9238805,"rgba(38, 166, 154, 1.0)",68.87015598075706,15.329186255699355,True,False,True,False,True
2023-12-05 00:00:00+00:00,168.2397390406,169.904991231,166.8996544378,167.0376043234,3911290,"rgba(38, 166, 154, 1.0)",69.01997278155221,15.727472466863347,True,False,True,False,True
2023-12-06 00:00:00+00:00,168.4860781221,170.328694451,168.3579817997,169.5009951375,6112907,"rgba(38, 166, 154, 1.0)",69.34726534838562,16.291497196847033,True,False,True,False,True
2023-12-07 00:00:00+00:00,169.8754305412,170.1808910022,168.6240280076,169.1659739868,3690081,"rgba(38, 166, 154, 1.0)",70.77772428955325,17.852031010425563,True,False,True,False,True
2023-12-08 00:00:00+00:00,170.6538620385,170.9790296259,168.8900742156,169.0181705379,4048343,"rgba(38, 166, 154, 1.0)",72.34227278429637,19.457799494201197,True,False,True,False,True
2023-12-11 00:00:00+00:00,171.1071259483,171.3189775583,169.9345519208,170.4567907733,9446152,"rgba(38, 166, 154, 1.0)",73.73387081998229,20.842180277355183,True,False,True,False,True
2023-12-12 00:00:00+00:00,171.6392183641,171.7574611232,170.2400123817,170.9199082464,3705745,"rgba(38, 166, 154, 1.0)",75.07003419266852,22.14230945868782,True,False,True,False,True
2023-12-13 00:00:00+00:00,173.8858307866,174.0755118793,170.2400123817,171.5800969846,5449219,"rgba(38, 166, 154, 1.0)",77.40804718449763,24.341789977590622,True,False,True,False,True
2023-12-14 00:00:00+00:00,176.2211252784,176.9207282696,174.7332372266,175.4032795281,7644484,"rgba(38, 166, 154, 1.0)",80.05581436514193,26.757880598285382,True,False,True,False,True
2023-12-15 00:00:00+00:00,176.5857071189,177.0192639021,175.6791792993,176.2605395314,5629200,"rgba(38, 166, 154, 1.0)",81.96927036949675,28.442604706947265,True,False,True,False,True
2023-12-18 00:00:00+00:00,177.6798930946,178.2425460894,176.7914936291,177.1468534153,3859705,"rgba(38, 166, 154, 1.0)",83.67630840410335,29.94651091284291,True,False,True,False,True
2023-12-19 00:00:00+00:00,179.0717189238,179.5356608669,178.2425460894,178.2820305101,3596846,"rgba(38, 166, 154, 1.0)",85.30092240654908,31.39828213101501,True,False,True,False,True
2023-12-20 00:00:00+00:00,175.8043831119,179.8416651273,175.7648986913,178.2721594049,4310799,"rgba(38, 166, 154, 0.75)",79.71317279400884,34.093081907568674,True,False,True,False,False
2023-12-21 00:00:00+00:00,178.4794526135,178.533743692,176.6631692619,177.6601508843,3927463,"rgba(38, 166, 154, 0.75)",77.76160478910631,32.51391712077147,True,False,True,False,False
2023-12-22 00:00:00+00:00,177.1665956257,178.5288081394,176.4361338429,177.7687330412,4261486,"rgba(38, 166, 154, 0.75)",74.40089499151526,29.559871143006546,True,False,True,False,False
2023-12-26 00:00:00+00:00,177.9167996187,178.1438350377,177.2159511515,177.5614398325,2740381,"rgba(38, 166, 154, 0.75)",72.69865628792094,28.138586202049595,True,False,True,False,False
2023-12-27 00:00:00+00:00,178.5288081394,178.9927500825,178.0549950911,178.1438350377,3747191,"rgba(38, 166, 154, 0.75)",72.00300616889616,27.544904541604822,True,False,True,False,False
2023-12-28 00:00:00+00:00,177.6009242532,179.1210744497,177.4627287808,178.7854568739,2804495,"rgba(38, 166, 154, 0.75)",69.96740495753639,25.595806572630337,True,False,True,False,False
2023-12-29 00:00:00+00:00,176.5052315791,177.9661551446,175.9030941637,177.6700219894,4134338,"rgba(38, 166, 154, 0.75)",66.85705831613205,22.648382691469095,True,False,True,False,False
2024-01-02 00:00:00+00:00,174.8666281206,176.0314185309,174.1904574163,175.9524496895,7684781,"rgba(38, 166, 154, 0.5)",62.437532023134565,18.549420940408638,False,False,True,False,False
2024-01-03 00:00:00+00:00,171.3327724691,173.7906776569,171.2636747329,173.7018377103,7761426,#000000,55.63390873961543,12.365605836936965,False,False,False,False,False
2024-01-04 00:00:00+00:00,170.1284976381,172.2409141449,170.0692710071,170.641795107,5957540,"rgba(239, 83, 80, 1.0)",50.04928428152192,7.489797511569726,False,True,False,True,False
2024-01-05 00:00:00+00:00,170.3950174777,171.786843307,169.6250712743,169.6941690105,6008304,"rgba(239, 83, 80, 1.0)",46.69089996047612,4.696831053058553,False,True,False,True,False
2024-01-08 00:00:00+00:00,173.2971223983,173.4945445017,170.6467306596,170.6911506329,4071330,"rgba(239, 83, 80, 1.0)",47.98462055663602,4.696831053058553,False,True,False,True,False
2024-01-09 00:00:00+00:00,172.6555005621,172.8973426388,171.5894212035,172.0336209363,4165030,"rgba(239, 83, 80, 1.0)",48.15308052352956,4.696831053058553,False,True,False,True,False
2024-01-10 00:00:00+00:00,174.0374552862,174.456977256,172.882535981,172.9220204017,3812219,#000000,49.79133429425201,4.696831053058553,False,True,False,False,False
2024-01-11 00:00:00+00:00,173.8104198672,174.3878795198,171.9941365156,173.8400331827,4296029,#000000,50.60389376949831,4.696831053058553,False,True,False,False,True
2024-01-12 00:00:00+00:00,171.7177455708,173.8795176034,171.3919991001,173.0898291897,3722220,"rgba(239, 83, 80, 0.75)",48.740818792223294,4.696831053058553,False,True,False,True,True
2024-01-16 00:00:00+00:00,171.5203234673,172.191558619,170.1778531639,170.6812795277,4488088,"rgba(239, 83, 80, 0.75)",47.28672597230853,4.696831053058553,False,True,False,True,True
2024-01-17 00:00:00+00:00,170.0199154812,170.0791421122,168.7564140192,169.7139112209,3980924,"rgba(239, 83, 80, 1.0)",44.75435357570805,2.02480110468062,False,True,False,True,False
2024-01-18 00:00:00+00:00,170.987283788,171.1945769966,169.1117738054,170.8293461053,4963099,"rgba(239, 83, 80, 1.0)",44.46751573325582,1.4421919419631735,False,True,False,True,False
2024-01-19 00:00:00+00:00,172.6357583518,172.9814444549,170.2272086898,171.2538036277,4891519,"rgba(239, 83, 80, 1.0)",46.43766869361577,1.4421919419631735,False,True,False,True,False
2024-01-22 00:00:00+00:00,171.8756832535,173.5044156069,171.1057370501,173.0108603483,5592145,"rgba(239, 83, 80, 1.0)",46.82130336700585,1.4421919419631735,False,True,False,True,False
2024-01-23 00:00:00+00:00,171.4610968363,172.6160161414,170.5924395812,172.0434920414,3553645,"rgba(239, 83, 80, 1.0)",46.56701357344495,1.4421919419631735,False,True,False,True,False
2024-01-24 00:00:00+00:00,170.8096038949,172.7739538242,170.6763439751,172.5962739311,4301173,"rgba(239, 83, 80, 1.0)",45.58911296342135,1.2830473285272248,False,True,False,True,False
2024-01-25 00:00:00+00:00,168.6971873882,169.3388092243,167.5369376862,169.2006137519,5546356,"rgba(239, 83, 80, 1.0)",42.63763402154447,-1.8230537838976275,False,True,False,True,False
2024-01-26 00:00:00+00:00,169.4671335916,170.3259197415,168.8255117554,169.4177780657,3488918,"rgba(239, 83, 80, 1.0)",41.92708358582951,-2.7356379738101566,False,True,False,True,False
2024-01-29 00:00:00+00:00,171.9447809897,171.9743943052,169.5164891174,169.8126222726,3690608,"rgba(239, 83, 80, 0.75)",44.908821351505836,-2.7356379738101566,False,True,False,True,True
2024-01-30 00:00:00+00:00,171.846069938,172.6653716673,171.5203234673,172.2310430397,3137395,"rgba(239, 83, 80, 0.75)",46.76813963654792,-2.7356379738101566,False,True,False,True,True
2024-01-31 00:00:00+00:00,168.7169295985,171.6683900449,168.5688630209,170.7503772639,6831913,"rgba(239, 83, 80, 0.75)",44.490129214113395,-2.7356379738101566,False,True,False,True,True
2024-02-01 00:00:00+00:00,171.9645232001,172.0089431733,168.9143517019,169.5066180123,7341164,"rgba(239, 83, 80, 0.75)",46.82873559491014,-2.7356379738101566,False,True,False,True,True
2024-02-02 00:00:00+00:00,175.0344369085,175.7451564809,172.3100118811,173.1391847155,10381982,#000000,51.08554975857922,-4.541363450802734,False,True,False,False,True
2024-02-05 00:00:00+00:00,172.5666606155,173.2378957672,170.5332129501,173.2378957672,6673081,#000000,51.36869855337673,-4.3009003936220225,False,True,False,False,True
2024-02-06 00:00:00+00:00,173.6129977638,173.6475466319,171.8263277277,171.8263277277,4686799,"rgba(38, 166, 154, 0.5)",52.46402200951793,-3.1690079058653993,False,True,True,False,True
2024-02-07 00:00:00+00:00,175.5576054826,176.209098424,174.1657796534,174.5803660706,3898241,"rgba(38, 166, 154, 0.5)",54.761400808205124,-0.8812091263530064,False,True,True,False,True
2024-02-08 00:00:00+00:00,176.327551686,176.4361338429,175.3404411689,175.6760587447,4049991,"rgba(38, 166, 154, 0.5)",56.8783371341055,1.2094022128108932,False,True,True,False,True
2024-02-09 00:00:00+00:00,177.5811820429,177.8674440929,175.7747697964,176.1794851085,4792193,"rgba(38, 166, 154, 0.5)",59.22066355238522,3.49572393659183,False,False,True,False,True
2024-02-12 00:00:00+00:00,177.4331154653,178.5485503497,177.0974978895,177.6404086739,3020080,"rgba(38, 166, 154, 0.5)",60.585273402521075,4.866750250697578,False,False,True,False,True
2024-02-13 00:00:00+00:00,173.8992598138,174.8814347784,172.9713759276,173.8597753931,7400748,"rgba(38, 166, 154, 0.5)",57.37295855293024,4.866750250697578,False,False,True,False,False
2024-02-14 00:00:00+00:00,175.7352853757,175.8142542171,173.6031266586,174.5606238603,5780471,"rgba(38, 166, 154, 0.5)",56.8732500159724,4.866750250697578,False,False,True,False,False
2024-02-15 00:00:00+00:00,177.7687330412,177.7786041463,175.6267032188,176.0906451619,5283898,"rgba(38, 166, 154, 0.5)",58.143345424211844,4.866750250697578,False,False,True,False,False
2024-02-16 00:00:00+00:00,176.7125247878,177.7489908308,175.6267032188,176.9987868377,4256173,"rgba(38, 166, 154, 0.5)",57.8041896523026,4.866750250697578,False,False,True,False,False
2024-02-20 00:00:00+00:00,175.0443080137,175.7155431654,173.9387442344,175.0936635396,4378184,"rgba(38, 166, 154, 0.5)",55.81783106462062,4.866750250697578,False,True,True,False,False
2024-02-21 00:00:00+00:00,176.3374227912,177.1665956257,175.1825034861,175.6168321137,4443120,"rgba(38, 166, 154, 0.5)",55.66635683969345,4.866750250697578,False,False,True,False,False
2024-02-22 00:00:00+00:00,179.7626962859,180.0489583359,177.6009242532,177.9167996187,4400030,"rgba(38, 166, 154, 0.5)",58.17689341248738,4.866750250697578,False,False,True,False,False
2024-02-23 00:00:00+00:00,178.9532656618,179.8614073376,178.6670036118,179.0618478187,3787998,"rgba(38, 166, 154, 0.5)",58.93139181641105,4.866750250697578,False,False,True,False,True
2024-02-26 00:00:00+00:00,179.5060475514,180.3747048065,179.2296566066,179.4764342359,3525830,"rgba(38, 166, 154, 0.5)",59.85290962336225,5.076162259107782,False,False,True,False,True
2024-02-27 00:00:00+00:00,180.0983138617,180.9373578013,179.42707871,180.3154781755,2926185,"rgba(38, 166, 154, 0.5)",60.927633260727774,6.30247693918205,False,False,True,False,True
2024-02-28 00:00:00+00:00,180.8090334341,181.6678195841,179.7034696548,179.8021807066,3704394,"rgba(38, 166, 154, 1.0)",62.20328918721399,7.705576327051759,True,False,True,False,True
2024-02-29 00:00:00+00:00,182.0330504754,182.4525724452,180.5227713841,181.4506552703,4135234,"rgba(38, 166, 154, 1.0)",63.98478479777599,9.552052842143297,True,False,True,False,True
2024-03-01 00:00:00+00:00,182.6351878909,182.9017077305,180.9472289065,181.8751127927,5532908,"rgba(38, 166, 154, 1.0)",65.61726791850508,11.216752774169166,True,False,True,False,True
2024-03-04 00:00:00+00:00,180.1674115979,182.3489258409,180.1180560721,181.7369173203,5668406,"rgba(38, 166, 154, 0.75)",63.11478641151852,11.216752774169166,True,False,True,False,False
2024-03-05 00:00:00+00:00,177.9266707239,179.3382387635,177.3146622032,179.0124922928,6470916,"rgba(38, 166, 154, 0.5)",58.82961365728063,13.571541346303164,False,False,True,False,False
2024-03-06 00:00:00+00:00,177.2949199929,179.1013322394,176.7914936291,178.6275191911,4649856,"rgba(38, 166, 154, 0.5)",55.29913088956785,10.396240912672951,False,False,True,False,False
2024-03-07 00:00:00+00:00,178.6472614015,179.3777231842,177.7391197256,177.7786041463,3356670,"rgba(38, 166, 154, 0.5)",54.43793555449235,9.711879864658172,False,False,True,False,False
2024-03-08 00:00:00+00:00,177.9858973549,179.7824384962,177.3936310446,179.0618478187,6231839,#000000,53.082491195445186,8.445692337374716,False,False,False,False,False
2024-03-11 00:00:00+00:00,177.5022132015,178.2030616687,177.0580134688,177.4923420963,4145191,#000000,51.59900146272827,6.998832850499852,False,True,False,False,False
2024-03-12 00:00:00+00:00,179.0322345032,179.7232118652,176.900075786,178.0944795118,3913511,#000000,52.446865131707106,6.998832850499852,False,True,False,False,False
2024-03-13 00:00:00+00:00,178.6571325066,179.7824384962,178.3758060092,178.5880347704,2820980,#000000,52.50467233236855,6.998832850499852,False,True,False,False,False
2024-03-14 00:00:00+00:00,177.5219554119,179.0421056083,176.5644582102,178.8644257152,5385893,#000000,51.041992544959356,6.059458641314592,False,True,False,False,False
2024-03-15 00:00:00+00:00,175.7550275861,177.5219554119,175.2762789852,176.327551686,4934419,"rgba(239, 83, 80, 1.0)",48.01691932564628,3.0447744037682085,False,True,False,True,False
2024-03-18 00:00:00+00:00,177.0947823484,177.9356412748,176.2836007959,177.5201580406,4256457,"rgba(239, 83, 80, 1.0)",47.86371860461945,2.771892339105989,False,True,False,True,False
2024-03-19 00:00:00+00:00,178.6281133318,178.7171454534,176.8079010677,177.0552125166,3812089,#000000,49.65232190859773,2.771892339105989,False,True,False,False,False
2024-03-20 00:00:00+00:00,181.2891845222,181.3188618961,178.8259624909,178.9743493603,4248732,"rgba(38, 166, 154, 0.5)",53.51287669185591,-1.4633385683591698,False,False,True,False,True
2024-03-21 00:00:00+00:00,182.3476775237,183.2281062818,182.258645402,182.5554191408,3573188,"rgba(38, 166, 154, 1.0)",56.98680881958401,1.7631875185367747,True,False,True,False,True
2024-03-22 00:00:00+00:00,180.7549917926,181.2347760035,180.0724121935,180.4483255959,2859501,"rgba(38, 166, 154, 1.0)",57.09943938276376,1.8397230425694033,True,False,True,False,True
2024-03-25 00:00:00+00:00,180.1614443151,181.0913353631,180.0526272776,180.0526272776,2832342,"rgba(38, 166, 154, 1.0)",56.39760891151065,1.8397230425694033,True,False,True,False,True
2024-03-26 00:00:00+00:00,180.3889708481,182.0706887009,180.2653151237,181.3188618961,2693922,"rgba(38, 166, 154, 1.0)",56.18258806566734,1.8397230425694033,True,False,True,False,True
2024-03-27 00:00:00+00:00,182.4762794771,182.496064393,180.9033786619,181.7936998781,2905974,"rgba(38, 166, 154, 1.0)",58.183289737210686,3.2469082017709354,True,False,True,False,True
2024-03-28 00:00:00+00:00,181.9124093735,182.7829456738,181.8530546258,182.2487529441,2979051,"rgba(38, 166, 154, 1.0)",58.65877192326637,3.883011991919574,True,False,True,False,True
2024-04-01 00:00:00+00:00,180.5571426334,182.3081076918,179.8943479503,182.1102585327,4970852,"rgba(38, 166, 154, 1.0)",57.015100017819506,3.883011991919574,True,False,True,False,True
2024-04-02 00:00:00+00:00,177.896071443,177.9851035646,177.0947823484,177.648759994,6124750,#000000,52.77299589377096,7.590887637485778,False,False,False,False,False
2024-04-03 00:00:00+00:00,178.0246733964,178.6478982477,176.8969331893,176.8969331893,4859735,#000000,50.11675442749471,5.1258928646112025,False,True,False,False,False
2024-04-04 00:00:00+00:00,175.9373647674,180.0377885907,175.9126336226,179.3700476786,4818191,"rgba(239, 83, 80, 1.0)",46.228527538919614,1.555352352804185,False,True,False,True,False
2024-04-05 00:00:00+00:00,176.9167181052,178.0642432282,176.1549988425,176.5210197869,4990311,"rgba(239, 83, 80, 1.0)",45.03523064622582,0.5341450513159103,False,True,False,True,False
2024-04-08 00:00:00+00:00,178.5984359579,179.1820909774,177.8268242373,177.9653186487,4081263,"rgba(239, 83, 80, 1.0)",46.42089972323177,0.5341450513159103,False,True,False,True,False
2024-04-09 00:00:00+00:00,179.4392948843,179.5382194638,177.9455337327,179.4788647161,4272553,#000000,48.34470709266637,0.5341450513159103,False,True,False,False,True
2024-04-10 00:00:00+00:00,176.6694066563,177.3915560871,175.8483326458,176.5210197869,5402980,"rgba(239, 83, 80, 0.75)",46.56093808843424,0.5341450513159103,False,True,False,True,True
2024-04-11 00:00:00+00:00,178.0939206021,178.7319841403,175.7889778981,177.2728465917,4216774,"rgba(239, 83, 80, 0.75)",47.09463539928379,0.5341450513159103,False,True,False,True,True
2024-04-12 00:00:00+00:00,175.2053228786,176.8276859836,174.6315603171,176.7089764881,5364665,"rgba(239, 83, 80, 1.0)",44.749858095876185,0.3182303861278015,False,True,False,True,False
2024-04-15 00:00:00+00:00,172.2870477813,176.6100519085,172.123822225,176.4814499551,5568381,"rgba(239, 83, 80, 1.0)",41.08353178658378,-3.2122154049895,False,True,False,True,False
2024-04-16 00:00:00+00:00,171.3076944435,172.2672628654,170.496512891,171.3967265651,6435417,"rgba(239, 83, 80, 1.0)",38.02115307951326,-6.0834858824166105,False,True,False,True,False
2024-04-17 00:00:00+00:00,170.4767279751,172.3117789262,169.7743634602,172.1386609119,6208417,"rgba(239, 83, 80, 1.0)",35.46091616209759,-8.46141570385278,False,True,False,True,False
2024-04-18 00:00:00+00:00,169.4182349737,171.4989156558,168.9532894497,170.7932866297,4705903,"rgba(239, 83, 80, 1.0)",33.10704077322846,-10.661356775165089,False,True,False,True,False
2024-04-19 00:00:00+00:00,167.9343662801,169.804040834,167.266625368,169.4182349737,6790387,"rgba(239, 83, 80, 1.0)",30.687708002358995,-12.945279718258938,False,True,False,True,False
2024-04-22 00:00:00+00:00,168.6763006269,169.5270520112,167.0836148958,168.2904947666,4475208,"rgba(239, 83, 80, 1.0)",30.238131469051464,-13.440218390040613,False,True,False,True,False
2024-04-23 00:00:00+00:00,170.6844695922,171.1790924901,168.7950101224,169.6358690488,3944713,"rgba(239, 83, 80, 1.0)",32.833308676877,-13.440218390040613,False,True,False,True,False
2024-04-24 00:00:00+00:00,172.3167251551,173.741239101,171.0801679105,173.2367237451,4474315,"rgba(239, 83, 80, 0.75)",36.60883404136605,-19.86711163622015,False,True,False,True,True
2024-04-25 00:00:00+00:00,172.4651120245,172.8311329689,168.9879130526,169.7051162545,5350771,"rgba(239, 83, 80, 0.75)",39.308333535948215,-17.31347030792992,False,True,False,True,True
2024-04-26 00:00:00+00:00,174.0182279238,175.1954304207,172.811348053,173.0586595019,3332873,"rgba(239, 83, 80, 0.75)",42.9773789708487,-13.867530056866144,False,True,False,True,True
2024-04-29 00:00:00+00:00,178.0642432282,178.341232051,176.3231706278,177.5992977042,5154211,#000000,49.1529858930128,-8.171354838443577,False,False,False,False,True
2024-04-30 00:00:00+00:00,173.731346643,177.1541370962,173.5928522316,176.3231706278,3609287,#000000,48.97172215945774,-8.171354838443577,False,False,False,False,True
2024-05-01 00:00:00+00:00,172.6431762677,176.0263968891,171.7627475095,173.8203787646,7168374,#000000,47.963780081220364,-8.171354838443577,False,False,False,False,True
2024-05-02 00:00:00+00:00,174.8195170183,175.1558605888,172.5442516882,174.2655393727,4119292,#000000,49.2286763966938,-8.099749902386094,False,False,False,False,True
2024-05-03 00:00:00+00:00,175.9967195152,178.0543507703,175.6900533185,177.0156426848,4506472,#000000,51.038652280614414,-6.155482964732343,False,False,False,False,True
2024-05-06 00:00:00+00:00,177.876286527,177.876286527,176.5754283057,177.0947823484,3114659,"rgba(38, 166, 154, 1.0)",53.68867563138983,-3.433200126836134,True,False,True,False,True
2024-05-07 00:00:00+00:00,176.6001594506,177.8367166952,176.3330630857,177.7575770316,3150389,"rgba(38, 166, 154, 1.0)",54.14629439740035,-2.7657061764307684,True,False,True,False,True
2024-05-08 00:00:00+00:00,175.9373647674,176.2044611323,174.9283340558,175.0569360093,2881630,"rgba(38, 166, 154, 1.0)",53.77885309236247,-2.7657061764307684,True,False,True,False,True
2024-05-09 00:00:00+00:00,177.1343521803,177.5696203304,175.6208061128,176.0165044311,2523025,"rgba(38, 166, 154, 1.0)",54.595921401859144,-1.6802905767963523,True,False,True,False,True
2024-05-10 00:00:00+00:00,176.1846762164,177.421233461,175.818655272,177.2827390496,2827364,"rgba(38, 166, 154, 1.0)",54.09276385598564,-1.6802905767963523,True,False,True,False,True
2024-05-13 00:00:00+00:00,175.9571496834,177.3519862553,175.34381729,176.9463954791,4071405,"rgba(38, 166, 154, 1.0)",53.500392610717654,-1.6802905767963523,True,False,True,False,True
2024-05-14 00:00:00+00:00,176.7584387779,177.0403738297,175.5911287389,175.6702684026,3022302,"rgba(38, 166, 154, 1.0)",53.95191779687087,-1.2279426643661182,True,False,True,False,True
2024-05-15 00:00:00+00:00,177.0255351427,177.6784373679,175.8780100197,177.5498354145,3591450,"rgba(38, 166, 154, 1.0)",54.54114062826408,-0.28678511251735017,True,False,True,False,True
2024-05-16 00:00:00+00:00,175.8780100197,177.193706928,175.813709043,176.9266105632,3294786,"rgba(38, 166, 154, 1.0)",53.39240496309601,-0.28678511251735017,True,False,True,False,True
2024-05-17 00:00:00+00:00,176.7782236938,176.8079010677,175.5218815332,176.036289347,2788668,"rgba(38, 166, 154, 1.0)",53.71610880335686,-0.28678511251735017,True,False,True,False,True
2024-05-20 00:00:00+00:00,175.4625267855,176.8573633575,175.042888719,176.3627404596,2001073,#000000,52.17370224347067,-0.28678511251735017,True,False,False,False,False
2024-05-21 00:00:00+00:00,176.5902669926,176.6298368244,174.6414527751,175.3042474582,2187838,#000000,52.567777480511985,-0.28678511251735017,True,False,False,False,False
2024-05-22 00:00:00+00:00,174.7502698126,176.3429555437,174.0380128397,176.1648913005,3166138,#000000,50.50498225539741,-0.28678511251735017,True,False,False,False,False
2024-05-23 00:00:00+00:00,171.9210268369,175.2251077945,171.658876701,175.2251077945,3677277,"rgba(239, 83, 80, 0.5)",46.32993503048754,0.27058714072903456,False,False,False,True,False
2024-05-24 00:00:00+00:00,173.6522069793,174.196292167,172.6134988938,173.0982293337,2575073,"rgba(239, 83, 80, 0.5)",45.79279945240178,-0.2026483147761695,False,False,False,True,False
2024-05-28 00:00:00+00:00,173.2268312872,173.5928522316,172.2969402392,173.0190896701,2672109,"rgba(239, 83, 80, 1.0)",45.00944236345125,-0.9875881232116086,False,True,False,True,False
2024-05-29 00:00:00+00:00,172.0891986221,172.7569395342,171.9309192948,171.9309192948,2171995,"rgba(239, 83, 80, 1.0)",43.365930168309816,-2.606433677104036,False,True,False,True,False
