date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,24.218182053314205,"rgba(239, 83, 80, 1.0)",1.822168288130974,24.729233315687342,-1.0258291332710239,6,0.27292106945760153,1.6375264167456092,0.0,0.0,0.0,0.0,34.66942025571897,-15.054901839165517,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,24.20163380425033,"rgba(239, 83, 80, 1.0)",1.8260768339813902,24.700772140635003,-1.2243581973275217,5,0.29692957278057636,1.4846478639028817,0.0,0.0,0.0,0.0,34.48655865660602,-15.054901839165517,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,24.187235395129278,"rgba(239, 83, 80, 1.0)",1.8393633397171398,24.675684611017232,-1.1855648984243536,4,0.3376764809469781,1.3507059237879124,0.0,0.0,0.0,0.0,34.542112261122305,-15.054901839165517,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,24.17186510619777,"rgba(239, 83, 80, 1.0)",1.8756520019535412,24.650081002797997,-1.3115871175653884,3,0.3038705689488499,0.9116117068465497,0.0,0.0,0.0,0.0,33.601827152950406,-15.054901839165517,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,24.17186510619777,"rgba(239, 83, 80, 1.0)",1.9071703179374189,24.650081002797997,-1.2899115404955246,3,0.30267126435650216,0.9080137930695065,0.0,0.0,0.0,0.0,32.97497041416914,-15.054901839165517,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,24.15297727415802,"rgba(239, 83, 80, 1.0)",1.933973590007563,24.617894671193973,-1.0718319432613685,3,0.301628586681228,0.9048857600436839,0.0,0.0,0.0,0.0,35.07938558890738,-17.846736148080993,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,24.13592824462819,"rgba(239, 83, 80, 1.0)",1.9530737543907515,24.587559376186277,-0.9178144819960743,3,0.30103714214461225,0.9031114264338367,0.0,0.0,0.0,0.0,38.11576563435738,-14.968903775304526,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,24.124418533136595,"rgba(239, 83, 80, 1.0)",1.9710737573101245,24.566915532192695,-0.9065695921147331,3,0.2997604147836678,0.8992812443510033,0.0,0.0,0.0,0.0,40.06020430205451,-13.196992708501696,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,24.106344630422875,"rgba(239, 83, 80, 1.0)",1.9934959604032405,24.536478135577962,-1.0265775182027486,3,0.29780282275326897,0.8934084682598069,0.0,0.0,0.0,0.0,39.81196682628746,-13.196992708501696,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,24.087375718648595,"rgba(239, 83, 80, 1.0)",2.014050980325782,24.505184294958443,-0.9757371159694114,3,0.2957547723795312,0.8872643171385936,0.0,0.0,0.0,0.0,40.051850376458574,-13.106972759455388,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,24.087375718648595,"rgba(239, 83, 80, 1.0)",2.032950454278078,24.505184294958443,-0.9666661038506724,3,0.2937839686443567,0.8813519059330701,0.0,0.0,0.0,0.0,40.21177274323932,-12.77056016383996,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,24.067336895610328,"rgba(239, 83, 80, 1.0)",2.054462019407777,24.472149249019814,-1.0037417238865545,3,0.29172091745248735,0.8751627523574621,0.0,0.0,0.0,0.0,39.48255939549615,-12.77056016383996,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,23.93138133687919,"rgba(239, 83, 80, 1.0)",2.0830678865125143,24.32247175172602,-1.14613247469488,3,0.28878565382729604,0.8663569614818881,-1.0,0.0,21.64,318.0,36.426710034194144,-10.659586603620419,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,23.89976477655141,"rgba(239, 83, 80, 1.0)",2.1039909053343417,24.27258473726737,-1.2060816093994124,3,0.2855830101615298,0.8567490304845895,0.0,0.0,0.0,0.0,33.50406370625396,-13.348470876089713,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,23.878515420607872,"rgba(239, 83, 80, 1.0)",2.1294321304512365,24.23926552376902,-1.1713289604775867,3,0.28258762981303764,0.8477628894391129,0.0,0.0,0.0,0.0,31.67389926163945,-14.971909777447657,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,23.863952940013398,"rgba(239, 83, 80, 1.0)",2.1418463387317566,24.21373708154135,-0.9401874658915714,3,0.28057481702175807,0.8417244510652742,0.0,0.0,0.0,0.0,35.269001616344426,-18.442836289286653,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,23.855229889527212,"rgba(239, 83, 80, 1.0)",2.1633636493384953,24.19819567999324,-0.875116710300709,3,0.2791370004700657,0.837411001410197,0.0,0.0,0.0,0.0,38.61549916027813,-15.511409028140719,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,23.855229889527212,"rgba(239, 83, 80, 1.0)",2.1765091585189826,24.19819567999324,-0.8698312490821201,3,0.2777313489722704,0.8331940469168113,0.0,0.0,0.0,0.0,40.84649752290059,-13.604079155227915,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,23.84588891921526,"rgba(239, 83, 80, 1.0)",2.192608790073186,24.180153933081808,-0.6591024990981504,3,0.2774981949007044,0.8324945847021131,0.0,0.0,0.0,0.0,46.05713192132053,-8.943632962939013,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,23.84611738650496,"rgba(38, 166, 154, 1.0)",2.202119317041286,24.175516908276585,-0.41347301267032727,3,0.27763359340256205,0.8329007802076862,0.0,0.0,0.0,0.0,52.73258084344198,-3.0878187895831957,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,23.844294394629735,"rgba(38, 166, 154, 1.0)",2.2104235214419967,24.170325653358265,-0.4683833859507867,3,0.2780511426593051,0.8341534279779153,0.0,0.0,0.0,0.0,55.918396186251464,-0.5123352349436558,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,23.84516674600527,"rgba(38, 166, 154, 1.0)",2.218707374669834,24.16602787438267,-0.46019041809630734,2,0.3411556215818709,0.6823112431637418,0.0,0.0,0.0,0.0,58.10440771375405,1.3216920522277178,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,23.84408944648292,"rgba(38, 166, 154, 1.0)",2.220221403617435,24.161327463315324,-0.40145881931553,2,0.34372619748795263,0.6874523949759053,0.0,0.0,0.0,0.0,60.37468860730813,3.410983569075462,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,23.86828920796639,"rgba(38, 166, 154, 1.0)",2.21933315607584,24.21816416597144,0.0774267863110714,2,0.3474903422073705,0.694980684414741,0.0,0.0,0.0,0.0,66.51732121791167,9.102067919055898,True,False,True,False,True,1.7536820443094996
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,23.869987550100127,"rgba(38, 166, 154, 1.0)",2.2196670069227755,24.208166280366427,-0.23794843042634953,3,0.3201127035080233,0.9603381105240698,0.0,0.0,0.0,0.0,64.82976062421955,9.102067919055898,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,23.876649313125835,"rgba(38, 166, 154, 1.0)",2.2169028188235944,24.213217934187902,-0.030771729644018777,3,0.3226312376941094,0.9678937130823282,0.0,0.0,0.0,0.0,65.49790146105806,9.102067919055898,True,False,True,False,True,0.8632571191836398
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,23.882643863862448,"rgba(38, 166, 154, 1.0)",2.212204069892002,24.21632484732457,-0.11360834687228526,3,0.3012898724775352,0.9038696174326055,0.0,0.0,0.0,0.0,64.66689474172126,9.102067919055898,True,False,True,False,True,0.22728909264872144
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,23.883046408123818,"rgba(38, 166, 154, 1.0)",2.2060811490142256,24.209703190632574,-0.29677203439462074,3,0.301665488505563,0.9049964655166891,0.0,0.0,0.0,0.0,61.42418892009703,9.102067919055898,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,23.883246019720257,"rgba(38, 166, 154, 1.0)",2.205390406900043,24.20425018078953,-0.22864440654673823,4,0.26722048523521735,1.0688819409408694,0.0,0.0,0.0,0.0,59.99038552075007,9.102067919055898,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,23.885972981284677,"rgba(38, 166, 154, 1.0)",2.2057090135038533,24.204375299831337,-0.05865474504536769,4,0.26714385184382394,1.0685754073752958,0.0,0.0,0.0,0.0,60.80087857015072,9.102067919055898,True,False,True,False,False,0.6554702818781983
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,23.886893012841053,"rgba(38, 166, 154, 1.0)",2.2027937666468613,24.203833353227765,-0.16970873936910735,4,0.2669048142238886,1.0676192568955545,0.0,0.0,0.0,0.0,59.60853116752354,9.102067919055898,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,23.88834272538997,"rgba(38, 166, 154, 1.0)",2.1965142184178097,24.20404679427925,-0.1156590711542244,4,0.26673068906820574,1.066922756272823,0.0,0.0,0.0,0.0,59.43918902343047,9.102067919055898,True,False,True,False,False,0.20770512377470496
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,23.901110762702462,"rgba(38, 166, 154, 1.0)",2.1897720746092793,24.22203472833604,0.18173821662922102,4,0.26679146753529315,1.0671658701411726,0.0,0.0,0.0,0.0,62.27155814664844,9.102067919055898,True,False,True,False,True,2.6052567801733773
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,23.90342454979707,"rgba(38, 166, 154, 1.0)",2.180109588947241,24.223114544681838,-0.10922136478323663,4,0.26668782045188716,1.0667512818075486,0.0,0.0,0.0,0.0,59.92012855935875,9.102067919055898,True,False,True,False,True,0.2717140041495121
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,23.905379859004643,"rgba(38, 166, 154, 1.0)",2.169749356554844,24.22428686796009,-0.027324293371021532,4,0.26668594846901267,1.0667437938760507,0.0,0.0,0.0,0.0,59.19353222219763,9.102067919055898,True,False,True,False,False,0.9160633351966823
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,23.962655260761302,"rgba(38, 166, 154, 1.0)",2.1655508776298684,24.283080283970484,0.3218209847797592,4,0.2668389681040099,1.0673558724160397,0.0,0.0,0.0,0.0,61.8502817571666,9.102067919055898,True,False,True,False,True,3.754334193478165
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,23.970942281064264,"rgba(38, 166, 154, 1.0)",2.1590843425392365,24.29420243911928,0.23889643897565505,4,0.2669749672164721,1.0678998688658885,0.0,0.0,0.0,0.0,62.50820388517207,9.102067919055898,True,False,True,False,True,3.1173298211815066
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,23.970942281064264,"rgba(38, 166, 154, 1.0)",2.1565555891302446,24.29420243911928,0.23917656631737563,4,0.2672257323149206,1.0689029292596823,0.0,0.0,0.0,0.0,62.946818637175724,9.102067919055898,True,False,True,False,True,3.1173298211815066
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,23.97115964377686,"rgba(38, 166, 154, 1.0)",2.1517131599082644,24.29299110252302,0.028818384639905163,4,0.268377265971055,1.07350906388422,0.0,0.0,0.0,0.0,60.17231917677779,9.102067919055898,True,False,True,False,False,1.3952835368637793
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,23.931388135961587,"rgba(239, 83, 80, 1.0)",2.1319298092835037,24.231913651714365,-0.5262432406681422,4,0.2682036083592447,1.072814433436979,0.0,0.0,0.0,0.0,52.726235425625156,7.688528053475743,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,23.890451318828294,"rgba(239, 83, 80, 1.0)",2.10144330067357,24.16720624908929,-0.6648793468001003,5,0.29724490528021147,1.4862245264010574,0.0,0.0,0.0,0.0,46.674029802469946,2.376683728671715,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,23.86157170050611,"rgba(239, 83, 80, 1.0)",2.0837569522465706,24.122111525758132,-0.9584186503157085,5,0.29478829755600605,1.4739414877800303,0.0,0.0,0.0,0.0,40.84726477735882,-2.621679720031608,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,23.838886891049164,"rgba(239, 83, 80, 1.0)",2.0751009418625395,24.087017643135514,-1.0515236146425768,5,0.2926864254836431,1.4634321274182156,0.0,0.0,0.0,0.0,36.4147709731328,-6.341989355038422,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,23.789121328344823,"rgba(239, 83, 80, 1.0)",2.0697318296935774,24.011722418677895,-1.4913634580064807,5,0.2876113016650089,1.4380565083250447,0.0,0.0,0.0,0.0,31.438633330869045,-10.654444951648657,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,23.758602171346244,"rgba(239, 83, 80, 1.0)",2.0584342711508965,23.96563604369394,-1.4115758197464154,5,0.2832782536659435,1.4163912683297175,0.0,0.0,0.0,0.0,28.98442110226531,-12.754756316873056,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,23.68895519256081,"rgba(239, 83, 80, 1.0)",2.067496261856999,23.861976810046535,-1.7301007387717062,5,0.2777474077172743,1.3887370385863715,0.0,0.0,0.0,0.0,25.938956469964126,-15.599610836615817,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,23.65186541792935,"rgba(239, 83, 80, 1.0)",2.0881076328787165,23.807249285265232,-1.531170728425252,5,0.2733950154446233,1.3669750772231164,0.0,0.0,0.0,0.0,25.95277068376783,-15.794482037131147,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,23.618196730068696,"rgba(239, 83, 80, 1.0)",2.1116263895416907,23.757974589069768,-1.7133592414778525,5,0.2689201228410557,1.3446006142052784,0.0,0.0,0.0,0.0,25.003338845645025,-17.1126392477699,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,23.560984875836414,"rgba(239, 83, 80, 1.0)",2.1121239939372947,23.67513466206981,-1.792098699193217,5,0.26360212570140973,1.3180106285070488,0.0,0.0,0.0,0.0,23.89192414494004,-18.66425759307799,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,23.512013033571613,"rgba(239, 83, 80, 1.0)",2.115895759451473,23.604873179370202,-1.6611750194543617,5,0.25947740075331194,1.2973870037665596,0.0,0.0,0.0,0.0,24.533582888280293,-18.66425759307799,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,23.468275413798505,"rgba(239, 83, 80, 1.0)",2.0919770768557546,23.542696232635915,-1.7436597527724396,5,0.25531145944681544,1.2765572972340773,0.0,0.0,0.0,0.0,24.488959764212346,-19.18501989378416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,23.4307662449673,"rgba(239, 83, 80, 1.0)",2.0506008172512673,23.48978720420866,-1.7823006669370822,5,0.25165642981767267,1.2582821490883633,0.0,0.0,0.0,0.0,24.307547628616042,-19.9869192975248,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.071405204812031,22.970347798115675,-2.3439874471862563,5,0.244786174647678,1.22393087323839,0.0,0.0,0.0,0.0,21.189225484508064,-23.41874240178872,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.0635177085097136,22.86964423016952,-1.9964181616569479,5,0.23949736486840667,1.1974868243420334,0.0,0.0,0.0,0.0,22.935446771752392,-23.41874240178872,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.0269028919346814,22.73456542498736,-1.6920225624197687,5,0.2354122332317003,1.1770611661585015,0.0,0.0,0.0,0.0,26.972115852602563,-28.221182252119938,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.0122958113637943,22.567705104128358,-2.150630677502301,5,0.23012240776977788,1.1506120388488894,0.0,0.0,0.0,0.0,27.30552987037255,-27.74087579919744,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.9845554747681577,22.48816180617739,-1.9869244555323113,5,0.22613460102083333,1.1306730051041667,0.0,0.0,0.0,0.0,28.993686989182336,-25.92566700698822,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.9596971451989038,22.435520415273597,-1.7990128851852598,5,0.22302023190084502,1.115101159504225,0.0,0.0,0.0,0.0,31.83141523352542,-23.09362435625699,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324081,22.375411990673744,-1.5804409000128274,5,0.22113015954512663,1.1056507977256331,0.0,0.0,0.0,0.0,35.68863226392155,-19.42876622522076,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.8030803172988321,22.357059345116042,-1.5984087438953418,5,0.2195697197872836,1.097848598936418,0.0,0.0,0.0,0.0,38.78507337448131,-16.56038298174162,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.815396310937529,22.34378634742389,-1.6408463151969008,4,0.2471547044146663,0.9886188176586652,0.0,0.0,0.0,0.0,40.43114003405035,-15.011061768812162,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.8031069232234667,22.312245034009607,-1.6816778832997727,4,0.24510660311136132,0.9804264124454453,0.0,0.0,0.0,0.0,41.1834549462055,-14.178207361607363,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.797479421375969,22.085538680099525,-1.0907155079409665,4,0.2438905143014744,0.9755620572058976,0.0,0.0,0.0,0.0,45.68447602050912,-9.86127662558981,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315266,22.07368276643659,-1.0465927659673913,4,0.24306284742606277,0.9722513897042511,0.0,0.0,0.0,0.0,48.933601594834585,-6.833051319356024,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995135723,22.051146357864283,-1.2149565874338828,4,0.24360632799526066,0.9744253119810427,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462204,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787743952,22.009696518282958,-1.4540482008260969,4,0.2445865859660876,0.9783463438643504,0.0,0.0,0.0,0.0,47.37116634655765,-6.372543939462204,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126190836,21.979685825283216,-1.6971145974248039,4,0.24460123424095143,0.9784049369638057,0.0,0.0,0.0,0.0,44.08551935832811,-6.372543939462204,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801846666,21.938060275558076,-1.9857866625231437,4,0.24332003365651417,0.9732801346260567,0.0,0.0,0.0,0.0,39.896810431852245,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273444,21.89756371573554,-1.723806830750385,4,0.243732232177941,0.974928928711764,0.0,0.0,0.0,0.0,39.48753825880543,-4.61279290256612,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122190842,21.881780895225845,-1.5697363963899365,4,0.24467946083319936,0.9787178433327974,0.0,0.0,0.0,0.0,40.46413485253928,-4.61279290256612,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450204,21.837568215662618,-1.9690835324547828,4,0.24405859210618863,0.9762343684247545,0.0,0.0,0.0,0.0,38.078393088877895,-6.291602683543864,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.0615469744654686,21.746988978974837,-2.3511416615823646,4,0.24038047476702395,0.9615218990680958,0.0,0.0,0.0,0.0,34.12291326527379,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901562,21.64845015160588,-2.2363074918379944,4,0.23741319851758616,0.9496527940703446,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246228,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.213965497749461,21.167581024304404,-2.209872298948565,4,0.23536494182892143,0.9414597673156857,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045155,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.2303001696737232,21.185521654697506,-1.0539037241078495,4,0.2365831275252102,0.9463325101008409,0.0,0.0,0.0,0.0,36.67048402845043,-19.9699892705286,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.2690827670235816,21.154329789327473,-1.5994699894037654,4,0.2380895109234862,0.9523580436939448,0.0,0.0,0.0,0.0,38.86441292201283,-18.15565844054589,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.306938418091097,21.13132554095805,-1.5394106375395298,4,0.24080451257911123,0.9632180503164449,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288607,21.095028415020792,-1.6284086707527032,4,0.24227776774880985,0.9691110709952394,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185192077,21.070378594033734,-1.5536242188493363,4,0.24433451151274727,0.9773380460509891,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368863,21.011438399411517,-1.6190852120715244,4,0.24678750762751187,0.9871500305100475,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.474881833560921,20.969869523831463,-1.6788153145289093,4,0.24930408147247884,0.9972163258899154,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420128,20.969869523831463,-1.6533063032397135,5,0.22185306160088208,1.1092653080044104,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613006802,20.486851507706234,-1.6860339950592294,5,0.2224649546607827,1.1123247733039134,0.0,0.0,0.0,0.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0
