date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,61.3569605774,61.6693587856,60.8200261571,61.4545850175,487333,"rgba(239, 83, 80, 1.0)",43.28615965534895,1.9868890042756533,False,True,False,True,False
2023-10-26 00:00:00+00:00,61.2202863614,61.8597264437,60.8639571551,61.1812365853,789618,"rgba(239, 83, 80, 1.0)",41.950033289191346,0.5115402395298005,False,True,False,True,False
2023-10-27 00:00:00+00:00,60.7614514931,61.4838723495,60.5369152809,61.4838723495,696338,"rgba(239, 83, 80, 1.0)",40.20242280080772,-1.4249379002397689,False,True,False,True,False
2023-10-30 00:00:00+00:00,62.1574809859,62.1672434299,60.7468078271,61.0152750372,904433,"rgba(239, 83, 80, 1.0)",42.82815431968132,-1.4249379002397689,False,True,False,True,False
2023-10-31 00:00:00+00:00,63.846383799,63.973295571,62.1281936539,62.3624923101,1545203,#000000,47.91834063700382,-1.4249379002397689,False,True,False,False,True
2023-11-01 00:00:00+00:00,64.1783068952,64.4223679953,63.2411122706,63.8268589109,829106,#000000,51.8711336752205,-6.6157622676537,False,True,False,False,True
2023-11-02 00:00:00+00:00,66.0819834763,66.3162821325,64.6859539835,64.9202526396,1251152,"rgba(38, 166, 154, 0.5)",57.21054939527276,-1.5995659147443035,False,False,True,False,True
2023-11-03 00:00:00+00:00,66.3943816845,66.6286803407,65.525524168,66.3846192405,1397387,"rgba(38, 166, 154, 0.5)",61.14616232255447,2.0283468000263056,False,False,True,False,True
2023-11-06 00:00:00+00:00,65.1350264077,66.2772323564,64.8226281996,66.1698454724,1037837,"rgba(38, 166, 154, 0.5)",60.669203087239744,2.0283468000263056,False,False,True,False,True
2023-11-07 00:00:00+00:00,65.1643137398,65.2033635158,64.2759313352,65.1740761838,915823,"rgba(38, 166, 154, 0.5)",60.39736957672286,2.0283468000263056,False,False,True,False,True
2023-11-08 00:00:00+00:00,64.8031033115,65.2912255118,64.5102299914,65.1057390757,892485,"rgba(38, 166, 154, 0.5)",59.32754364454517,2.0283468000263056,False,False,True,False,True
2023-11-09 00:00:00+00:00,65.476711948,65.7988726001,64.8226281996,65.1057390757,2288418,"rgba(38, 166, 154, 0.5)",59.80901246554123,2.0283468000263056,False,False,True,False,True
2023-11-10 00:00:00+00:00,58.7113382518,63.953770683,58.4819208177,63.7487593589,5549122,#000000,50.396613640616486,8.814885604716792,False,True,False,False,False
2023-11-13 00:00:00+00:00,58.2525033835,58.7308631398,57.4519829751,58.7308631398,2097618,"rgba(239, 83, 80, 1.0)",43.75749600491478,2.6807708413001095,False,True,False,True,False
2023-11-14 00:00:00+00:00,58.7113382518,59.7754446485,58.3306029356,58.945636908,2466500,"rgba(239, 83, 80, 1.0)",40.18119408655484,-0.4946782235648257,False,True,False,True,False
2023-11-15 00:00:00+00:00,58.2329784955,59.8925939765,57.7058065192,58.984686684,1775741,"rgba(239, 83, 80, 1.0)",37.35268775557259,-3.0681092034237025,False,True,False,True,False
2023-11-16 00:00:00+00:00,59.9999808606,60.0097433046,57.9693925074,57.9693925074,1632730,"rgba(239, 83, 80, 1.0)",38.6745380638445,-3.0681092034237025,False,True,False,True,False
2023-11-17 00:00:00+00:00,60.1561799647,60.7712139371,59.0969547901,60.3026166248,1293035,"rgba(239, 83, 80, 1.0)",39.820103584342284,-3.0681092034237025,False,True,False,True,False
2023-11-20 00:00:00+00:00,60.4490532849,60.7712139371,59.7656822045,60.0390306366,746111,"rgba(239, 83, 80, 1.0)",41.10704792559842,-3.0681092034237025,False,True,False,True,False
2023-11-21 00:00:00+00:00,60.1659424087,60.8786008211,59.8340193125,60.2538044048,623347,"rgba(239, 83, 80, 1.0)",41.55695640693679,-3.0681092034237025,False,True,False,True,False
2023-11-22 00:00:00+00:00,60.673589497,61.0738497013,60.1561799647,60.3709537328,823011,"rgba(239, 83, 80, 0.75)",42.86163114443797,-3.0681092034237025,False,True,False,True,True
2023-11-24 00:00:00+00:00,61.3667230214,61.5326845695,60.3123790688,60.4295283969,329453,"rgba(239, 83, 80, 0.75)",45.05710787484479,-3.0681092034237025,False,True,False,True,True
2023-11-27 00:00:00+00:00,62.0208067698,62.3146563344,60.605252389,60.9567003732,1171991,#000000,47.70671272085352,-10.086906872348422,False,True,False,False,True
2023-11-28 00:00:00+00:00,61.7376958937,62.3868984201,61.542544638,61.8548452217,747525,#000000,48.90024638780561,-8.612500495400113,False,True,False,False,True
2023-11-29 00:00:00+00:00,61.9329447738,62.1976573761,61.3054778646,61.9721614556,1165147,#000000,50.085738476065444,-7.122061508019954,False,True,False,False,True
2023-11-30 00:00:00+00:00,62.4329574671,62.668257558,61.550582126,61.8152947283,1447591,"rgba(38, 166, 154, 0.5)",51.87989261822001,-5.0654348648756695,False,False,True,False,True
2023-12-01 00:00:00+00:00,65.1977335358,65.3055794108,62.2662865693,62.3643282739,1914766,"rgba(38, 166, 154, 1.0)",57.204355868721734,0.19052144830198614,True,False,True,False,True
2023-12-04 00:00:00+00:00,63.4820037059,65.266362729,63.2368994445,64.8643917403,1117526,"rgba(38, 166, 154, 1.0)",57.14515744017828,0.2736442892498516,True,False,True,False,True
2023-12-05 00:00:00+00:00,62.109419842,63.6486746037,61.9525531147,63.2663119559,892350,"rgba(38, 166, 154, 1.0)",54.765255334875064,0.2736442892498516,True,False,True,False,True
2023-12-06 00:00:00+00:00,62.3937407852,62.9525785013,62.1682448647,62.6878658989,438066,"rgba(38, 166, 154, 0.75)",53.63341924628743,0.2736442892498516,True,False,True,False,False
2023-12-07 00:00:00+00:00,61.8643155806,62.3055032511,61.4721487623,62.2074615466,815479,#000000,51.972420427475555,0.2736442892498516,False,False,False,False,False
2023-12-08 00:00:00+00:00,61.5996029783,62.325111592,61.0309610918,61.9427489442,947855,#000000,50.40629387792028,0.2736442892498516,False,False,False,False,False
2023-12-11 00:00:00+00:00,61.9427489442,62.1780490352,61.4133237396,61.6682321715,652579,#000000,50.04372660163767,6.100820533015046,False,False,False,False,False
2023-12-12 00:00:00+00:00,62.4231532966,62.5113908307,61.442736251,61.8054905579,589989,#000000,50.75400415676286,6.100820533015046,False,False,False,False,False
2023-12-13 00:00:00+00:00,63.2859202968,63.4918078764,62.1535386091,62.5113908307,937836,"rgba(38, 166, 154, 0.5)",52.824435891803915,6.100820533015046,False,False,True,False,False
2023-12-14 00:00:00+00:00,63.9231913765,64.7271333539,63.462395365,63.8447580128,1628924,"rgba(38, 166, 154, 1.0)",55.28437246490127,6.100820533015046,True,False,True,False,True
2023-12-15 00:00:00+00:00,62.5408033421,63.7614225639,61.9427489442,63.678087115,1929489,"rgba(38, 166, 154, 1.0)",53.869001138481494,6.100820533015046,True,False,True,False,True
2023-12-18 00:00:00+00:00,62.560411683,63.011403524,62.0113781374,62.9329701604,838537,"rgba(38, 166, 154, 0.5)",52.96409797279711,6.100820533015046,False,False,True,False,True
2023-12-19 00:00:00+00:00,63.5506328991,63.7369121378,62.6290408762,62.9329701604,841713,"rgba(38, 166, 154, 1.0)",54.25493259890263,6.100820533015046,True,False,True,False,True
2023-12-20 00:00:00+00:00,62.8643409672,64.1682956379,62.776103433,63.2368994445,662070,"rgba(38, 166, 154, 0.5)",53.572115490526805,6.100820533015046,False,False,True,False,True
2023-12-21 00:00:00+00:00,64.6879166721,64.7271333539,63.462395365,63.6486746037,929591,"rgba(38, 166, 154, 1.0)",56.1807112734381,1.2612763986257178,True,False,True,False,True
2023-12-22 00:00:00+00:00,64.6781125016,65.0898876608,64.1094706151,64.6781125016,614013,"rgba(38, 166, 154, 1.0)",57.89652464237424,3.0021165442942817,True,False,True,False,True
2023-12-26 00:00:00+00:00,65.0408668085,65.158516854,64.5065395186,64.5114416039,490796,"rgba(38, 166, 154, 1.0)",59.61008887594607,4.726219244968199,True,False,True,False,True
2023-12-27 00:00:00+00:00,65.3349919222,65.6438232916,64.8643917403,65.158516854,545729,"rgba(38, 166, 154, 1.0)",61.219694234177524,6.344672248583976,True,False,True,False,True
2023-12-28 00:00:00+00:00,65.374208604,65.6879420586,65.0702793199,65.2565585585,417587,"rgba(38, 166, 154, 1.0)",62.35832811746108,7.529981450488393,True,False,True,False,True
2023-12-29 00:00:00+00:00,65.5800961836,65.8742212973,65.0898876608,65.266362729,554125,"rgba(38, 166, 154, 1.0)",63.4822981915226,8.726821508169628,True,False,True,False,True
2024-01-02 00:00:00+00:00,65.2271460472,65.5899003541,64.6244836892,65.0800834903,685970,"rgba(38, 166, 154, 1.0)",63.02327283457715,8.726821508169628,True,False,True,False,True
2024-01-03 00:00:00+00:00,64.3447707061,65.7663754223,63.9820163992,64.9624334449,870277,"rgba(38, 166, 154, 0.75)",59.991046716775266,8.726821508169628,True,False,True,False,False
2024-01-04 00:00:00+00:00,64.1388831265,65.0898876608,64.1094706151,64.4232040697,840377,"rgba(38, 166, 154, 0.75)",57.38184755981694,12.122707872281218,True,False,True,False,False
2024-01-05 00:00:00+00:00,64.0506455924,64.5506582857,63.7074996264,63.9722122287,1121082,"rgba(38, 166, 154, 0.75)",55.378442732964416,10.227856208720056,True,False,True,False,False
2024-01-08 00:00:00+00:00,64.6192874789,64.6192874789,63.4771016207,64.4526165811,735198,"rgba(38, 166, 154, 0.75)",55.617617694078646,10.227856208720056,True,False,True,False,False
2024-01-09 00:00:00+00:00,63.7074996264,64.3741832175,63.6290662628,64.364379047,482669,#000000,53.041671805355136,7.905390605375594,False,False,False,False,False
2024-01-10 00:00:00+00:00,64.2859456834,64.2957498538,63.4967099616,63.9329955469,648135,#000000,52.93337888411987,7.708307590223832,False,False,False,False,False
2024-01-11 00:00:00+00:00,64.5310499448,64.7859583766,63.8741705242,64.7859583766,560898,#000000,53.51350944513242,7.708307590223832,False,False,False,False,False
2024-01-12 00:00:00+00:00,62.9917951831,64.8055667175,62.8839493081,64.8055667175,909855,#000000,49.84818308535317,4.552664608723887,False,True,False,False,False
2024-01-16 00:00:00+00:00,63.2172911036,63.2172911036,62.0996156715,62.0996156715,827948,"rgba(239, 83, 80, 1.0)",48.06740851123111,2.842042109430814,False,True,False,True,False
2024-01-17 00:00:00+00:00,63.2761161263,64.1584914674,62.8349284558,62.8839493081,814711,"rgba(239, 83, 80, 1.0)",47.06203024374137,1.8365333718020267,False,True,False,True,False
2024-01-18 00:00:00+00:00,63.4427870241,63.6290662628,62.7368867512,63.5996537514,658639,"rgba(239, 83, 80, 1.0)",46.93615874194344,1.5884354706667878,False,True,False,True,False
2024-01-19 00:00:00+00:00,62.7368867512,63.3055286377,62.3937407852,63.2368994445,555038,"rgba(239, 83, 80, 1.0)",44.959581537683555,-0.43753631968688467,False,True,False,True,False
2024-01-22 00:00:00+00:00,62.6878658989,63.4820037059,62.5800200239,63.011403524,659868,"rgba(239, 83, 80, 1.0)",43.51603834125653,-1.9229438829387178,False,True,False,True,False
2024-01-23 00:00:00+00:00,61.6682321715,63.2565077854,61.6094071487,63.2565077854,885774,"rgba(239, 83, 80, 1.0)",40.197540783301946,-5.120667392908892,False,True,False,True,False
2024-01-24 00:00:00+00:00,60.3936900121,62.4231532966,60.2564316257,61.7172530237,1171012,"rgba(239, 83, 80, 1.0)",35.825726790264504,-9.174342459420409,False,True,False,True,False
2024-01-25 00:00:00+00:00,60.8740943645,60.9329193872,59.6485730574,60.7074234667,1264544,"rgba(239, 83, 80, 1.0)",34.712383683759214,-10.112864128916002,False,True,False,True,False
2024-01-26 00:00:00+00:00,61.0407652622,61.3054778646,60.7172276372,61.0309610918,566692,"rgba(239, 83, 80, 1.0)",34.589107245033674,-10.248206871694485,False,True,False,True,False
2024-01-29 00:00:00+00:00,61.5603862964,61.6780363419,60.9819402395,60.99174441,419581,"rgba(239, 83, 80, 1.0)",36.39326656022246,-10.248206871694485,False,True,False,True,False
2024-01-30 00:00:00+00:00,62.6780617285,62.8055159444,61.2172403305,61.3250862055,687526,"rgba(239, 83, 80, 0.75)",40.98367951040385,-14.415731661818654,False,True,False,True,True
2024-01-31 00:00:00+00:00,62.7172784103,63.7761288196,62.6290408762,62.8839493081,982523,"rgba(239, 83, 80, 0.75)",44.15185296753542,-11.526982070197526,False,True,False,True,True
2024-02-01 00:00:00+00:00,63.5800454105,64.0114289106,62.7368867512,62.8937534785,690378,#000000,48.50576639091292,-7.572193698768928,False,False,False,False,True
2024-02-02 00:00:00+00:00,63.0310118649,63.5016120468,62.2417761432,63.5016120468,486698,#000000,49.75246206764197,-6.537727278685097,False,False,False,False,True
2024-02-05 00:00:00+00:00,62.8349284558,63.3839620014,61.893728092,62.5015866603,887267,#000000,50.00913529835891,-6.2750974302446565,False,False,False,False,True
2024-02-06 00:00:00+00:00,65.1683210244,65.1781251949,62.7908096887,63.0506202058,1095880,"rgba(38, 166, 154, 1.0)",55.153907968025884,-1.3803572560585167,True,False,True,False,True
2024-02-07 00:00:00+00:00,66.1389338996,66.3546256497,64.9918459562,65.1094960017,1022270,"rgba(38, 166, 154, 1.0)",59.98048384376308,3.051877653285679,True,False,True,False,True
2024-02-08 00:00:00+00:00,66.9036591952,67.0020903549,65.919347599,65.919347599,919285,"rgba(38, 166, 154, 1.0)",64.160764193309,6.802414696776452,True,False,True,False,True
2024-02-09 00:00:00+00:00,67.5631479647,67.9273432553,66.6378950643,67.0020903549,794673,"rgba(38, 166, 154, 1.0)",67.705526417015,9.957745814205659,True,False,True,False,True
2024-02-12 00:00:00+00:00,67.0709921666,67.7009515882,66.5296207887,67.5336186168,611932,"rgba(38, 166, 154, 1.0)",68.48292816602873,10.615141943742962,True,False,True,False,True
2024-02-13 00:00:00+00:00,65.3484468732,66.4115033971,64.7627814735,66.1654254981,752033,"rgba(38, 166, 154, 1.0)",64.40885521433535,10.615141943742962,True,False,True,False,True
2024-02-14 00:00:00+00:00,67.6025204286,67.740324052,65.5551523084,65.653583468,799632,"rgba(38, 166, 154, 1.0)",64.91007398613928,10.615141943742962,True,False,True,False,True
2024-02-15 00:00:00+00:00,68.0848331107,68.5080870971,67.3367562976,67.750167168,775763,"rgba(38, 166, 154, 1.0)",65.80523336030328,10.615141943742962,True,False,True,False,True
2024-02-16 00:00:00+00:00,67.8387552117,68.4032579121,67.6960300302,67.8978139074,669989,"rgba(38, 166, 154, 1.0)",65.794483606766,10.615141943742962,True,False,True,False,True
2024-02-20 00:00:00+00:00,66.6871106441,67.8190689797,66.4016602812,67.8190689797,942672,"rgba(38, 166, 154, 0.75)",63.11504176795495,10.615141943742962,True,False,True,False,False
2024-02-21 00:00:00+00:00,65.6338972361,66.3426015854,64.9498006767,66.1162099183,1401209,"rgba(38, 166, 154, 0.75)",59.22597850140577,16.486868565765775,True,False,True,False,False
2024-02-22 00:00:00+00:00,67.3269131816,67.6714222403,66.0965236863,66.3622878173,1330751,"rgba(38, 166, 154, 0.75)",59.252965734848985,16.291937587676045,True,False,True,False,False
2024-02-23 00:00:00+00:00,75.5262287781,75.9593258805,68.6557338365,69.8861233318,3466200,"rgba(38, 166, 154, 1.0)",65.55176725650666,16.291937587676045,True,False,True,False,True
2024-02-26 00:00:00+00:00,75.9199534166,76.7664613894,74.8175244289,75.7723066772,2005968,"rgba(38, 166, 154, 1.0)",69.92485750988517,12.424883028900375,True,False,True,False,True
2024-02-27 00:00:00+00:00,75.575444358,76.4662463525,75.4228760605,76.0380708082,1300593,"rgba(38, 166, 154, 1.0)",72.25119355512457,14.567260245963212,True,False,True,False,True
2024-02-28 00:00:00+00:00,75.03407298,76.077443272,74.6895639214,75.5163856622,1079226,"rgba(38, 166, 154, 1.0)",72.8439322863342,15.19629748859279,True,False,True,False,True
2024-02-29 00:00:00+00:00,74.7190932692,76.5695990701,74.532074066,75.1915628354,1519997,"rgba(38, 166, 154, 1.0)",72.662585422714,15.237479985872042,True,False,True,False,True
2024-03-01 00:00:00+00:00,75.5360718941,75.8018360251,74.0300751519,74.6895639214,1262896,"rgba(38, 166, 154, 1.0)",73.11868948407641,16.016362582657806,True,False,True,False,True
2024-03-04 00:00:00+00:00,74.9947005162,75.6640324016,74.256466819,75.2210921833,1086871,"rgba(38, 166, 154, 1.0)",72.34767817314801,16.016362582657806,True,False,True,False,True
2024-03-05 00:00:00+00:00,74.7190932692,75.1817197195,74.3056823988,74.6600345735,765919,"rgba(38, 166, 154, 1.0)",71.27156789540436,16.016362582657806,True,False,True,False,True
2024-03-06 00:00:00+00:00,73.7249385571,75.4671700824,73.7150954411,75.2407784152,733283,"rgba(38, 166, 154, 0.75)",68.56491626332861,16.016362582657806,True,False,True,False,False
2024-03-07 00:00:00+00:00,74.6009758777,74.9700927263,74.0497613838,74.0497613838,752882,"rgba(38, 166, 154, 0.75)",67.70903902604417,16.016362582657806,True,False,True,False,False
2024-03-08 00:00:00+00:00,74.3253686308,75.1620334875,74.0694476157,74.7190932692,509728,"rgba(38, 166, 154, 0.75)",66.56581980126022,16.016362582657806,True,False,True,False,False
2024-03-11 00:00:00+00:00,74.2269374711,74.7683088491,73.6166642815,74.0792907317,632219,"rgba(38, 166, 154, 0.75)",65.58678383918163,21.085635652260976,True,False,True,False,False
2024-03-12 00:00:00+00:00,74.4828584862,75.2604646472,74.2269374711,74.4927016021,738116,"rgba(38, 166, 154, 0.75)",65.27520577583915,20.48058655980897,True,False,True,False,False
2024-03-13 00:00:00+00:00,74.9061124725,75.0832885598,74.2343198081,74.6501914575,729982,"rgba(38, 166, 154, 0.75)",65.64122248820854,20.48058655980897,True,False,True,False,False
2024-03-14 00:00:00+00:00,74.6797208054,74.9504064944,73.8725852965,74.7978381969,516142,"rgba(38, 166, 154, 0.75)",65.26902880792798,19.831012081690545,True,False,True,False,False
2024-03-15 00:00:00+00:00,74.0792907317,75.2580038682,73.8824284125,74.5517602979,1458332,"rgba(38, 166, 154, 0.75)",63.4045910654689,17.76917679178439,True,False,True,False,False
2024-03-18 00:00:00+00:00,73.9218008763,74.5419171819,73.8627421805,74.0792907317,864103,"rgba(38, 166, 154, 0.75)",61.739485924596636,15.984510290082241,True,False,True,False,False
2024-03-19 00:00:00+00:00,74.9257987045,74.9947005162,73.0851360195,73.8824284125,918153,"rgba(38, 166, 154, 0.75)",62.42532045218081,15.984510290082241,True,False,True,False,False
2024-03-20 00:00:00+00:00,75.555758126,75.6541892857,74.7895699795,75.0143867481,420559,"rgba(38, 166, 154, 1.0)",63.87294900118896,15.984510290082241,True,False,True,False,True
2024-03-21 00:00:00+00:00,75.9494827645,76.4121092147,75.2801508791,75.7329342134,547676,"rgba(38, 166, 154, 1.0)",65.42967354806055,15.984510290082241,True,False,True,False,True
2024-03-22 00:00:00+00:00,75.7427773293,76.0183845763,75.2703077631,75.7526204453,389991,"rgba(38, 166, 154, 1.0)",65.78385275375082,15.984510290082241,True,False,True,False,True
2024-03-25 00:00:00+00:00,74.5616034139,75.821522257,74.4828584862,75.565601242,560530,"rgba(38, 166, 154, 0.75)",62.511304149519574,15.984510290082241,True,False,True,False,False
2024-03-26 00:00:00+00:00,74.5812896458,75.0045436322,74.2367805871,74.9454849364,510007,"rgba(38, 166, 154, 0.5)",60.37208076951984,14.438444889770977,False,False,True,False,False
2024-03-27 00:00:00+00:00,75.5459150101,75.6640324016,74.787995081,75.1817197195,484612,"rgba(38, 166, 154, 0.5)",60.92072173220969,14.438444889770977,False,False,True,False,False
2024-03-28 00:00:00+00:00,74.9750142843,76.1069726199,74.9750142843,75.7427773293,1063482,"rgba(38, 166, 154, 0.5)",59.617163150382616,13.717271915344206,False,False,True,False,False
2024-04-01 00:00:00+00:00,75.5163856622,75.6548783038,74.517309392,75.043916096,469915,"rgba(38, 166, 154, 0.5)",59.86137815257687,13.717271915344206,False,False,True,False,False
2024-04-02 00:00:00+00:00,74.9257987045,75.560679684,74.4533291383,75.5163856622,469459,"rgba(38, 166, 154, 0.5)",58.308749816866,12.281070539136579,False,False,True,False,False
2024-04-03 00:00:00+00:00,74.9356418204,75.565601242,74.6797208054,74.7486226171,642640,"rgba(38, 166, 154, 0.5)",57.29697233256711,11.214224667929003,False,False,True,False,False
2024-04-04 00:00:00+00:00,74.5025447181,75.5360718941,74.1334278695,75.2210921833,590119,"rgba(38, 166, 154, 0.5)",55.32827697624312,9.26253275774092,False,True,True,False,False
2024-04-05 00:00:00+00:00,73.5182331219,74.9553280523,73.478860658,74.3253686308,1093921,#000000,51.45698124091253,5.616368066240668,False,True,False,False,False
2024-04-08 00:00:00+00:00,73.4296450782,73.7544679049,72.9374892801,73.6954092092,454353,"rgba(239, 83, 80, 1.0)",48.66377344063763,3.096730062389504,False,True,False,True,False
2024-04-09 00:00:00+00:00,73.1343515993,73.5674487017,72.4158041341,73.5674487017,454875,"rgba(239, 83, 80, 1.0)",46.07330328920922,0.7889737649368413,False,True,False,True,False
2024-04-10 00:00:00+00:00,72.6520389172,72.8489012364,71.6185117411,72.0319226116,349441,"rgba(239, 83, 80, 1.0)",43.20787649407177,-1.772329245226203,False,True,False,True,False
2024-04-11 00:00:00+00:00,72.169726235,72.7406269608,71.7070997848,72.7406269608,582825,"rgba(239, 83, 80, 1.0)",40.246461973924404,-4.415200878593012,False,True,False,True,False
2024-04-12 00:00:00+00:00,71.91380522,72.430568808,71.4905512336,71.648041089,565422,"rgba(239, 83, 80, 1.0)",37.73659505004799,-6.642989030423301,False,True,False,True,False
2024-04-15 00:00:00+00:00,71.9334914519,72.711097613,71.3133751463,72.711097613,1007010,"rgba(239, 83, 80, 1.0)",36.15183721393649,-8.055918341813715,False,True,False,True,False
2024-04-16 00:00:00+00:00,72.179569351,72.435490366,71.3134735775,71.7366291327,581355,"rgba(239, 83, 80, 1.0)",36.24486329595045,-8.055918341813715,False,True,False,True,False
2024-04-17 00:00:00+00:00,72.0614519594,72.5929802214,71.667727321,72.5929802214,492424,"rgba(239, 83, 80, 1.0)",35.98566763135646,-8.417747533211404,False,True,False,True,False
2024-04-18 00:00:00+00:00,71.3527476102,72.3764316702,70.9590229717,72.179569351,526786,"rgba(239, 83, 80, 1.0)",34.05570289538873,-10.454732472514337,False,True,False,True,False
2024-04-19 00:00:00+00:00,71.4708650017,72.0122363796,70.9491798557,71.3035320304,532924,"rgba(239, 83, 80, 1.0)",33.38626958908321,-11.295187162057644,False,True,False,True,False
2024-04-22 00:00:00+00:00,71.6775704369,72.4650197139,71.3527476102,71.8941189881,442303,"rgba(239, 83, 80, 1.0)",34.040402885964426,-11.295187162057644,False,True,False,True,False
2024-04-23 00:00:00+00:00,72.0909813073,72.6323526853,71.6972566688,72.0319226116,561734,"rgba(239, 83, 80, 0.75)",36.55739939315455,-11.295187162057644,False,True,False,True,True
2024-04-24 00:00:00+00:00,72.2189418148,72.701254497,71.4464540741,72.3862747862,452501,"rgba(239, 83, 80, 0.75)",38.855110073902814,-16.16887771777079,False,True,False,True,True
2024-04-25 00:00:00+00:00,72.179569351,72.8095287726,71.3822769581,71.7661584806,454595,"rgba(239, 83, 80, 0.75)",40.23254664068031,-14.764415766136274,False,True,False,True,True
2024-04-26 00:00:00+00:00,72.0319226116,72.7209407289,71.5594530454,72.3862747862,456710,"rgba(239, 83, 80, 0.75)",40.54737774356026,-14.31824844882292,False,True,False,True,True
2024-04-29 00:00:00+00:00,72.5536077576,72.6421958012,71.8744327562,72.0319226116,399209,"rgba(239, 83, 80, 0.75)",43.515277846181924,-11.37131136716367,False,True,False,True,True
2024-04-30 00:00:00+00:00,70.4570240576,72.2681573947,70.358592898,71.9827070317,762767,"rgba(239, 83, 80, 1.0)",39.17386439096046,-11.37131136716367,False,True,False,True,False
2024-05-01 00:00:00+00:00,70.2503186224,71.0869834792,69.9845544914,70.6735726088,485705,"rgba(239, 83, 80, 1.0)",35.87384323240112,-8.699298515652423,False,True,False,True,False
2024-05-02 00:00:00+00:00,70.0731425351,71.0574541313,69.8467508679,70.6932588407,476160,"rgba(239, 83, 80, 1.0)",33.31986449232967,-10.98309070117994,False,True,False,True,False
2024-05-03 00:00:00+00:00,71.1066697111,71.4314925379,69.9550251435,70.3093773182,688659,"rgba(239, 83, 80, 1.0)",36.13539196826227,-10.98309070117994,False,True,False,True,False
2024-05-06 00:00:00+00:00,69.6892610126,71.4265709799,68.7344787642,71.1558852909,1255251,"rgba(239, 83, 80, 1.0)",34.92598281105196,-10.98309070117994,False,True,False,True,False
2024-05-07 00:00:00+00:00,70.7523175365,70.8015331163,69.4087322076,69.9058095637,950857,"rgba(239, 83, 80, 0.75)",37.59822339693952,-10.98309070117994,False,True,False,True,True
2024-05-08 00:00:00+00:00,70.870434928,71.136199059,69.6695747806,70.5160827534,850510,"rgba(239, 83, 80, 0.75)",39.732466944249666,-16.58297353927817,False,True,False,True,True
2024-05-09 00:00:00+00:00,71.7858447125,72.0319226116,69.8959664478,70.870434928,1252629,"rgba(239, 83, 80, 0.75)",43.70376406020968,-12.836443896274474,False,True,False,True,True
2024-05-10 00:00:00+00:00,75.2801508791,79.4044164673,74.9848574002,79.4044164673,1823631,"rgba(38, 166, 154, 0.5)",52.22433685377424,-5.000334915157616,False,False,True,False,True
2024-05-13 00:00:00+00:00,76.1168157359,77.0026961725,74.4533291383,75.2407784152,940834,"rgba(38, 166, 154, 1.0)",58.80182647252286,0.754393803632496,True,False,True,False,True
2024-05-14 00:00:00+00:00,75.053759212,76.608971534,74.6600345735,76.1168157359,818655,"rgba(38, 166, 154, 1.0)",60.57137938082103,2.028662029848242,True,False,True,False,True
2024-05-15 00:00:00+00:00,74.8470537768,75.9396396486,74.8273675448,75.2506215312,635866,"rgba(38, 166, 154, 1.0)",61.26402687310723,2.5569389060803758,True,False,True,False,True
2024-05-16 00:00:00+00:00,73.8824284125,74.7486226171,73.1540378313,74.7486226171,951263,"rgba(38, 166, 154, 1.0)",59.5384691448795,2.5569389060803758,True,False,True,False,True
2024-05-17 00:00:00+00:00,73.7938403688,74.1481925434,73.1835671791,73.990702688,650859,"rgba(38, 166, 154, 1.0)",58.19234838169722,2.5569389060803758,True,False,True,False,True
2024-05-20 00:00:00+00:00,74.0694476157,74.1678787754,73.4985468899,73.8824284125,494769,"rgba(38, 166, 154, 1.0)",57.80804701787532,2.5569389060803758,True,False,True,False,True
2024-05-21 00:00:00+00:00,74.3450548627,74.6600345735,73.7839972528,74.0596044998,480190,"rgba(38, 166, 154, 1.0)",58.076771328530924,2.5569389060803758,True,False,True,False,True
2024-05-22 00:00:00+00:00,74.8175244289,75.0291514221,73.9611733402,74.1777218913,566605,"rgba(38, 166, 154, 1.0)",59.14784266170975,2.5569389060803758,True,False,True,False,True
2024-05-23 00:00:00+00:00,73.7052523251,75.1226610237,73.2918414547,74.7584657331,476837,"rgba(38, 166, 154, 1.0)",56.93190707432069,2.5569389060803758,True,False,True,False,True
2024-05-24 00:00:00+00:00,74.9651711683,75.179554234,74.0251535939,74.2269374711,571510,"rgba(38, 166, 154, 1.0)",57.855053843691906,2.5569389060803758,True,False,True,False,True
2024-05-28 00:00:00+00:00,74.3647410946,75.7034048655,74.3548979786,75.0832885598,1110231,"rgba(38, 166, 154, 1.0)",57.005338259126766,2.5569389060803758,True,False,True,False,True
2024-05-29 00:00:00+00:00,72.8489012364,73.9751250961,72.6809555731,73.8960918428,585448,#000000,53.309463095238854,2.5569389060803758,True,False,False,False,False
2024-05-30 00:00:00+00:00,72.6019223198,73.7874211195,72.4240974999,73.006967743,692530,#000000,50.39363521400854,6.744709439984817,False,False,False,False,False
2024-05-31 00:00:00+00:00,71.8017106301,73.214430033,70.7545200238,72.8785387064,1167706,"rgba(239, 83, 80, 0.5)",47.03551027704063,3.4788745054102463,False,False,False,True,False
2024-06-03 00:00:00+00:00,70.3297162872,72.3648225599,69.4208338742,72.3648225599,688448,"rgba(239, 83, 80, 1.0)",42.625803117969824,-0.6782491173084395,False,True,False,True,False
