date,Open,High,Low,Close,Volume,aVWAP_OB_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:50:00+00:00,18.855,18.855,18.855,18.855,0.0,18.539412909756287,18.64028953134856,"rgba(38, 166, 154, 0.5)",0.273325582179726,18.568110132482474,1.0496268414746535,72.22291559129057,24.937256249534272,False,True,True,False,False,20.0,18.5995,18.36915,0.0,0.0,0.0,0.0,0,1.1842439644218552,0.8195679796696307,False,False,False,False,0.2964393877994937,0.29449920451807576,False,False,False,False,3700.0,960.179838545734,False,False,False,False,102.34846896862507,False,False,False,False
2025-07-01 16:55:00+00:00,18.89,18.89,18.745,18.745,3.0,18.53950184860868,18.640330041306747,"rgba(38, 166, 154, 0.5)",0.27242912955600584,18.568176682972222,0.6490617112639844,68.9009716624367,21.792399920024536,False,True,True,False,False,16.066298863671104,18.6124,18.3746,0.0,0.0,0.0,0.0,0,1.143558282208589,0.8171779141104286,False,False,False,False,0.2737128123887646,0.28410600845342016,False,False,False,False,3697.0,1002.6111588783583,False,False,False,False,100.80818262802623,False,False,False,False
2025-07-01 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,18.53950184860868,18.640330041306747,#000000,0.2713543277178082,18.568176682972222,0.6516325665963368,66.183017538829,19.27051109301793,False,True,False,False,False,16.066298863671093,18.6255,18.380049999999997,0.0,0.0,0.0,0.0,0,1.142506142506143,0.8538083538083534,False,False,False,False,0.23052384584617508,0.25731492714979765,False,False,False,False,3697.0,1044.384629283345,False,False,False,False,99.24526506790178,False,False,False,False
2025-07-01 17:05:00+00:00,18.745,18.755,18.745,18.755,18.0,18.539946794050255,18.64033884232246,#000000,0.2701499750305774,18.568419258750502,0.6906561484167384,64.10756875231304,17.385263724802442,False,True,False,False,False,16.485673178437125,18.631,18.38625,0.0,0.0,0.0,0.0,0,1.1437346437346447,0.8513513513513512,False,False,False,False,0.23347370073796053,0.2453943139438791,False,False,False,False,3715.0,1085.7895187518204,False,False,False,False,97.98564855522113,False,False,False,False
2025-07-01 17:10:00+00:00,18.755,18.755,18.755,18.755,0.0,18.539946794050255,18.64033884232246,"rgba(239, 83, 80, 1.0)",0.27039322383430425,18.568419258750502,0.6900348263306794,62.40947429061817,15.85939829605691,False,True,False,True,False,16.485673178437125,18.6379,18.39245,0.0,0.0,0.0,0.0,0,1.1461916461916468,0.8513513513513512,False,False,False,False,0.2364275520047036,0.24091093297429134,False,False,False,False,3715.0,1126.5524719494667,False,False,False,False,96.46649121327971,False,False,False,False
2025-07-01 17:15:00+00:00,18.755,18.755,18.755,18.755,0.0,18.539946794050255,18.64033884232246,"rgba(239, 83, 80, 1.0)",0.27045269023929197,18.568419258750502,0.6898831033420786,61.02012427650419,14.61673505900093,False,True,False,True,False,16.485673178437125,18.648,18.39865,0.0,0.0,0.0,0.0,0,1.1461916461916468,0.8513513513513512,False,False,False,False,0.2332674666439575,0.2370891998091244,False,False,False,False,3715.0,1166.6834413766069,False,False,False,False,94.97088669834514,False,False,False,False
2025-07-01 17:20:00+00:00,18.755,18.755,18.755,18.755,0.0,18.539946794050255,18.64033884232246,"rgba(239, 83, 80, 1.0)",0.27058891396428864,18.568419258750502,0.6895357925643654,59.883383355865476,13.596946547573381,False,True,False,True,False,16.485673178437136,18.6558,18.40485,0.0,0.0,0.0,0.0,0,1.1487500000000006,0.86625,False,False,False,False,0.22474683335750095,0.23091801658331268,False,False,False,False,3715.0,1206.1922252312331,False,False,False,False,93.49846985030878,False,False,False,False
2025-07-01 17:25:00+00:00,18.755,18.755,18.755,18.755,0.0,18.539946794050255,18.64033884232246,"rgba(239, 83, 80, 1.0)",0.27055528485353053,18.568419258750502,0.6896214995412311,58.95332260261562,12.752383436464996,False,True,False,True,False,16.485673178437136,18.6636,18.41105,0.0,0.0,0.0,0.0,0,1.1346153846153852,0.8884615384615387,False,False,False,False,0.21908261524392078,0.22500031591361674,False,False,False,False,3715.0,1245.0884698012917,False,False,False,False,92.04888117045903,False,False,False,False
2025-07-01 17:30:00+00:00,18.755,18.755,18.745,18.745,244.0,18.545707110758656,18.641516693490146,"rgba(239, 83, 80, 1.0)",0.27023368265865033,18.57210990572715,0.6397799584859308,57.96642487697858,11.826355124393153,False,True,False,True,False,15.771085926623794,18.6717,18.4171,0.0,0.0,0.0,0.0,0,1.1061381074168806,0.888746803069054,False,False,False,False,0.21442698305063246,0.2197136494821246,False,False,False,False,3471.0,1279.5987260834422,False,False,False,False,94.40471247014183,False,False,False,False
2025-07-01 17:35:00+00:00,18.745,18.765,18.72,18.765,203.0,18.550299741602068,18.663157491794898,"rgba(239, 83, 80, 1.0)",0.26915980383410315,18.589452001122517,0.6522073369680522,57.54521510718281,11.428486570204932,False,True,False,True,False,16.700419287083314,18.6806,18.42335,0.0,0.0,0.0,0.0,0,1.1055341055341066,0.8983268983268975,False,False,False,False,0.20925149521564657,0.21448257234888557,False,False,False,False,3674.0,1316.7212264542416,False,False,False,False,96.0883603388218,False,False,False,False
2025-07-01 17:40:00+00:00,18.765,18.765,18.765,18.765,0.0,18.550299741602068,18.663157491794898,"rgba(239, 83, 80, 1.0)",0.2660254170611061,18.589452001122517,0.6598918284457019,57.20058893189537,11.074272850188002,False,True,False,True,False,16.700419287083314,18.6895,18.4296,0.0,0.0,0.0,0.0,0,1.1093951093951107,0.8880308880308874,False,False,False,False,0.22481229351401083,0.2196474329314482,False,False,False,False,3674.0,1353.2681841836331,False,False,False,False,94.59861831806487,False,False,False,False
2025-07-01 17:45:00+00:00,18.765,18.765,18.765,18.765,100.0,18.55265133260314,18.664867504716234,"rgba(239, 83, 80, 1.0)",0.262991590315336,18.59155208419949,0.6595188674761128,56.91862206120564,10.754262235205147,False,True,False,True,False,16.700419287083314,18.6984,18.435850000000002,0.0,0.0,0.0,0.0,0,1.1093951093951107,0.8880308880308874,False,False,False,False,0.22481229351401083,0.22222986322272953,False,False,False,False,3674.0,1389.2485224133443,False,False,False,False,94.68236066972277,False,False,False,False
2025-07-01 17:50:00+00:00,18.765,18.795,18.765,18.795,40.0,18.553664849145765,18.66588004645024,#000000,0.259656599279823,18.59258941207785,0.7795318450736596,57.28965540283202,10.754262235205147,False,True,False,False,True,18.122714187302183,18.7079,18.4424,0.0,0.0,0.0,0.0,0,1.1085568326947648,0.8812260536398459,False,False,False,False,0.23524551907711716,0.22873769114992334,False,False,False,False,3714.0,1425.2911809805794,False,False,False,False,93.83457213220768,False,False,False,False
2025-07-01 17:55:00+00:00,18.8,18.8,18.8,18.8,10.0,18.55393318809005,18.666194449559384,#000000,0.2572360363137161,18.592886205379607,0.8051507774276434,57.68991968882697,10.754262235205147,False,True,False,False,True,18.357724859483188,18.7174,18.449,0.0,0.0,0.0,0.0,0,1.11607142857143,0.8813775510204073,False,False,False,False,0.24923555952146503,0.2389866253356942,False,False,False,False,3724.0,1460.930077399485,False,False,False,False,92.53481132395639,False,False,False,False
2025-07-01 18:00:00+00:00,18.8,18.84,18.8,18.84,200.0,18.55974840085288,18.673488725952527,"rgba(38, 166, 154, 0.5)",0.2550428333571834,18.59952891355831,0.9428654915580971,58.743846059142605,10.754262235205147,False,True,True,False,True,20.0,18.7232,18.456,0.0,0.0,0.0,0.0,0,1.1148989898989914,0.8724747474747467,False,False,False,False,0.263321854195047,0.2511542397653706,False,False,False,False,3924.0,1499.1172079824387,False,False,False,False,94.20093828017413,False,False,False,False
2025-07-01 18:05:00+00:00,18.84,18.84,18.79,18.79,10.0,18.560011359602417,18.67372436251121,"rgba(38, 166, 154, 0.5)",0.25185620808223647,18.599783656732537,0.7552577111990514,58.27695276826489,10.754262235205147,False,True,True,False,True,16.40187702582769,18.727999999999998,18.4625,0.0,0.0,0.0,0.0,0,1.1109725685785545,0.8740648379052363,False,False,False,False,0.25979089749279033,0.25547256862908047,False,False,False,False,3914.0,1536.5572512695328,False,False,False,False,92.89549737660553,False,False,False,False
2025-07-01 18:10:00+00:00,18.79,18.845,18.79,18.8,811.0,18.580018462242265,18.71295597082808,"rgba(38, 166, 154, 0.5)",0.24868352477699207,18.633531148562355,0.6694004019242021,58.08405294345114,10.754262235205147,False,True,True,False,True,16.875836702163447,18.733,18.46905,0.0,0.0,0.0,0.0,0,1.109471094710948,0.8745387453874535,False,False,False,False,0.26155557869272905,0.25851407366090473,False,False,False,False,4725.0,1585.9904721800826,False,False,False,False,104.0289005180535,False,False,False,False
2025-07-01 18:15:00+00:00,18.8,18.8,18.8,18.8,0.0,18.580018462242265,18.71295597082808,"rgba(38, 166, 154, 0.5)",0.24354711699835754,18.633531148562355,0.6835180538752526,57.92622581405807,10.754262235205147,False,True,True,False,True,16.875836702163447,18.738,18.47685,0.0,0.0,0.0,0.0,0,1.1119311193111945,0.88560885608856,False,False,False,False,0.24923555952146503,0.2538748165911849,False,False,False,False,4725.0,1634.6572865648875,False,False,False,False,102.41604934723097,False,False,False,False
2025-07-01 18:20:00+00:00,18.77,18.77,18.77,18.77,24.0,18.580464384678077,18.712972760327922,#000000,0.23762046731395015,18.63377681343188,0.5732805263283097,57.03249412537543,10.3145498636882,False,True,False,False,False,14.61175662349456,18.7424,18.485,0.0,0.0,0.0,0.0,0,1.1111111111111125,0.8864468864468856,False,False,False,False,0.22828458347165437,0.24107970003141962,False,False,False,False,4701.0,1682.1974836724087,False,False,False,False,101.20029664417312,False,False,False,False
2025-07-01 18:25:00+00:00,18.77,18.77,18.77,18.77,0.0,18.580464384678077,18.712972760327922,#000000,0.2324612338116592,18.63377681343188,0.5860038869039502,56.30125910736236,9.499169081402606,False,True,False,False,False,14.611756623494571,18.746799999999997,18.4925,0.0,0.0,0.0,0.0,0,1.1111111111111125,0.8864468864468856,False,False,False,False,0.22828458347165437,0.234682141751537,False,False,False,False,4701.0,1729.0006234604334,False,False,False,False,99.63129979697663,False,False,False,False
2025-07-01 18:30:00+00:00,18.77,18.77,18.685,18.685,244.0,18.58356114878849,18.709482522740977,"rgba(239, 83, 80, 1.0)",0.2263174641838502,18.6337642169731,0.22638899393675907,53.887794666268135,7.0579714047400515,False,True,False,True,False,8.538486490633879,18.7495,18.4992,0.0,0.0,0.0,0.0,0,1.0885167464114844,0.8887559808612432,False,False,False,False,0.1989332866666479,0.21680771420909245,False,False,False,False,4457.0,1771.295187437791,False,False,False,False,101.86957421872894,False,False,False,False
2025-07-01 18:35:00+00:00,18.685,18.77,18.685,18.77,1362.0,18.60176246020342,18.710160925774808,"rgba(239, 83, 80, 1.0)",0.22087816135185487,18.644079600330723,0.5700898581308238,53.63089611391669,6.7546141207640815,False,True,False,True,False,12.837418474657124,18.7539,18.50675,0.0,0.0,0.0,0.0,0,1.086752637749122,0.8909730363423204,False,False,False,False,0.1989332866666479,0.20787050043787017,False,False,False,False,5819.0,1834.0503008108483,False,False,False,False,121.40648004479516,False,False,False,False
2025-07-01 18:40:00+00:00,18.77,18.77,18.77,18.77,0.0,18.60176246020342,18.710160925774808,"rgba(239, 83, 80, 1.0)",0.21440567341562297,18.644079600330723,0.5872997559406037,53.42070638926551,6.481861335168105,False,True,False,True,False,12.837418474657124,18.7583,18.5133,0.0,0.0,0.0,0.0,0,1.1066822977725688,0.8909730363423204,False,False,False,False,0.22828458347165437,0.21807754195476226,False,False,False,False,5819.0,1895.8324666897497,False,False,False,False,119.52420903634872,False,False,False,False
2025-07-01 18:45:00+00:00,18.77,18.77,18.77,18.77,0.0,18.60176246020342,18.710160925774808,#000000,0.20999088354303674,18.644079600330723,0.5996469825008822,53.24873297818728,6.233759497597902,False,True,False,False,True,12.837418474657113,18.7627,18.51985,0.0,0.0,0.0,0.0,0,1.1066822977725688,0.8909730363423204,False,False,False,False,0.2215107353693251,0.21979413866204367,False,False,False,False,5819.0,1956.656769531769,False,False,False,False,117.67112052415726,False,False,False,False
2025-07-01 18:50:00+00:00,18.77,18.77,18.77,18.77,0.0,18.60176246020342,18.710160925774808,#000000,0.20270364023810714,18.644079600330723,0.6212044318560976,53.10802746003235,6.005760854335023,False,True,False,False,True,12.837418474657113,18.7671,18.526400000000002,0.0,0.0,0.0,0.0,0,1.1120689655172427,0.9100985221674872,False,False,False,False,0.2215107353693251,0.22065243701568438,False,False,False,False,5819.0,2016.5380599266252,False,False,False,False,115.84676206641838,False,False,False,False
2025-07-01 18:55:00+00:00,18.77,18.77,18.725,18.725,400.0,18.606283351047885,18.710869914646867,"rgba(239, 83, 80, 0.75)",0.19450730086581444,18.646938422810372,0.4013298053191434,52.05526442691358,4.884895946929348,False,True,False,True,True,9.693092082280312,18.770599999999998,18.5325,0.0,0.0,0.0,0.0,0,1.0834355828220876,0.9104294478527601,False,False,False,False,0.20502687604770944,0.2128396565316969,False,False,False,False,5419.0,2069.2894078347394,False,False,False,False,120.25223862352817,False,False,False,False
2025-07-01 19:00:00+00:00,18.725,18.725,18.64,18.64,244.0,18.60749699398798,18.70858129926399,"rgba(239, 83, 80, 1.0)",0.18335524029642203,18.64658108794023,-0.035892554418355274,49.78434493517129,2.598645206566779,False,True,False,True,False,4.226709632037043,18.7724,18.537750000000003,0.0,0.0,0.0,0.0,0,1.0625752105896522,0.9157641395908531,False,False,False,False,0.15798572114186707,0.18541268883678197,False,False,False,False,5175.0,2117.4399596512553,False,False,False,False,122.17080856734944,False,False,False,False
2025-07-01 19:05:00+00:00,18.64,18.64,18.64,18.64,0.0,18.60749699398798,18.70858129926399,"rgba(239, 83, 80, 1.0)",0.17071853976599743,18.64658108794023,-0.038549345309833255,47.926319896473046,0.7557996049330953,False,True,False,True,False,4.226709632037043,18.773600000000002,18.542949999999998,0.0,0.0,0.0,0.0,0,1.0641183723797794,0.9580764488286053,False,False,False,False,0.12761124649416436,0.15651196766547315,False,False,False,False,5175.0,2164.8439912845693,False,False,False,False,120.27668750428975,False,False,False,False
2025-07-01 19:10:00+00:00,18.64,18.64,18.64,18.64,0.0,18.60749699398798,18.70858129926399,"rgba(239, 83, 80, 1.0)",0.1693102860814653,18.64658108794023,-0.03886998299124827,46.406117592083575,-0.7347960833869962,False,True,False,True,False,4.226709632037043,18.7728,18.54815,0.0,0.0,0.0,0.0,0,1.0394574599260191,0.9580764488286053,False,False,False,False,0.12761124649416436,0.14206160707981874,False,False,False,False,5175.0,2211.51307669101,False,False,False,False,118.411932659262,False,False,False,False
2025-07-01 19:15:00+00:00,18.63,18.63,18.63,18.63,1100.0,18.609320441988952,18.69546095295032,"rgba(239, 83, 80, 1.0)",0.16659729186776223,18.64175408274027,-0.0705538644025572,45.002851379988904,-2.1005738133479213,False,True,False,True,False,3.592640296360912,18.7718,18.552149999999997,0.0,0.0,0.0,0.0,0,1.0393603936039377,0.9581795817958166,False,False,False,False,0.12050024252978413,0.13128092480480144,False,False,False,False,4075.0,2240.404346819832,False,False,False,False,133.6303523079556,False,False,False,False
2025-07-01 19:20:00+00:00,18.63,18.635,18.63,18.635,200.0,18.609669086509378,18.693680245288764,"rgba(239, 83, 80, 1.0)",0.15909578394314303,18.64117389532298,-0.03880615293478471,43.9836367027206,-3.0878121278364716,False,True,False,True,False,3.8830307266090465,18.771,18.5562,0.0,0.0,0.0,0.0,0,1.039312039312041,0.9570024570024551,False,False,False,False,0.1222768292022362,0.1267788770035188,False,False,False,False,4275.0,2271.948465473788,False,False,False,False,134.65933909387877,False,False,False,False
2025-07-01 19:25:00+00:00,18.635,18.665,18.48,18.48,5089.0,18.59132386202997,18.63445025001684,"rgba(239, 83, 80, 1.0)",0.15655402314273803,18.60538385185208,-0.8008983054862753,41.18329175108464,-5.807531388766186,False,True,False,True,False,0.0,18.7671,18.5585,0.0,0.0,0.0,0.0,0,1.017899761336517,0.9510739856801897,False,False,False,False,0.07982424221866291,0.10330155961109086,False,False,False,False,-814.0,2224.1043032183807,False,False,False,False,211.47082220870234,False,False,False,False
2025-07-01 19:30:00+00:00,18.475,18.475,18.43,18.43,253.0,18.58938736900839,18.630959577427724,"rgba(239, 83, 80, 1.0)",0.15495050066931843,18.602796871817407,-1.1151746594622192,38.447863064955804,-8.425682173440592,False,True,False,True,False,0.0,18.7622,18.560299999999998,0.0,0.0,0.0,0.0,0,1.0070754716981143,0.9799528301886782,False,False,False,False,-0.0043767203199624885,0.049462419645564186,False,False,False,False,-1067.0,2173.0794303002663,False,False,False,False,212.11468543027283,False,False,False,False
2025-07-01 19:35:00+00:00,18.43,18.43,18.425,18.425,2.0,18.589370347124152,18.630929844307353,"rgba(239, 83, 80, 1.0)",0.15270789993552236,18.602774511070848,-1.1641474419195652,36.16728535068242,-10.57411200372372,False,True,False,True,False,0.0,18.7557,18.56205,0.0,0.0,0.0,0.0,0,1.0058892815076574,0.9905771495877497,False,False,False,False,-0.021886815980182692,0.013787801832690747,False,False,False,False,-1069.0,2122.81463293127,False,False,False,False,208.85709340809805,False,False,False,False
2025-07-01 19:40:00+00:00,18.425,18.425,18.425,18.425,0.0,18.589370347124152,18.630929844307353,"rgba(239, 83, 80, 1.0)",0.14978462014655328,18.602774511070848,-1.1868675895890244,34.30135812991329,-12.309607648293607,False,True,False,True,False,0.0,18.749200000000002,18.56435,0.0,0.0,0.0,0.0,0,1.0058892815076574,0.9917550058892807,False,False,False,False,-0.023638386609733445,-0.004925292388521349,False,False,False,False,-1069.0,2073.329134746289,False,False,False,False,205.61899893665466,False,False,False,False
2025-07-01 19:45:00+00:00,18.425,18.535,18.425,18.46,1252.0,18.58223872171224,18.61782427275028,"rgba(239, 83, 80, 1.0)",0.1460015117779822,18.59319968901334,-0.912317190358199,33.65305726669074,-12.866700251116022,False,True,False,True,False,0.0,18.7434,18.56795,0.0,0.0,0.0,0.0,0,1.0057405281285892,0.9667049368541899,False,False,False,False,0.014881698506899493,0.0049782030591890725,False,False,False,False,183.0,2044.0217063006103,False,False,False,False,221.8419601934507,False,False,False,False
2025-07-01 19:50:00+00:00,18.46,18.46,18.46,18.46,322.0,18.58033658725173,18.61453121391594,"rgba(239, 83, 80, 1.0)",0.14209288295830386,18.59073286045723,-0.9200521358665917,33.12262928769047,-13.342139124644106,False,True,False,True,False,0.0,18.7376,18.57135,0.0,0.0,0.0,0.0,0,1.0137931034482772,0.9839080459770106,False,False,False,False,0.000875296682390558,0.0029267498707898154,False,False,False,False,183.0,2015.1686565905234,False,False,False,False,223.39479801990882,False,False,False,False
