date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,"rgba(239, 83, 80, 0.5)",41.998531625231756,-15.836662001499342,True,False,False,True,True
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,#000000,46.64041678232351,-11.697105330527393,True,False,False,False,True
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,"rgba(239, 83, 80, 0.5)",46.395960313159506,-11.697105330527393,True,False,False,True,True
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,"rgba(239, 83, 80, 0.5)",45.668714206186216,-11.697105330527393,True,False,False,True,True
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,"rgba(239, 83, 80, 0.5)",44.76190520030492,-11.697105330527393,True,False,False,True,True
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,"rgba(239, 83, 80, 0.5)",39.26625112622109,-11.697105330527393,True,False,False,True,False
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,"rgba(239, 83, 80, 0.5)",40.479136836772724,-11.697105330527393,True,False,False,True,False
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,"rgba(239, 83, 80, 0.5)",40.47645937413279,-11.697105330527393,True,False,False,True,False
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,"rgba(239, 83, 80, 0.5)",42.427545163855584,-11.697105330527393,True,False,False,True,False
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,"rgba(239, 83, 80, 0.5)",43.72826902367078,-11.697105330527393,True,False,False,True,True
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,"rgba(38, 166, 154, 1.0)",53.59290975840223,-3.249794182274613,True,False,True,False,True
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,"rgba(38, 166, 154, 1.0)",61.13740527756114,3.4958646330405188,True,False,True,False,True
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",66.16706895700042,7.816968079856672,True,False,True,False,True
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",69.5201780766266,10.715291773727188,True,False,True,False,True
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",71.7555841563774,12.788290025135247,True,False,True,False,True
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",73.24585487621125,14.384284428096066,True,False,True,False,True
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",74.23936868943383,15.700572835122244,True,False,True,False,True
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",74.90171123158221,16.84480869726255,True,False,True,False,True
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,"rgba(38, 166, 154, 1.0)",75.34327292634781,17.87290204871921,True,False,True,False,True
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,"rgba(38, 166, 154, 0.75)",62.42722427209763,20.515004919763825,True,False,True,False,False
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,"rgba(38, 166, 154, 0.75)",55.72475023853157,14.55440931647179,True,False,True,False,False
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,#000000,51.25643421615419,10.654540728589907,True,False,False,False,False
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,"rgba(239, 83, 80, 0.5)",48.6509814566304,8.297515342598189,True,False,False,True,False
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,"rgba(239, 83, 80, 0.5)",46.72189619458908,6.334470770382815,False,False,False,True,False
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,#000000,49.31300790753693,6.334470770382815,True,False,False,False,False
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,"rgba(239, 83, 80, 0.5)",48.28421563751775,6.334470770382815,True,False,False,True,False
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,"rgba(239, 83, 80, 0.5)",46.91700441514942,5.548717641623661,False,False,False,True,False
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,"rgba(239, 83, 80, 0.5)",47.636161962127204,5.548717641623661,False,False,False,True,False
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,#000000,49.10093558475197,5.548717641623661,False,False,False,False,False
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,#000000,49.260345897626664,5.548717641623661,False,False,False,False,False
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,#000000,50.33293800671413,5.548717641623661,False,False,False,False,True
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,#000000,51.14814308904431,5.548717641623661,False,False,False,False,True
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,#000000,51.12645964101438,5.548717641623661,False,False,False,False,True
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,#000000,50.83100980072287,5.492561526299909,False,False,False,False,True
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,#000000,51.358900209556325,5.492561526299909,False,False,False,False,True
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,#000000,51.31725471907847,5.024116947579401,False,False,False,False,True
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,"rgba(239, 83, 80, 1.0)",45.49450423836421,-0.666677461491858,False,True,False,True,False
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,"rgba(239, 83, 80, 1.0)",41.39044189355836,-4.429434417971358,False,True,False,True,False
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,"rgba(239, 83, 80, 1.0)",38.26998177280953,-7.18661802565525,False,True,False,True,False
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,"rgba(239, 83, 80, 1.0)",34.65068136589714,-10.39322743157625,False,True,False,True,False
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,"rgba(239, 83, 80, 1.0)",31.38603050441301,-13.265534614378545,False,True,False,True,False
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,"rgba(239, 83, 80, 0.75)",33.62792565330554,-13.265534614378545,False,True,False,True,True
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,"rgba(239, 83, 80, 0.75)",34.44755196238401,-13.265534614378545,False,True,False,True,True
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,"rgba(239, 83, 80, 0.75)",35.50920075140537,-13.265534614378545,False,True,False,True,True
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,"rgba(239, 83, 80, 0.75)",36.21696661075295,-13.265534614378545,False,True,False,True,True
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,"rgba(239, 83, 80, 0.75)",39.56003525844097,-15.737753296178632,False,True,False,True,True
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,"rgba(239, 83, 80, 0.75)",40.901064978958644,-14.308094531202151,False,True,False,True,True
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.128054559755135,-13.838714939625234,False,True,False,True,True
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.2793809469528,-13.34872080427266,False,True,False,True,True
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.38026520508457,-12.856053543085899,False,True,False,True,True
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.44752137717242,-12.37532911632482,False,True,False,True,True
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.49235882523099,-11.917441710341357,False,True,False,True,True
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.522250457270026,-11.489795247011394,False,True,False,True,True
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,"rgba(239, 83, 80, 0.75)",41.54217821196272,-11.096815347590521,False,True,False,True,True
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,"rgba(239, 83, 80, 1.0)",34.771756325936835,-12.256521040915501,False,True,False,True,False
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,"rgba(239, 83, 80, 1.0)",29.176326185503743,-17.19833046553076,False,True,False,True,False
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,"rgba(239, 83, 80, 1.0)",27.863589054475263,-18.106490359291595,False,True,False,True,False
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,"rgba(239, 83, 80, 1.0)",26.45403872413096,-19.2773530481995,False,True,False,True,False
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,"rgba(239, 83, 80, 1.0)",26.99892338621833,-19.2773530481995,False,True,False,True,False
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,"rgba(239, 83, 80, 0.75)",33.145175583057444,-21.62572029938322,False,True,False,True,True
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,"rgba(239, 83, 80, 0.5)",41.12520547673461,-14.550958953152076,False,False,False,True,True
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,"rgba(239, 83, 80, 0.5)",45.25521883323165,-11.18627222547471,False,False,False,True,True
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,"rgba(38, 166, 154, 1.0)",50.01499932026567,-7.134619187240439,True,False,True,False,True
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,#000000,50.257952804374774,-7.08317787847384,True,False,False,False,True
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,"rgba(38, 166, 154, 1.0)",52.408398468149386,-4.976699345981949,True,False,True,False,True
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,"rgba(38, 166, 154, 1.0)",53.22760825040368,-3.9721455934087757,True,False,True,False,True
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,"rgba(38, 166, 154, 1.0)",53.77374810523986,-3.074009429299622,True,False,True,False,True
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,"rgba(38, 166, 154, 1.0)",62.085474087308356,4.905731893878297,True,False,True,False,True
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,"rgba(38, 166, 154, 1.0)",67.6266247420207,9.967486989166638,True,False,True,False,True
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,"rgba(38, 166, 154, 1.0)",71.28497526406943,13.259554811093302,True,False,True,False,True
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,"rgba(38, 166, 154, 1.0)",71.99803632314386,13.987905654301215,True,False,True,False,True
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,"rgba(38, 166, 154, 1.0)",69.9613620024642,13.987905654301215,True,False,True,False,True
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,"rgba(38, 166, 154, 1.0)",72.72061742828967,14.957403654068045,True,False,True,False,True
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,"rgba(38, 166, 154, 1.0)",74.89907967670267,17.305600156986117,True,False,True,False,True
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,"rgba(38, 166, 154, 1.0)",76.9448036219701,19.559120811398714,True,False,True,False,True
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,"rgba(38, 166, 154, 1.0)",78.48271056980293,21.371654270724022,True,False,True,False,True
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,"rgba(38, 166, 154, 1.0)",78.4059332900855,21.747402482353195,True,False,True,False,True
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,"rgba(38, 166, 154, 1.0)",78.49522989491558,22.383726973471383,True,False,True,False,True
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,"rgba(38, 166, 154, 1.0)",78.59034631105743,23.063889712081192,True,False,True,False,True
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,"rgba(38, 166, 154, 1.0)",78.45804421303974,23.51384531460029,True,False,True,False,True
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,"rgba(38, 166, 154, 1.0)",79.53424361919559,25.052837664421673,True,False,True,False,True
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,"rgba(38, 166, 154, 1.0)",78.72472700082443,25.052837664421673,True,False,True,False,True
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,"rgba(38, 166, 154, 1.0)",78.9890910364914,25.291692212821403,True,False,True,False,True
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,"rgba(38, 166, 154, 1.0)",79.26501245753371,25.93720709002092,True,False,True,False,True
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,"rgba(38, 166, 154, 1.0)",79.44896007156194,26.47241196928745,True,False,True,False,True
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,"rgba(38, 166, 154, 0.75)",71.03422793475738,24.508382676868834,True,False,True,False,False
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,"rgba(38, 166, 154, 0.75)",63.951768538581376,18.313671280121625,True,False,True,False,False
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,"rgba(38, 166, 154, 0.75)",60.30710460425055,15.427156349196707,True,False,True,False,False
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,"rgba(38, 166, 154, 0.5)",59.884035961297606,15.326807862920987,False,False,True,False,False
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,"rgba(38, 166, 154, 0.75)",61.23183346219409,15.326807862920987,True,False,True,False,False
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,"rgba(38, 166, 154, 1.0)",62.13036512945841,15.326807862920987,True,False,True,False,True
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,"rgba(38, 166, 154, 0.5)",58.31373082892177,13.953213716244704,False,False,True,False,False
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,"rgba(38, 166, 154, 0.5)",54.346539676111206,10.238309919165339,False,False,True,False,False
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,"rgba(38, 166, 154, 0.5)",54.900509217500684,10.238309919165339,False,False,True,False,False
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,"rgba(38, 166, 154, 0.5)",55.59087834133154,10.238309919165339,False,False,True,False,False
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,"rgba(38, 166, 154, 0.5)",53.73606215704401,9.274913873064925,False,True,True,False,False
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,"rgba(239, 83, 80, 1.0)",48.22149359984215,3.9902873266033794,False,True,False,True,False
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,"rgba(239, 83, 80, 1.0)",46.69946168476734,2.536869740839407,False,True,False,True,False
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,"rgba(239, 83, 80, 1.0)",44.51077447181356,0.37746809769705436,False,True,False,True,False
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,"rgba(239, 83, 80, 1.0)",44.64713264688092,0.31153710991512185,False,True,False,True,False
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,"rgba(239, 83, 80, 0.75)",46.96330035761683,0.31153710991512185,False,True,False,True,True
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,#000000,50.68613006939965,-4.92490203161735,False,True,False,False,True
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,"rgba(38, 166, 154, 0.5)",56.12821521707953,0.15194253515657863,False,True,True,False,True
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,"rgba(38, 166, 154, 0.5)",58.3975071167597,2.1996021803658437,False,True,True,False,True
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,"rgba(38, 166, 154, 0.5)",60.72113426243244,4.396938166065695,False,False,True,False,True
2025-05-01 17:00:00+00:00,46.885,47.16,46.865,46.93,0.0,"rgba(38, 166, 154, 0.5)",62.463598585739405,6.137297558513971,False,False,True,False,True
2025-05-01 18:00:00+00:00,46.93,47.035,46.93,47.025,0.0,"rgba(38, 166, 154, 0.5)",64.05954534245589,7.825354524898273,False,False,True,False,True
2025-05-01 19:00:00+00:00,47.025,47.025,46.47,46.515,311.0,"rgba(38, 166, 154, 0.5)",60.91557277021646,7.825354524898273,False,False,True,False,False
2025-05-02 14:00:00+00:00,46.515,48.03,46.515,48.03,14.0,"rgba(38, 166, 154, 0.5)",64.64978742389421,8.28181622913634,False,False,True,False,True
2025-05-02 15:00:00+00:00,48.03,48.27,48.03,48.215,0.0,"rgba(38, 166, 154, 1.0)",67.6066901803863,11.116018734175277,True,False,True,False,True
2025-05-02 16:00:00+00:00,48.215,48.595,48.215,48.585,0.0,"rgba(38, 166, 154, 1.0)",70.47523673284476,13.878809328306332,True,False,True,False,True
2025-05-02 17:00:00+00:00,48.575,48.575,48.445,48.465,0.0,"rgba(38, 166, 154, 1.0)",71.47903288592178,14.978399148927636,True,False,True,False,True
2025-05-02 18:00:00+00:00,48.465,48.485,48.29,48.33,100.0,"rgba(38, 166, 154, 1.0)",71.0874647618376,14.978399148927636,True,False,True,False,True
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,"rgba(38, 166, 154, 1.0)",70.32975830442943,14.978399148927636,True,False,True,False,True
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,"rgba(38, 166, 154, 0.75)",68.37311927934508,14.978399148927636,True,False,True,False,False
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,"rgba(38, 166, 154, 0.75)",65.52380263550137,14.978399148927636,True,False,True,False,False
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,"rgba(38, 166, 154, 0.5)",64.55077841395864,19.849714276186575,False,False,True,False,False
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,"rgba(38, 166, 154, 0.5)",64.80225159310345,19.791523320521776,False,False,True,False,False
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,"rgba(38, 166, 154, 0.5)",65.079388737736,19.698618264242697,False,False,True,False,False
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,"rgba(38, 166, 154, 0.5)",62.693682197499875,17.12988618838648,False,False,True,False,False
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,"rgba(38, 166, 154, 0.5)",54.12711615543796,9.125392248098429,False,True,True,False,False
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,"rgba(239, 83, 80, 1.0)",49.25849665185717,4.903429796304572,False,True,False,True,False
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,"rgba(239, 83, 80, 1.0)",45.17757238343845,1.4186611420934696,False,True,False,True,False
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,"rgba(239, 83, 80, 1.0)",41.72922679724259,-1.5529538427361373,False,True,False,True,False
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,"rgba(239, 83, 80, 1.0)",42.64810305793829,-1.5529538427361373,False,True,False,True,False
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,"rgba(239, 83, 80, 1.0)",42.758078494376846,-1.5529538427361373,False,True,False,True,False
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,"rgba(239, 83, 80, 1.0)",41.84581225169107,-1.7798966294683183,False,True,False,True,False
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,"rgba(239, 83, 80, 1.0)",42.36788098727713,-1.7798966294683183,False,True,False,True,False
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,"rgba(239, 83, 80, 0.75)",45.41447840339687,-1.7798966294683183,False,True,False,True,True
2025-05-07 17:00:00+00:00,47.335,47.415,46.97,46.97,0.0,"rgba(239, 83, 80, 0.75)",44.746883823962925,-1.7798966294683183,False,True,False,True,True
2025-05-07 18:00:00+00:00,46.97,47.06,46.58,46.85,0.0,"rgba(239, 83, 80, 0.75)",43.50679228114636,-1.7798966294683183,False,True,False,True,True
2025-05-07 19:00:00+00:00,47.115,47.88,46.81,47.88,243.0,#000000,49.49403392779389,-5.958096701101759,False,True,False,False,True
2025-05-08 14:00:00+00:00,48.445,48.46,48.31,48.46,301.0,"rgba(38, 166, 154, 0.5)",55.7980720324814,-0.20161379116495937,False,False,True,False,True
2025-05-08 15:00:00+00:00,48.46,48.91,48.46,48.91,0.0,"rgba(38, 166, 154, 1.0)",61.431046249198445,4.757615112185775,True,False,True,False,True
2025-05-08 16:00:00+00:00,48.905,49.415,48.905,49.385,0.0,"rgba(38, 166, 154, 1.0)",66.45030446475113,9.11068775110926,True,False,True,False,True
2025-05-08 17:00:00+00:00,49.385,49.385,49.155,49.225,0.0,"rgba(38, 166, 154, 1.0)",68.52174527911416,10.842210383538976,True,False,True,False,True
2025-05-08 18:00:00+00:00,49.225,49.285,49.025,49.14,0.0,"rgba(38, 166, 154, 1.0)",69.19994391810322,11.542222918014815,True,False,True,False,True
2025-05-08 19:00:00+00:00,49.12,49.295,48.825,48.825,197.0,"rgba(38, 166, 154, 1.0)",67.11417754152113,11.542222918014815,True,False,True,False,True
2025-05-09 14:00:00+00:00,48.825,49.58,48.825,49.07,129.0,"rgba(38, 166, 154, 1.0)",66.78937012943493,11.542222918014815,True,False,True,False,True
2025-05-09 15:00:00+00:00,49.11,49.18,48.835,48.935,300.0,"rgba(38, 166, 154, 0.75)",65.45360567987345,11.542222918014815,True,False,True,False,False
2025-05-09 16:00:00+00:00,48.935,48.94,48.675,48.83,0.0,"rgba(38, 166, 154, 0.75)",63.67302726466528,11.542222918014815,True,False,True,False,False
2025-05-09 17:00:00+00:00,48.83,49.075,48.83,49.03,100.0,"rgba(38, 166, 154, 0.75)",63.59654223635293,11.542222918014815,True,False,True,False,False
2025-05-09 18:00:00+00:00,49.07,49.12,48.945,49.105,0.0,"rgba(38, 166, 154, 0.75)",63.96032351655893,11.542222918014815,True,False,True,False,False
2025-05-09 19:00:00+00:00,49.105,49.255,49.105,49.19,501.0,"rgba(38, 166, 154, 0.75)",64.69242989611571,11.542222918014815,True,False,True,False,False
2025-05-12 14:00:00+00:00,49.19,52.735,49.19,52.54,0.0,"rgba(38, 166, 154, 1.0)",72.49523987030295,17.158557596491733,True,False,True,False,True
2025-05-12 15:00:00+00:00,52.535,52.825,52.49,52.785,624.0,"rgba(38, 166, 154, 1.0)",77.89799600200278,22.057151086325604,True,False,True,False,True
2025-05-12 16:00:00+00:00,52.785,53.245,52.785,53.215,626.0,"rgba(38, 166, 154, 1.0)",81.84215375806406,25.51786277261361,True,False,True,False,True
2025-05-12 17:00:00+00:00,53.215,53.38,53.105,53.105,1.0,"rgba(38, 166, 154, 1.0)",83.70900515235763,27.141595182240962,True,False,True,False,True
2025-05-12 18:00:00+00:00,53.105,53.155,52.8,52.825,783.0,"rgba(38, 166, 154, 1.0)",82.97028015413017,27.141595182240962,True,False,True,False,True
2025-05-12 19:00:00+00:00,52.815,52.985,52.535,52.905,1587.0,"rgba(38, 166, 154, 1.0)",82.60983259122278,27.141595182240962,True,False,True,False,True
2025-05-13 14:00:00+00:00,53.38,53.695,53.38,53.56,50.0,"rgba(38, 166, 154, 1.0)",83.36368920317835,27.410029876380506,True,False,True,False,True
2025-05-13 15:00:00+00:00,53.56,54.08,53.56,54.04,305.0,"rgba(38, 166, 154, 1.0)",84.46906033668121,28.8567284153535,True,False,True,False,True
2025-05-13 16:00:00+00:00,54.25,54.4,54.04,54.225,500.0,"rgba(38, 166, 154, 1.0)",85.42476209950922,30.1598028182527,True,False,True,False,True
2025-05-13 17:00:00+00:00,54.235,54.235,53.94,53.94,200.0,"rgba(38, 166, 154, 1.0)",83.7713346106288,30.1598028182527,True,False,True,False,True
2025-05-13 18:00:00+00:00,53.98,54.345,53.91,54.305,1.0,"rgba(38, 166, 154, 1.0)",83.33208517847311,30.1598028182527,True,False,True,False,True
2025-05-13 19:00:00+00:00,54.29,54.395,54.105,54.205,10.0,"rgba(38, 166, 154, 0.75)",82.20295408810388,30.1598028182527,True,False,True,False,False
2025-05-14 14:00:00+00:00,54.205,54.3,54.045,54.265,300.0,"rgba(38, 166, 154, 0.75)",81.5847411785063,30.1598028182527,True,False,True,False,False
2025-05-14 15:00:00+00:00,54.265,54.265,54.005,54.16,80.0,"rgba(38, 166, 154, 0.75)",80.1518533534408,34.03456505203221,True,False,True,False,False
2025-05-14 16:00:00+00:00,54.16,54.58,54.16,54.38,102.0,"rgba(38, 166, 154, 0.75)",79.82070021649417,33.44735039628317,True,False,True,False,False
2025-05-14 17:00:00+00:00,54.44,54.44,54.15,54.295,81.0,"rgba(38, 166, 154, 0.75)",78.68724112753867,32.11829183699811,True,False,True,False,False
2025-05-14 18:00:00+00:00,54.295,54.42,54.15,54.27,102.0,"rgba(38, 166, 154, 0.75)",77.64335352753781,30.91636730760804,True,False,True,False,False
2025-05-14 19:00:00+00:00,54.285,54.47,54.185,54.47,25.0,"rgba(38, 166, 154, 0.75)",77.70054329117835,30.747211861600732,True,False,True,False,False
2025-05-15 14:00:00+00:00,54.47,54.47,53.57,53.625,1.0,"rgba(38, 166, 154, 0.5)",69.82157381829609,23.38941165901518,False,False,True,False,False
2025-05-15 15:00:00+00:00,53.625,54.045,53.625,54.01,1.0,"rgba(38, 166, 154, 0.5)",66.6404450607533,20.717230596587797,False,False,True,False,False
2025-05-15 16:00:00+00:00,54.01,54.29,54.01,54.21,0.0,"rgba(38, 166, 154, 0.5)",65.48983589764676,19.8443374532324,False,False,True,False,False
2025-05-15 17:00:00+00:00,54.21,54.4,54.075,54.09,0.0,"rgba(38, 166, 154, 0.5)",63.73013943323333,18.264168825677615,False,True,True,False,False
2025-05-15 18:00:00+00:00,54.075,54.135,53.8,53.92,0.0,"rgba(38, 166, 154, 0.5)",61.15487993113322,15.87997191367927,False,True,True,False,False
2025-05-15 19:00:00+00:00,53.92,54.105,53.74,54.045,200.0,"rgba(38, 166, 154, 0.5)",60.23923450623775,14.98916740963665,False,True,True,False,False
2025-05-16 14:00:00+00:00,54.045,54.045,53.245,53.33,51.0,"rgba(38, 166, 154, 0.5)",54.5645708959853,9.707871033619298,False,True,True,False,False
2025-05-16 15:00:00+00:00,53.31,53.51,53.235,53.365,500.0,#000000,51.0487693526654,6.589672669036503,False,True,False,False,False
2025-05-16 16:00:00+00:00,53.36,53.445,53.3,53.365,1.0,"rgba(239, 83, 80, 1.0)",48.7049016571188,4.51302164478146,False,True,False,True,False
