date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,"rgba(239, 83, 80, 0.5)",36.81849413300603,-18.315494046967274,False,False,False,True,True
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,"rgba(239, 83, 80, 0.5)",39.62369736182161,-15.626667553116299,True,False,False,True,True
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,"rgba(239, 83, 80, 0.5)",38.99383434604069,-15.626667553116299,True,False,False,True,True
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,"rgba(239, 83, 80, 0.5)",39.65337455959241,-15.336854284675837,True,False,False,True,True
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,"rgba(239, 83, 80, 0.5)",38.79175413689491,-15.336854284675837,True,False,False,True,True
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,"rgba(239, 83, 80, 0.5)",36.902311472999365,-15.336854284675837,True,False,False,True,False
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,"rgba(239, 83, 80, 0.5)",37.366539593796446,-15.336854284675837,True,False,False,True,False
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,"rgba(239, 83, 80, 0.5)",39.949694408937276,-14.355449843548747,True,False,False,True,True
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,"rgba(239, 83, 80, 0.5)",43.13684914236493,-11.272240491413221,True,False,False,True,True
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,"rgba(38, 166, 154, 1.0)",50.98114805544361,-4.102532928318247,True,False,True,False,True
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,"rgba(38, 166, 154, 1.0)",54.632067027512505,-1.0450970780953384,True,False,True,False,True
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,"rgba(38, 166, 154, 1.0)",58.71950653129168,2.4808558415488022,True,False,True,False,True
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,"rgba(38, 166, 154, 1.0)",61.95860055250626,5.286235074385218,True,False,True,False,True
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,"rgba(38, 166, 154, 1.0)",61.382058247632365,5.286235074385218,True,False,True,False,True
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,"rgba(38, 166, 154, 1.0)",61.895605053904056,5.329440192801364,True,False,True,False,True
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,"rgba(38, 166, 154, 1.0)",62.87591199611472,6.586067158718549,True,False,True,False,True
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,"rgba(38, 166, 154, 1.0)",63.92408442621338,7.957860954475358,True,False,True,False,True
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,"rgba(38, 166, 154, 1.0)",61.31724535725631,7.957860954475358,True,False,True,False,True
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,"rgba(38, 166, 154, 1.0)",63.27542079835624,7.957860954475358,True,False,True,False,True
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,"rgba(38, 166, 154, 1.0)",65.2085927068689,9.711590010274833,True,False,True,False,True
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,"rgba(38, 166, 154, 1.0)",67.40767924719151,11.994012516936067,True,False,True,False,True
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,"rgba(38, 166, 154, 1.0)",69.89131732134949,14.499168471345186,True,False,True,False,True
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,"rgba(38, 166, 154, 1.0)",69.99245227345735,14.819647325603157,True,False,True,False,True
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,"rgba(38, 166, 154, 1.0)",69.78970037887468,14.94391253685248,True,False,True,False,True
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,"rgba(38, 166, 154, 1.0)",71.31877319150098,16.723200529629494,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,"rgba(38, 166, 154, 1.0)",69.636324694359,16.723200529629494,True,False,True,False,True
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,"rgba(38, 166, 154, 0.75)",68.65086136745002,16.723200529629494,True,False,True,False,False
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,"rgba(38, 166, 154, 0.75)",69.66519498340344,16.723200529629494,True,False,True,False,False
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,"rgba(38, 166, 154, 1.0)",71.02520273307036,17.132872397352457,True,False,True,False,True
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,"rgba(38, 166, 154, 1.0)",69.79680668734679,17.132872397352457,True,False,True,False,True
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,"rgba(38, 166, 154, 0.75)",65.75734858915177,19.694800902679347,True,False,True,False,False
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,"rgba(38, 166, 154, 0.75)",62.8092028470254,16.994101955455136,True,False,True,False,False
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,"rgba(38, 166, 154, 0.75)",59.5258610550039,14.030064327035987,True,False,True,False,False
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,"rgba(38, 166, 154, 0.75)",57.0652830062193,11.839730616954071,True,False,True,False,False
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,"rgba(38, 166, 154, 0.75)",55.95879239314091,10.825867537523841,True,False,True,False,False
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,"rgba(38, 166, 154, 0.75)",56.30087972694793,10.825867537523841,True,False,True,False,False
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,"rgba(38, 166, 154, 1.0)",61.625652044138604,6.582690915187584,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,"rgba(38, 166, 154, 1.0)",66.01544302595835,10.557890917309557,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,"rgba(38, 166, 154, 1.0)",66.62922870339037,11.063261884337749,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,"rgba(38, 166, 154, 0.75)",64.1038077234821,11.063261884337749,True,False,True,False,False
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,"rgba(38, 166, 154, 0.75)",61.33434745633621,11.063261884337749,True,False,True,False,False
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,"rgba(38, 166, 154, 0.75)",60.742864166957986,16.422866981093662,True,False,True,False,False
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,#000000,53.49735480416011,9.611263000289256,False,True,False,False,False
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,"rgba(239, 83, 80, 1.0)",48.51583109584406,5.161034779435461,False,True,False,True,False
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,"rgba(239, 83, 80, 1.0)",46.685419169469355,3.5878850103304174,False,True,False,True,False
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,"rgba(239, 83, 80, 1.0)",45.084153482722044,2.0352950392759794,False,True,False,True,False
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,"rgba(239, 83, 80, 1.0)",44.84785133792374,1.575729904738786,False,True,False,True,False
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,"rgba(239, 83, 80, 1.0)",43.38806214177781,-0.15008382789804386,False,True,False,True,False
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(239, 83, 80, 1.0)",42.41486934434719,-1.4546872101527413,False,True,False,True,False
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(239, 83, 80, 1.0)",41.766074146060106,-2.4959234007185316,False,True,False,True,False
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(239, 83, 80, 1.0)",41.33354401386872,-3.365882852878002,False,True,False,True,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(239, 83, 80, 1.0)",41.04519059240779,-4.117378622302546,False,True,False,True,False
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(239, 83, 80, 1.0)",40.85295497810051,-4.780299009287397,False,True,False,True,False
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(239, 83, 80, 1.0)",40.724797901895656,-5.371548472889899,False,True,False,True,False
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,#000000,47.83500932858091,-6.327140166358994,False,True,False,False,True
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,#000000,48.25533378243056,-5.947799534721,False,True,False,False,True
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,"rgba(239, 83, 80, 0.75)",47.550087023397154,-5.947799534721,False,True,False,True,True
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,"rgba(239, 83, 80, 0.75)",47.07992251737488,-5.947799534721,False,True,False,True,True
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,#000000,49.141061225687125,-4.769254077986325,False,True,False,False,True
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,"rgba(38, 166, 154, 0.5)",53.357805161852724,-0.7809619940188881,False,True,True,False,True
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,"rgba(38, 166, 154, 0.5)",52.03777483018874,-0.7809619940188881,False,True,True,False,True
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,#000000,49.909144813102166,-0.7809619940188881,False,True,False,False,False
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,"rgba(239, 83, 80, 1.0)",45.815124672649894,0.4897530031795796,False,True,False,True,False
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,"rgba(239, 83, 80, 1.0)",41.957209131118034,-2.9720502566568143,False,True,False,True,False
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,"rgba(239, 83, 80, 1.0)",38.3360759674323,-6.180387868177888,False,True,False,True,False
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,"rgba(239, 83, 80, 1.0)",34.77777387532693,-9.338012044262932,False,True,False,True,False
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,"rgba(239, 83, 80, 0.75)",41.25310438199498,-15.299708052118575,False,True,False,True,True
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,"rgba(239, 83, 80, 0.75)",46.42005517405995,-10.815242788265742,False,True,False,True,True
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,#000000,50.302509321086234,-7.468412875504825,False,False,False,False,True
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,"rgba(38, 166, 154, 0.5)",52.251308007625234,-5.74645667968592,False,False,True,False,True
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,#000000,51.12799150672274,-5.74645667968592,False,False,False,False,True
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,#000000,50.977619688953304,-5.74645667968592,False,False,False,False,True
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,#000000,50.877371810440344,-5.74645667968592,False,False,False,False,True
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,#000000,49.754548467964426,-5.74645667968592,False,False,False,False,True
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,#000000,51.47247211720389,-4.697812997767578,True,False,False,False,True
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,"rgba(38, 166, 154, 1.0)",53.866655147918095,-2.0332721126733517,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,"rgba(38, 166, 154, 1.0)",53.05845073094425,-2.0332721126733517,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,"rgba(38, 166, 154, 1.0)",53.886419357710935,-1.3351785942863401,True,False,True,False,True
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,#000000,48.89401794305628,-1.3351785942863401,False,False,False,False,False
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,"rgba(239, 83, 80, 0.5)",46.984120995379484,2.2939200812232343,False,False,False,True,False
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,"rgba(239, 83, 80, 0.5)",47.08750869302633,2.209273167999285,False,False,False,True,False
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,"rgba(239, 83, 80, 0.5)",45.965086614975704,0.8738805677974923,False,False,False,True,False
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,"rgba(239, 83, 80, 1.0)",44.62257427123821,-0.6670334338558703,False,True,False,True,False
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,"rgba(239, 83, 80, 1.0)",44.9735493802219,-0.6670334338558703,False,True,False,True,False
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,"rgba(239, 83, 80, 1.0)",44.84863451841692,-1.0653697794353292,False,True,False,True,False
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,"rgba(239, 83, 80, 1.0)",42.16342630348926,-3.865721865464394,False,True,False,True,False
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,"rgba(239, 83, 80, 1.0)",43.08430638226754,-3.865721865464394,False,True,False,True,False
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,"rgba(239, 83, 80, 0.75)",44.93727362463767,-3.865721865464394,False,True,False,True,True
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,"rgba(239, 83, 80, 0.5)",46.595171659885,-7.15533490872815,False,False,False,True,True
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,#000000,50.41789143435759,-3.5507184426619176,True,False,False,False,True
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,#000000,48.05503766130784,-3.5507184426619176,True,False,False,False,False
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,"rgba(239, 83, 80, 0.5)",46.169449610129284,0.5152772565526931,False,False,False,True,False
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,"rgba(239, 83, 80, 0.5)",46.60530444780227,0.5152772565526931,False,False,False,True,False
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,#000000,48.10814374546342,0.5152772565526931,True,False,False,False,False
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,#000000,49.11003661057086,0.5152772565526931,True,False,False,False,True
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,"rgba(38, 166, 154, 1.0)",51.85470978087219,-2.371794460356334,True,False,True,False,True
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,"rgba(239, 83, 80, 0.5)",47.93557553544918,-2.371794460356334,True,False,False,True,False
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,"rgba(239, 83, 80, 0.5)",47.703109446438205,-2.371794460356334,False,False,False,True,False
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,"rgba(239, 83, 80, 0.5)",47.54813205376422,1.871382782439177,False,False,False,True,False
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,"rgba(239, 83, 80, 0.5)",47.44481379198156,1.5027790871855586,False,False,False,True,False
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,#000000,49.1637157364797,1.5027790871855586,True,False,False,False,False
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,"rgba(38, 166, 154, 1.0)",52.28568673625236,-1.6658192954731277,True,False,True,False,True
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,"rgba(239, 83, 80, 1.0)",44.54875791985407,-0.8497022360168316,False,True,False,True,False
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,"rgba(239, 83, 80, 1.0)",38.555167852586024,-6.011973250384926,False,True,False,True,False
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,"rgba(239, 83, 80, 1.0)",34.021535794025326,-9.777512265114751,False,True,False,True,False
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,"rgba(239, 83, 80, 1.0)",31.419269256188535,-11.876010678750497,False,True,False,True,False
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,"rgba(239, 83, 80, 1.0)",32.18889721080399,-11.876010678750497,False,True,False,True,False
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,"rgba(239, 83, 80, 1.0)",32.28846353519611,-11.876010678750497,False,True,False,True,False
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,"rgba(239, 83, 80, 1.0)",31.158994779091557,-12.452822217792892,False,True,False,True,False
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,"rgba(239, 83, 80, 1.0)",29.669196131437705,-14.220817498110705,False,True,False,True,False
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,"rgba(239, 83, 80, 1.0)",28.675997033001803,-15.537141986426015,False,True,False,True,False
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,"rgba(239, 83, 80, 1.0)",29.14203654628606,-15.537141986426015,False,True,False,True,False
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,"rgba(239, 83, 80, 1.0)",29.45272955514223,-15.587487782490513,False,True,False,True,False
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,"rgba(239, 83, 80, 1.0)",30.94659785122891,-15.587487782490513,False,True,False,True,False
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,"rgba(239, 83, 80, 0.75)",34.37563047259278,-15.587487782490513,False,True,False,True,True
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,"rgba(239, 83, 80, 0.75)",39.73995980715091,-15.159966180311173,False,True,False,True,True
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,"rgba(239, 83, 80, 0.75)",42.37997840568982,-12.792685775053947,False,True,False,True,True
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,"rgba(239, 83, 80, 0.5)",46.08145240897343,-9.429005048569216,False,False,False,True,True
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,"rgba(38, 166, 154, 1.0)",51.00042106158429,-4.997702660069031,True,False,True,False,True
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,"rgba(38, 166, 154, 1.0)",52.623576208496615,-3.6090444880126356,True,False,True,False,True
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,"rgba(38, 166, 154, 1.0)",58.74204262132055,1.9968020474814807,True,False,True,False,True
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,"rgba(38, 166, 154, 1.0)",63.62488186169379,6.333090265279878,True,False,True,False,True
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,"rgba(38, 166, 154, 1.0)",65.78768356561386,8.2214908082166,True,False,True,False,True
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,"rgba(38, 166, 154, 1.0)",68.7192738984769,10.98695307505988,True,False,True,False,True
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,"rgba(38, 166, 154, 1.0)",72.44515163806362,14.543213911371964,True,False,True,False,True
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,"rgba(38, 166, 154, 1.0)",76.55647179109866,18.450924740075394,True,False,True,False,True
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,"rgba(38, 166, 154, 1.0)",73.8869383167098,18.450924740075394,True,False,True,False,True
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,"rgba(38, 166, 154, 0.75)",72.75886674412348,18.450924740075394,True,False,True,False,False
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,"rgba(38, 166, 154, 0.75)",71.21295342402983,18.450924740075394,True,False,True,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,"rgba(38, 166, 154, 0.75)",65.96613182407167,23.744402856140226,True,False,True,False,False
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,"rgba(38, 166, 154, 0.75)",62.967603889490164,20.760439138966646,True,False,True,False,False
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,"rgba(38, 166, 154, 0.75)",61.23498004942614,18.898685372071043,True,False,True,False,False
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,"rgba(38, 166, 154, 0.75)",55.4847354063521,13.334273827226383,True,False,True,False,False
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,#000000,53.46185121193646,11.318629698284148,False,False,False,False,False
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,#000000,50.4930606921709,8.337080732944216,False,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,"rgba(239, 83, 80, 0.5)",47.985540657175235,5.758386494649585,False,False,False,True,False
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,"rgba(239, 83, 80, 1.0)",46.3138606338448,3.897409150041881,False,True,False,True,False
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,"rgba(239, 83, 80, 1.0)",44.293285876132344,1.6543996418353402,False,True,False,True,False
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,#000000,48.66986044895978,1.6543996418353402,False,False,False,False,True
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,"rgba(38, 166, 154, 1.0)",54.571814145917955,-3.0864179049941853,True,False,True,False,True
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,"rgba(38, 166, 154, 1.0)",57.78320017121157,-0.0794499162707254,True,False,True,False,True
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,"rgba(38, 166, 154, 1.0)",61.77725584822947,3.6988786531397864,True,False,True,False,True
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,"rgba(38, 166, 154, 1.0)",64.6130329024605,6.436147740882561,True,False,True,False,True
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,"rgba(38, 166, 154, 1.0)",66.50355093861452,8.40164428133182,True,False,True,False,True
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,"rgba(38, 166, 154, 0.75)",57.01570202290098,15.694331062714781,True,False,True,False,False
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,#000000,52.209765483032854,11.39094534006081,False,False,False,False,False
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,"rgba(239, 83, 80, 1.0)",47.437814291339635,7.05057459627286,False,True,False,True,False
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,"rgba(239, 83, 80, 1.0)",44.53838201464102,4.332786621706148,False,True,False,True,False
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,"rgba(239, 83, 80, 1.0)",42.91349296277754,2.594862644110833,False,True,False,True,False
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,"rgba(239, 83, 80, 1.0)",40.60830874082453,0.0605997046314144,False,True,False,True,False
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,"rgba(239, 83, 80, 1.0)",42.487112838107144,0.0605997046314144,False,True,False,True,False
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,"rgba(239, 83, 80, 0.75)",44.84109044487124,0.0605997046314144,False,True,False,True,True
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,"rgba(239, 83, 80, 0.75)",46.97245183547952,0.0605997046314144,False,True,False,True,True
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,"rgba(239, 83, 80, 0.75)",46.407275422149986,0.0605997046314144,False,True,False,True,True
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,"rgba(239, 83, 80, 0.75)",46.99895442672629,0.0605997046314144,False,True,False,True,True
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,"rgba(239, 83, 80, 0.75)",47.39340709644383,0.0605997046314144,False,True,False,True,True
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,"rgba(239, 83, 80, 1.0)",41.20159849148998,-2.154219428436356,False,True,False,True,False
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,"rgba(239, 83, 80, 1.0)",37.07372608818741,-6.166737989526709,False,True,False,True,False
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,"rgba(239, 83, 80, 1.0)",36.17610247943382,-7.171154215280552,False,True,False,True,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,"rgba(239, 83, 80, 1.0)",35.003434956726196,-8.561011992809007,False,True,False,True,False
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,"rgba(239, 83, 80, 1.0)",34.02087544147459,-9.841739441639376,False,True,False,True,False
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,"rgba(239, 83, 80, 1.0)",34.26825524316861,-10.005944541941801,False,True,False,True,False
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,"rgba(239, 83, 80, 1.0)",34.433175110964626,-10.316979033239491,False,True,False,True,False
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,"rgba(239, 83, 80, 0.75)",36.97772485200211,-10.316979033239491,False,True,False,True,True
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,"rgba(239, 83, 80, 0.75)",39.60033923172572,-10.316979033239491,False,True,False,True,True
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,"rgba(239, 83, 80, 0.75)",43.91023826373227,-11.144744499117003,False,True,False,True,True
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,"rgba(239, 83, 80, 0.75)",45.12690509814467,-9.955774633298915,False,True,False,True,True
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,"rgba(239, 83, 80, 0.75)",45.52711138055839,-9.410007849769187,False,True,False,True,True
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,"rgba(239, 83, 80, 1.0)",41.09489269412575,-9.410007849769187,False,True,False,True,False
