date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.9507882044637985,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,3.229069504196804,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,3.255809510223045,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,3.2651915706469294,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,3.2706414635444947,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,3.275625256234644,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,3.3120376724687306,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,3.3528045768535417,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,3.3706347514424806,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,3.3818361465205355,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,3.388143165112561,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,3.39662306114342,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,3.409672240948137,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,3.409850017983225,#000000
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,3.4099711505426598,#000000
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,3.411122572562566,#000000
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,3.411035457930127,#000000
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,3.410216567789259,#000000
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,3.4127930423623063,#000000
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.4127930423623063,#000000
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.4127930423623063,#000000
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.4127930423623063,#000000
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.4127930423623063,#000000
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.4127930423623063,#000000
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.4127930423623063,#000000
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,3.4142788858476356,#000000
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,3.414901329457247,#000000
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,3.4276305417609185,#000000
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,3.4373066640786822,#000000
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,3.437173700306766,#000000
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,3.4373894692206575,#000000
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.4373894692206575,#000000
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.4373894692206575,#000000
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.4373894692206575,#000000
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.4373894692206575,#000000
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.4373894692206575,#000000
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.4373894692206575,#000000
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,3.4439260482960456,#000000
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,3.448125061730113,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,3.4495257238929447,#000000
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,3.465181328472628,#000000
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,3.4648918200616245,#000000
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,3.4659175139847838,#000000
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,3.4555667111368207,#000000
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,3.451377289413312,#000000
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,3.4506983942509617,#000000
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,3.448721879130313,#000000
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,3.4481640395090585,#000000
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,3.444890098700628,#000000
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,#000000
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,#000000
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,#000000
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,#000000
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,#000000
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.444890098700628,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,3.286298537963159,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,3.2731407274224895,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,3.263759705551366,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,3.247577501190196,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,3.2450131120019137,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,3.2329341707301174,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,3.177658582642791,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,3.1725838903352703,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,3.136496863909263,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,3.130724246063794,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,3.1263707187534724,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.1184185867736667,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,2.9883333333333333,#000000
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,2.966654710313477,#000000
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,2.964793779798283,#000000
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,2.962559134045077,#000000
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,2.957997204402182,#000000
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,2.9500001427010454,#000000
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,2.9514004416448727,#000000
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,2.9503131723103064,#000000
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,2.9504651511139284,#000000
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,2.9554072707059995,#000000
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,2.9559072668556166,#000000
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,2.959709126628563,#000000
