date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-19 00:00:00+00:00,154.7931941033,157.0496836397,152.9939667637,156.8111120588,21479881,148.00269551855155,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,157.0099217096,158.2375713032,154.7335512081,155.0814680969,17243870,148.1359737755318,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,158.9681967698,159.5248637921,157.0248324334,157.6461125921,16115408,148.31873208512408,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,160.1411737095,160.4294477031,157.8747436905,158.1431367191,19485694,148.55831158249424,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,157.0099217096,157.3379576334,151.8587636577,152.447240224,36197789,150.60672457617153,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,172.6562412266,175.3699929598,170.3798707251,174.9425522106,56500787,159.33847354502507,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,166.9007018363,170.35998976,166.065701303,169.7536203251,35914561,159.4772580792553,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,163.6601045284,168.8589768965,163.5209377729,166.3837967442,29420755,159.40728245213808,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,164.5845694046,167.8052857474,163.9185570745,165.1909388395,25223245,159.4333737788956,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,167.4573688585,167.5269522363,164.7038551951,165.6780224839,17041119,159.53077209897668,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,167.9842144331,168.8390959315,163.9980809348,168.5309409727,22767056,159.68654834503695,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,168.8192149664,168.8887983442,166.8907613537,168.2128455315,15147906,159.83816238771107,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,171.9504669663,172.4375506107,168.9882031695,169.10748896,21102434,160.18892768325065,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,170.1412991441,170.886040096,169.5070963581,169.73373936,14569858,160.37865135663347,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,170.5587994108,171.4136809092,168.9186197918,170.1313586616,11937704,160.52905924330167,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,169.2764771632,170.3202278298,166.9106423188,168.6800482108,18740458,160.69268904550466,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,169.8828465981,169.9325490108,164.7734385728,164.8599207709,19648585,160.82927060991565,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,170.9067162996,171.7516573155,169.4057034362,170.5687398933,18729463,161.04424285709155,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,172.8451103948,173.0100230002,171.006121125,171.2745141536,20958245,161.33097994049,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,174.3858851884,175.2904690995,173.014098598,173.5608251377,17247311,161.61102412322307,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,176.2348149408,176.4385948328,173.9385634742,174.5051709789,16546353,161.90099782634508,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,177.3978513979,178.8789832962,176.1702018043,176.2546959058,17495122,167.47273270586157,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,178.4714235121,178.7497570232,176.2546959058,177.3382085026,14706021,167.7410513576056,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,176.9405892011,177.7875183134,175.7279497361,177.3382085026,16189404,167.90911487096506,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,174.0180873345,178.8392213661,173.5011822424,177.7159468391,14928363,167.9851522253213,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,175.280528617,176.2491292356,174.15725409,175.4693977852,11403560,168.05171311109558,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,176.9604701661,177.4475538106,174.6343972519,174.6940401472,15655340,168.21920618334966,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,176.3441602487,177.1692202995,175.2109452392,175.7576717789,15023847,168.36967142452835,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,172.5270149536,175.6383859884,172.1989790298,175.6383859884,18844036,168.40178948973727,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,172.9246342551,173.381896452,169.9524299759,172.3679672329,28085151,171.27265858938415,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,173.381896452,174.8133259376,171.4236213917,172.8451103948,20742798,171.3858647094323,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,174.0876707123,174.1473136075,172.1890385472,173.4117178996,14066602,171.45056294712953,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,176.0161243249,176.9107677534,174.2467184329,175.484308509,15233861,171.65975474782252,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,177.2885060899,177.6463634614,176.1552910804,176.3739816963,14255818,171.89092493177776,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,174.9027902805,178.3521377216,174.7437425599,177.3978513979,14716270,172.03507586094676,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,175.7775527439,177.6086725823,173.5384116373,175.5984214554,17122247,172.15975927152962,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,177.3300239113,177.5290586763,174.593295892,176.8622922134,14402401,172.2907254590555,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,178.6934120518,181.2012500913,176.9220026429,178.8824950786,18600421,172.57075496531903,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,175.8870218647,177.6484795353,175.8074079587,176.9817130724,15956941,172.6779712128518,"rgba(0, 255, 255, 0.75)"
2024-06-14 00:00:00+00:00,177.5091551998,177.8674177769,175.0033075079,175.0033075079,12361571,172.76616064153916,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,177.9171764681,179.0516746288,175.6382284084,176.1258635828,15272864,172.8953101085113,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,175.5984214554,178.0465490654,174.7724271805,177.9271282064,15640257,172.96786641032415,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,176.8523404752,177.8773695151,175.6083731937,175.85716665,16753166,173.06466925832663,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,179.3900337294,181.6308666316,177.200651314,177.6285760588,59728019,173.6586135534501,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,179.9174758568,181.2012500913,179.3601785146,180.4051110311,18198282,173.83764723174147,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,184.6843584794,184.8535380297,180.2309556117,180.2707625647,18917734,174.1124440262344,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,184.4753719761,185.0326693182,183.1020320974,183.3110186007,13375715,174.31657797109852,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,185.9581809757,186.5950922238,184.5549858822,184.7490447781,13025656,174.53801940111686,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,182.534783017,185.6795323046,182.4402415036,184.823682815,23032362,174.82800435472902,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,183.59961901,184.4455167614,181.8481130776,183.5896672717,11815862,174.96385520770505,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,185.7093875194,186.0477466199,182.1765204399,182.5845417083,12555545,175.12812122632084,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,186.485623103,186.7145130828,184.4902995835,185.4008836336,7409106,175.2357965462474,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,191.0335674842,191.3321196317,186.4159609353,186.4159609353,14303361,175.51321703282358,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,189.5607102229,190.7540231567,188.4063085857,190.4414390582,12097611,175.73808877338723,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,189.5209032699,191.9292239268,189.3119167666,190.8245809809,10224925,175.9315420463895,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,191.7301891618,192.3770521482,189.7000345584,189.8294071557,12052906,179.9832585782596,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,186.3960574588,191.4813957055,185.9183740227,190.4165597125,16451981,179.79096153814754,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,185.8785670697,187.7793490758,185.2416558215,186.0178914052,14449113,179.72121011767518,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,187.2817621632,188.9835094043,185.5899666604,185.5899666604,12186015,179.79841514403188,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,184.6047445734,189.4213858874,184.2265785198,188.0480460086,12760102,179.83048690911488,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,181.7386439569,184.3360476406,180.7434701317,183.7887020368,17376563,179.67865935617445,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,178.3550529512,183.1617425269,177.3499273878,182.654203876,17877197,179.45630984240137,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,178.5242325015,181.0917809705,177.9967903741,179.4995028502,14485899,179.31329058704623,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,182.4651208493,183.4105359832,181.0221188027,181.4699470241,16303896,179.31726686415587,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,182.7139143055,184.3260959024,182.4452173727,182.9527560236,23772602,179.38591673605913,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,173.528459899,177.0911821932,172.7323208389,174.5435372007,31250683,178.940864974806,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,168.3436042698,174.3544541739,168.234135149,173.40903904,28967880,178.40231173685387,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,167.8659208337,169.0203224709,165.0645065157,167.9554864779,25150116,177.88238694793336,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,170.3040967054,171.3291257453,168.9009016119,169.6771371955,13768931,177.69146778073,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,171.0305735978,172.1153130672,169.2989711419,171.000718383,13681418,177.5285368783108,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,172.3143478323,175.0610275898,170.8912492622,174.0758055029,15650154,177.4013601701172,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,171.6177261546,174.83213761,169.6870889338,171.1499944568,17177833,177.25401630241475,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,167.5872721626,169.3885367862,165.586972774,167.3782856593,18907773,176.9826135041236,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,159.8647232791,165.1391445526,155.8442210253,156.6105048707,34907815,173.29879767819799,#000000
2024-08-06 00:00:00+00:00,159.7652058966,161.5664705202,157.3668369779,160.1682512958,36146541,172.5538554322874,#000000
2024-08-07 00:00:00+00:00,159.9741923999,163.9946946537,159.466653749,162.4521752246,19334246,172.31210285737907,#000000
2024-08-08 00:00:00+00:00,163.0492795197,164.7012680695,161.2480148961,161.5604994772,15733612,172.19967105710958,#000000
2024-08-09 00:00:00+00:00,164.5917989488,164.721171546,160.1533236884,160.8648729734,13549230,172.09828757472604,#000000
2024-08-12 00:00:00+00:00,163.1587486405,165.8954766598,162.7606791104,165.193879113,12434969,172.02476186220937,#000000
2024-08-13 00:00:00+00:00,165.1291928144,165.7362488477,163.9747911772,164.3877883146,12717628,171.97438754250794,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,161.2480148961,164.1638742039,158.7600803331,163.417493835,22515895,171.69840031297318,#000000
2024-08-15 00:00:00+00:00,162.3825130568,162.7308238957,160.7106210305,161.4271461847,18392452,171.50574867845015,#000000
2024-08-16 00:00:00+00:00,163.9449359624,166.1442701161,162.2929474126,162.6213547749,16853137,171.40577474824096,#000000
2024-08-19 00:00:00+00:00,167.5872721626,167.6569343304,165.2884206264,166.1940288073,13100762,171.39216178687963,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,168.1445695047,169.5875715512,167.8460173572,167.9256312632,12622523,170.38136263274527,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,166.8209883172,167.8261138807,165.7661040625,166.1840770691,15269550,170.17829263806772,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,164.6913163313,168.6023494643,164.2335363717,168.2241834107,19123778,169.98590292409608,#000000
2024-08-23 00:00:00+00:00,166.6219535522,167.1394439413,164.8604958816,165.746200586,14281621,169.92296260036753,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,167.1195404648,168.5625425113,165.5173106062,167.3434545754,11990305,169.92086361758842,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,165.5770210357,167.4330202197,165.3580827942,166.8010848407,13718162,169.86589966895195,#000000
2024-08-28 00:00:00+00:00,163.7060942443,166.5821465992,162.4919821776,165.9750905658,15208736,169.7189603178147,#000000
2024-08-29 00:00:00+00:00,162.6114030366,166.8209883172,161.2002465525,165.2585654117,17133830,169.54195553049993,#000000
2024-08-30 00:00:00+00:00,164.3131502777,164.482329828,162.6213547749,163.4274455733,18498777,169.38982484111182,#000000
2024-09-03 00:00:00+00:00,157.844520414,162.5914995601,157.0931641759,162.5268132615,26533110,168.91021022133327,#000000
2024-09-04 00:00:00+00:00,157.0483813538,159.6258815611,156.6801670385,157.3121024175,15942997,168.61176319058777,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,157.8345686757,160.2379134636,156.7597809445,157.018526139,14139501,168.38480367990388,#000000
2024-09-06 00:00:00+00:00,151.3957940267,158.4515764473,151.2017351308,157.92413432,24999062,167.79840729704247,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,149.0173285845,154.0995030915,147.6820121454,153.0930332382,28057746,162.60268153478424,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,149.485685843,151.7676818471,149.0200191475,150.9206527626,20401774,162.1617858255188,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,151.6182061263,151.9470527121,148.180264548,150.5619110327,18991486,161.83545268386595,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,154.9963574163,155.0661127527,152.9634876135,154.2689089084,21024062,161.7856958932043,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,157.8164660153,158.7183028641,155.5643651553,155.8154843662,16733908,161.8697735694825,#000000
2024-09-16 00:00:00+00:00,158.4342989946,158.6834251959,157.0591223633,157.7766058231,14157614,161.93202283790237,#000000
2024-09-17 00:00:00+00:00,159.7197901934,161.0252114884,158.8528310128,159.5304542804,12064790,162.02522477725694,#000000
2024-09-18 00:00:00+00:00,160.2479377402,161.0650716806,159.1019572141,160.2877979324,16756450,162.13305236368603,#000000
2024-09-19 00:00:00+00:00,162.6694444171,164.4133278264,161.953555365,164.2439220095,17548190,162.33660393442685,#000000
2024-09-20 00:00:00+00:00,164.0645511445,164.1741666731,162.6096541288,163.9449705679,46362673,162.7719392061287,#000000
2024-09-23 00:00:00+00:00,162.5000386002,166.027665611,162.3804580236,164.7621045082,15648446,162.8811895855239,#000000
2024-09-24 00:00:00+00:00,163.0680463392,163.974865712,161.4636736027,163.6759142704,18774056,162.96648679953984,#000000
2024-09-25 00:00:00+00:00,162.4203182158,163.6430296119,162.2060696826,162.4003881197,13607892,163.0180859055034,#000000
2024-09-26 00:00:00+00:00,163.2573822522,164.9215452771,162.9285356665,164.4531880186,18234497,163.10823910381322,#000000
2024-09-27 00:00:00+00:00,164.712279268,166.3864073409,163.2573822522,163.3371026366,13604261,163.19300116919788,#000000
2024-09-30 00:00:00+00:00,166.605638398,166.7750442149,164.0645511445,164.2040618173,14083451,163.29721887019988,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,167.8313393085,169.8442790153,165.3201471992,168.2698014229,18629506,163.0325080584948,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,166.7252189747,168.289731519,165.668923881,167.1736461371,12744975,163.07395894757596,#000000
2024-10-03 00:00:00+00:00,166.6255684941,167.3231218578,164.7919996524,165.2404268148,11004333,163.0919171419335,#000000
2024-10-04 00:00:00+00:00,167.9708499813,168.9573897385,166.3764422928,168.7481237294,11435318,163.21942124330133,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,163.8154249432,169.3061664204,163.5563336938,168.5488227684,14034722,163.2242874908124,#000000
2024-10-08 00:00:00+00:00,165.1208462381,165.5194481603,163.7357045588,164.8517899407,11723885,163.20957275889296,#000000
2024-10-09 00:00:00+00:00,162.4900735521,165.6788889291,160.5568542299,164.2787996777,19666411,162.49021986432882,#000000
2024-10-10 00:00:00+00:00,162.6096541288,163.7364021121,161.0750367286,161.5433939871,12900492,162.3959774123287,#000000
2024-10-11 00:00:00+00:00,163.9449705679,164.6923491719,161.9320308612,162.7591298496,10945971,162.42709109513302,#000000
2024-10-14 00:00:00+00:00,165.7685743616,167.0341354643,164.2040618173,164.3336074419,9981765,162.5787855373463,#000000
2024-10-15 00:00:00+00:00,166.3166520045,168.4989975281,165.46962292,166.5558131578,14829338,162.8297484437776,#000000
2024-10-16 00:00:00+00:00,166.1572112356,166.6953238305,164.6385379124,165.4496928239,9968474,162.91821945050657,#000000
2024-10-17 00:00:00+00:00,163.9350055198,167.343051954,163.7954948471,166.794974311,15113356,162.98001917722982,#000000
2024-10-18 00:00:00+00:00,164.4731181147,165.7884048072,164.1741666731,164.2937472497,13091267,163.01710380190542,#000000
2024-10-21 00:00:00+00:00,165.2204967187,165.6390287369,163.7307220347,164.0047608562,11384047,163.04966048259107,#000000
2024-10-22 00:00:00+00:00,166.2369316201,166.8846597435,164.0944462887,164.1243414328,11958617,163.11733397532225,#000000
2024-10-23 00:00:00+00:00,163.9051103757,167.0142053682,163.0605725532,165.848294746,12754283,163.13987294855716,#000000
2024-10-24 00:00:00+00:00,163.9549356159,164.4731181147,162.2010871586,164.0147259043,12764430,163.11973485909246,#000000
2024-10-25 00:00:00+00:00,166.406337437,166.8149044071,164.6524889796,164.7870171284,14566410,163.20020569151228,#000000
2024-10-28 00:00:00+00:00,167.7516189241,170.0096988129,165.2105316706,169.993754736,20858254,163.39569657846482,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,170.541832379,171.2593158388,168.0705004618,168.7929664457,28916106,163.78504395745756,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,175.5243564055,183.147618166,175.1308366578,181.7724415347,49698313,165.1321623651536,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,172.0864148272,177.7963873615,171.9568692025,174.1093195819,32801898,165.60962263158385,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,172.046554635,173.2124652572,169.7147333906,170.9404343011,21752859,165.80306886722548,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,170.0834401685,171.3191061271,168.8926169262,170.6414828595,16193994,165.89391254639486,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,170.8108886764,171.4957864291,169.7745236789,170.2329158893,12518282,165.9735773965071,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,177.7067019291,178.0156184187,174.4282011196,174.7371176093,27061510,166.39513502992514,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,181.64289591,181.9418473516,178.26474462,178.4839756772,16730407,166.7372672704082,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,179.2313542812,181.7126512464,178.9423678876,181.3638745645,15021549,167.01345514295772,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,181.3339794204,181.448577473,179.3608999059,179.4406202903,12503422,167.2470197487139,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,182.6792609075,183.3817967952,180.3574047112,180.7460415852,14065845,170.99358849202605,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,179.8591523085,181.9767250198,179.4904455306,181.5133502853,13969709,171.02361561278116,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,176.7301272199,179.8143095923,175.4147408769,179.1217387526,17925763,170.8886778055284,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,173.2822205935,175.2652651561,172.1412225915,175.0261040028,21708870,170.59648304849355,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,176.182049577,176.2916651055,173.8103681403,174.3434982112,18725422,170.6201855285581,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,178.9523329357,179.5402707708,174.5039354848,174.6225195567,15392866,170.76860297849225,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,176.7101971238,178.4839756772,174.7171875132,178.2049543317,15729806,170.8660104162395,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,168.6484732489,174.9663137145,164.7322093641,174.8417506138,38839431,171.05199274370298,#000000
2024-11-22 00:00:00+00:00,165.9878054187,167.6763828113,165.1308112862,166.5757432539,24497042,170.47441266372226,#000000
2024-11-25 00:00:00+00:00,168.8378091619,169.8642091114,166.8149044071,167.4028422423,21395652,170.33903193090913,#000000
2024-11-26 00:00:00+00:00,170.0236498802,170.8955915848,168.8378091619,168.8975994502,14937478,170.33420366777918,#000000
2024-11-27 00:00:00+00:00,170.2229508413,170.541832379,169.0769703152,170.0834401685,12433371,170.32656893149849,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,169.8941042555,170.2727760815,168.1601858943,169.4656071892,9250712,170.30408808538292,#000000
2024-12-02 00:00:00+00:00,172.3754012207,172.9932342,169.6748731984,169.7246984386,16593444,170.3761055544613,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,172.4152614129,173.7107176598,171.9070439622,172.5149118935,15721483,170.4749392202288,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,175.4745311652,175.813342799,172.1462051155,172.1761002597,18239842,170.65625404382413,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,173.7007526118,177.0888689498,173.4018011702,176.7002320757,16145520,170.805461032118,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,175.8731330873,176.2208136139,172.9434089597,173.2722555455,13319549,170.924643319673,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,176.6803019796,177.6180743334,174.9843307014,175.298584203,19887786,171.1452691508809,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,186.0879544227,187.5843996681,182.237101991,184.0976822462,34317438,172.06977145065432,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,196.2438294885,196.4234029179,185.8185942785,186.2575515505,41664489,173.5508870479329,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,193.1711285845,196.2391406267,192.8219580272,195.8348011214,25197757,174.37312484311457,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,190.9264607163,193.8794460007,190.8067450967,192.2533088339,18883217,174.8688400757619,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,197.6903932257,200.1645160316,193.649991063,193.9043867548,32248640,175.89731483864904,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,196.6528578556,202.3992075981,196.2238768852,198.0595163863,24129481,182.04419777690387,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,189.699375615,198.2190374495,188.8314373727,196.3635451081,27638416,181.8415867274317,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,189.2504420414,194.1388298432,189.0708686119,192.8219580272,26981196,181.90813949957192,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,192.5027163748,193.6753308692,185.9283335965,186.5668169012,45319703,182.231081264023,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,195.5255357707,196.0243508525,191.1758682572,193.5701806499,15235942,182.49123218361802,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,197.1017914292,197.2015544456,194.735312918,195.7051092001,6809823,182.63682425557087,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,196.6329052523,197.6903932257,195.405820151,196.2737583934,7918434,182.8040262411525,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,193.5801569516,196.3336162032,191.5170577732,196.0043982492,14692994,183.00762792734503,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,192.2333562307,193.320773109,189.9088779494,190.412681182,12209534,183.11832164036227,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,189.9886883625,192.7920291223,189.1307264218,191.9889368406,14355221,183.21206348220636,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,190.1782380936,192.7421476141,188.2627881794,191.0312118835,17545162,183.31895689879684,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,192.6723135027,194.0390668268,190.8965318114,192.2682732864,12874957,183.44824131066176,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,197.490867193,199.0870754548,194.5977397185,194.6875264332,19483323,183.79039631397734,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,196.2438294885,201.660961277,195.4756542625,197.8001325437,16966760,184.09064850460663,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,194.9269576725,197.1716255407,193.2908442041,193.4903702368,14335341,184.26944734303586,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,192.7122187092,197.1516729374,191.1459393523,194.9568865774,20753794,184.46933286770806,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,191.8343041652,192.0338301979,188.2129066712,190.8965318114,13169060,186.8747012059473,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,190.5972427623,192.8119817256,189.1905842316,192.0438064996,13651183,186.93615190526646,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,196.5131896327,197.3312463668,192.8718395354,193.8894223023,12894875,187.365826680819,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,193.9492801121,196.5130898696,193.8395407941,195.3609267937,13449581,187.59451519056037,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,197.0818388259,198.3388528321,194.8471472594,197.5806539077,22109129,188.03639167291328,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,199.1569095663,203.3569325552,198.9673598352,200.0348241103,19005232,188.5545835970077,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,199.5559616317,201.6410086737,198.7279285959,200.0747293168,15477376,188.87629993122596,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,199.1070280581,201.4614352443,196.3535688065,199.5060801236,15170838,189.11160554111012,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,201.4215300377,202.0899422474,199.3107441375,199.3763882023,12732376,189.35510579737183,"rgba(0, 255, 255, 0.75)"
