date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:20:00+00:00,54.08,54.08,54.08,54.08,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10186769373570596,53.865472599296126,2.10594147012359,74.22486491264502,18.732385402925388,True,False,True,False,True,11.009536429374908,53.9683,53.91310000000001,0.0,0.0,0.0,0.0,0,1.2389830508474586,0.7915254237288164,False,False,False,False,0.2953191119918176,0.2868433600660154,False,False,False,False,51.0,25.753378373048534,False,False,False,False,0.39758459255041634,False,False,False,False
2025-07-09 16:25:00+00:00,54.08,54.08,54.08,54.08,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10322532861886671,53.865472599296126,2.078243814519207,75.68305383851377,20.25560524298453,True,False,True,False,True,11.009536429374908,53.9731,53.916149999999995,0.0,0.0,0.0,0.0,0,1.2078364565587745,0.7870528109028996,False,False,False,False,0.29465647504149756,0.29074991755375645,False,False,False,False,51.0,26.144798863388868,False,False,False,False,0.3914204903403323,False,False,False,False
2025-07-09 16:30:00+00:00,54.08,54.08,54.08,54.08,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452393148105751,53.865472599296126,2.0524237623299717,76.41214830144816,21.26935832450478,True,False,True,False,True,11.009536429374908,53.97780000000001,53.9183,0.0,0.0,0.0,0.0,0,1.2027257240204439,0.7870528109028996,False,False,False,False,0.29078483835526725,0.29076737795451185,False,False,False,False,51.0,26.530150818995242,False,False,False,False,0.3853519556063737,False,False,False,False
2025-07-09 16:35:00+00:00,54.075,54.075,54.035,54.035,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1051085667812827,53.865472599296126,1.6128790059199936,59.498495821008504,16.27394751149332,False,False,True,False,False,7.082038619454718,53.9816,53.920500000000004,0.0,0.0,0.0,0.0,0,1.191379310344826,0.8120689655172447,False,False,False,False,0.2518229092329277,0.27129514359371976,False,False,False,False,51.0,26.90952832567749,False,False,False,False,0.37937750668224385,False,False,False,False
2025-07-09 16:40:00+00:00,54.035,54.035,54.035,54.035,0.0,53.86604575163399,#000000,0.0,0.0,0.10556232948078575,53.865472599296126,1.6059459992755043,51.04166958078868,9.369131034512733,False,True,False,False,False,7.082038619454718,53.9856,53.922349999999994,0.0,0.0,0.0,0.0,0,1.1637931034482747,0.8258620689655227,False,False,False,False,0.22243952546333515,0.24686733452852744,False,False,False,False,51.0,27.283024010550708,False,False,False,False,0.3734956848732168,False,False,False,False
2025-07-09 16:45:00+00:00,54.035,54.035,54.035,54.035,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10570731306792647,53.865472599296126,1.6037433530727803,46.81325646067876,6.021808705380877,False,True,False,True,False,7.082038619454718,53.989900000000006,53.92525,0.0,0.0,0.0,0.0,0,1.1640759930915363,0.8272884283247041,False,False,False,False,0.22243952546333515,0.2346534299959313,False,False,False,False,51.0,27.650729064650697,False,False,False,False,0.36770505409998866,False,False,False,False
2025-07-09 16:50:00+00:00,54.035,54.035,54.035,54.035,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580289340210342,53.865472599296126,1.6022945616390887,44.699049900623805,4.09195701996407,False,True,False,True,False,7.082038619454718,53.9942,53.927749999999996,0.0,0.0,0.0,0.0,0,1.1623488773747823,0.8272884283247041,False,False,False,False,0.22243952546333515,0.2285464777296332,False,False,False,False,51.0,28.01273326519875,False,False,False,False,0.3620042005480508,False,False,False,False
2025-07-09 16:55:00+00:00,54.065,54.075,54.065,54.075,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10614701686431813,53.865472599296126,1.9739358381753118,55.82902616016898,-4.471770913639617,False,False,True,False,True,9.944859262458746,53.9979,53.93065000000001,0.0,0.0,0.0,0.0,0,1.166095890410957,0.8253424657534295,False,False,False,False,0.27414071804752094,0.2513435978885771,False,False,False,False,51.0,28.36912499752125,False,False,False,False,0.35639173232249965,False,False,False,False
2025-07-09 17:00:00+00:00,54.075,54.075,54.075,54.075,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10640048431782514,53.865472599296126,1.969233524144541,61.394014289941566,0.5307054176359927,True,False,True,False,True,9.944859262458746,54.001599999999996,53.933550000000004,0.0,0.0,0.0,0.0,0,1.170984455958549,0.827288428324702,False,False,False,False,0.2816385593015971,0.2664910785950871,False,False,False,False,51.0,28.71999127662945,False,False,False,False,0.35086627910819734,False,False,False,False
2025-07-09 17:05:00+00:00,54.075,54.075,54.035,54.04,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10580353201756607,53.865472599296126,1.6495422919803575,52.93369812490881,0.5307054176359927,False,False,True,False,False,6.803362923755518,54.0062,53.935500000000005,0.0,0.0,0.0,0.0,0,1.1465076660988052,0.8296422487223214,False,False,False,False,0.2518229092329277,0.25915699391400737,False,False,False,False,51.0,29.065417768464652,False,False,False,False,0.345426491835202,False,False,False,False
2025-07-09 17:10:00+00:00,54.04,54.04,54.04,54.04,0.0,53.86604575163399,#000000,0.0,0.0,0.10528909151853089,53.865472599296126,1.6576019242521076,48.70354004239243,10.459155274640274,False,True,False,False,False,6.803362923755518,54.010600000000004,53.937749999999994,0.0,0.0,0.0,0.0,0,1.148211243611583,0.8415672913117606,False,False,False,False,0.22974815134753246,0.24445257263076992,False,False,False,False,51.0,29.405488810814038,False,False,False,False,0.3400710423493849,False,False,False,False
2025-07-09 17:15:00+00:00,54.04,54.04,54.04,54.04,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052986743070188,53.865472599296126,1.6574510728881966,46.58846100113424,7.984722462436331,False,True,False,True,False,6.803362923755518,54.015,53.9401,0.0,0.0,0.0,0.0,0,1.1600688468158338,0.8399311531841711,False,False,False,False,0.22974815134753246,0.2371003619891512,False,False,False,False,51.0,29.740287433902193,False,False,False,False,0.3347986230881541,False,False,False,False
2025-07-09 17:20:00+00:00,54.115,54.115,54.115,54.115,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10635894520551673,53.865472599296126,2.3460875831526504,60.33702586262821,-1.8634033688722624,True,False,True,False,True,12.099604934633462,54.021,53.94325,0.0,0.0,0.0,0.0,0,1.159932659932658,0.8333333333333389,False,False,False,False,0.342828098487516,0.2899642302383336,False,False,False,False,51.0,30.0698953806634,False,False,False,False,0.32960794676120597,False,False,False,False
2025-07-09 17:25:00+00:00,54.115,54.115,54.115,54.115,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073160693407268,53.865472599296126,2.3251634376547137,67.2113082933752,4.461776214263537,True,False,True,False,True,12.099604934633472,54.0271,53.9464,0.0,0.0,0.0,0.0,0,1.1621621621621614,0.8310810810810879,False,False,False,False,0.3428280898248584,0.316396160031596,False,False,False,False,51.0,30.394393126699626,False,False,False,False,0.324497746036226,False,False,False,False
2025-07-09 17:30:00+00:00,54.115,54.125,54.115,54.125,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10810955404440742,53.865472599296126,2.400596348748878,71.79183388796605,8.95771151269372,True,False,True,False,True,12.77055068384805,54.0334,53.948899999999995,0.0,0.0,0.0,0.0,0,1.1604095563139907,0.8395904436860141,False,False,False,False,0.3428280879755271,0.32961212400356155,False,False,False,False,51.0,30.71385989992909,False,False,False,False,0.3194667732294628,False,False,False,False
2025-07-09 17:35:00+00:00,54.125,54.125,54.125,54.125,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10885017391058843,53.865472599296126,2.3842626187906193,74.08209668526146,11.716242067191352,True,False,True,False,True,12.77055068384805,54.0401,53.95139999999999,0.0,0.0,0.0,0.0,0,1.1535836177474392,0.8361774744027359,False,False,False,False,0.3428280486772389,0.33622008634040024,False,False,False,False,51.0,31.028373699930192,False,False,False,False,0.314513800001099,False,False,False,False
2025-07-09 17:40:00+00:00,54.125,54.125,54.125,54.125,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947458465182547,53.865472599296126,2.3706634880532187,75.22722808390918,13.754498568063738,True,False,True,False,True,12.77055068384805,54.046800000000005,53.9539,0.0,0.0,0.0,0.0,0,1.166358595194084,0.9057301293900251,False,False,False,False,0.3428280486772389,0.3395240675088196,False,False,False,False,51.0,31.33801131698554,False,False,False,False,0.30963761705534554,False,False,False,False
2025-07-09 17:45:00+00:00,54.125,54.125,54.125,54.125,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998476552983923,53.865472599296126,2.3596668088860295,75.79979378323304,15.47492201971383,True,False,True,False,True,12.77055068384805,54.04729999999999,53.956399999999995,0.0,0.0,0.0,0.0,0,1.0850661625708866,0.926275992438571,False,False,False,False,0.3428280486772389,0.3411760580930292,False,False,False,False,51.0,31.642848350830725,False,False,False,False,0.3048370338451851,False,False,False,False
2025-07-09 17:50:00+00:00,54.125,54.19,54.125,54.17,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127629763080511,53.865472599296126,2.7366780454382402,81.093390840349,21.397793915593752,True,False,True,False,True,15.84881355220632,54.0487,53.95934999999999,0.0,0.0,0.0,0.0,0,1.0608856088560858,0.904059040590414,False,False,False,False,0.3428280657128769,0.342002061902953,False,False,False,False,51.0,31.94295922911242,False,False,False,False,0.30011087828169386,False,False,False,False
2025-07-09 17:55:00+00:00,54.17,54.175,54.17,54.175,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251426336009397,53.865472599296126,2.7510058854782744,84.09468727344111,24.983870199151283,True,False,True,False,True,16.178708539244578,54.0502,53.9623,0.0,0.0,0.0,0.0,0,1.0773480662983408,0.9097605893186086,False,False,False,False,0.3428280726589797,0.3424150672809664,False,False,False,False,51.0,32.23841722556029,False,False,False,False,0.29545799644786913,False,False,False,False
2025-07-09 18:00:00+00:00,54.175,54.185,54.17,54.185,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380843712293706,53.865472599296126,2.807589742742178,86.29445610216938,27.807032657318416,True,False,True,False,True,16.84067431811758,54.0519,53.9655,0.0,0.0,0.0,0.0,0,1.078358208955222,0.9048507462686632,False,False,False,False,0.34282807486208705,0.3426215710715267,False,False,False,False,51.0,32.52929447787719,False,False,False,False,0.29087725231689443,False,False,False,False
2025-07-09 18:05:00+00:00,54.185,54.185,54.185,54.185,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1149276309699524,53.865472599296126,2.780248735723231,87.3943405165335,29.650554401749588,True,False,True,False,True,16.84067431811758,54.0536,53.9687,0.0,0.0,0.0,0.0,0,1.0872865275142278,0.9032258064516197,False,False,False,False,0.34282807806839505,0.3427248245699609,False,False,False,False,51.0,32.81566200535195,False,False,False,False,0.286367527474772,False,False,False,False
2025-07-09 18:10:00+00:00,54.24,54.24,54.235,54.235,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683128668963123,53.865472599296126,3.1629147566057654,90.3860223916401,33.17055867280456,True,False,True,False,True,20.0,54.05629999999999,53.97240000000001,0.0,0.0,0.0,0.0,0,1.0895522388059686,0.9011194029850819,False,False,False,False,0.3428280976625009,0.3427764611162309,False,False,False,False,51.0,33.09758972619921,False,False,False,False,0.28192772084725615,False,False,False,False
2025-07-09 18:15:00+00:00,54.21,54.215,54.21,54.215,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1179824005809857,53.865472599296126,2.962538471693107,84.16304175401399,33.17055867280456,True,False,True,False,False,17.959597144331724,54.058,53.97485,0.0,0.0,0.0,0.0,0,1.08687615526802,0.9001848428835552,False,False,False,False,0.30412087315893727,0.3234486671375841,False,False,False,False,51.0,33.37514647463023,False,False,False,False,0.27755674843101963,False,False,False,False
2025-07-09 18:20:00+00:00,54.215,54.215,54.215,54.215,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11882696178415161,53.865472599296126,2.9414822651006727,81.05155143520093,38.2495720857935,True,False,True,False,False,17.959597144331724,54.060700000000004,53.97729999999999,0.0,0.0,0.0,0.0,0,1.0923076923076909,0.8961538461538526,False,False,False,False,0.3079503371408643,0.31569950213922415,False,False,False,False,51.0,33.64840001765921,False,False,False,False,0.2732535430289883,False,False,False,False
2025-07-09 18:25:00+00:00,54.215,54.215,54.215,54.215,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11936026924349381,53.865472599296126,2.92833957998909,79.4958062757944,36.411886883139346,True,False,True,False,False,17.959597144331724,54.063399999999994,53.980199999999996,0.0,0.0,0.0,0.0,0,1.0944123314065506,0.8959537572254399,False,False,False,False,0.3079503371408643,0.3118249196400442,False,False,False,False,51.0,33.91741707164899,False,False,False,False,0.26901705398977915,False,False,False,False
2025-07-09 18:30:00+00:00,54.215,54.215,54.215,54.215,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11967967757823686,53.865472599296126,2.920524250872791,78.71793369609114,35.14040206361315,True,False,True,False,False,17.959597144331724,54.0661,53.98310000000001,0.0,0.0,0.0,0.0,0,1.1074218750000002,0.8945312500000063,False,False,False,False,0.3079503371408643,0.30988762839045425,False,False,False,False,51.0,34.182263318600164,False,False,False,False,0.2648462469511779,False,False,False,False
2025-07-09 18:35:00+00:00,54.215,54.215,54.185,54.185,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11930542227321139,53.865472599296126,2.6782303319974274,66.06125397653376,23.386746151129913,False,False,True,False,False,14.73573929528473,54.0692,53.98570000000001,0.0,0.0,0.0,0.0,0,1.1139489194498993,0.8801571709233843,False,False,False,False,0.28510029620304966,0.29749396229675196,False,False,False,False,51.0,34.44300342218776,False,False,False,False,0.26074010358759375,False,False,False,False
2025-07-09 18:40:00+00:00,54.185,54.19,54.165,54.165,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1184274590754549,53.865472599296126,2.5292056676909036,54.48093489419608,13.304074584651389,False,True,True,False,False,12.667489982443392,54.0719,53.98795,0.0,0.0,0.0,0.0,0,1.105263157894733,0.8771929824561463,False,False,False,False,0.25135329151158614,0.27442362690416905,False,False,False,False,51.0,34.69970104354918,False,False,False,False,0.2566976213614295,False,False,False,False
2025-07-09 18:45:00+00:00,54.165,54.165,54.165,54.165,0.0,53.86604575163399,#000000,0.0,0.0,0.11716047361026688,53.865472599296126,2.5565567590674645,48.69077535302724,8.528665483145971,False,True,False,False,False,12.667489982443403,54.076899999999995,53.9906,0.0,0.0,0.0,0.0,0,1.105263157894733,0.8869395711501029,False,False,False,False,0.2328489866216059,0.2536363067628875,False,False,False,False,51.0,34.952418856827485,False,False,False,False,0.25271781327830656,False,False,False,False
2025-07-09 18:50:00+00:00,54.165,54.165,54.165,54.165,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533703061305188,53.865472599296126,2.5969751354945814,45.795695582442825,5.951399673062866,False,True,False,True,False,12.667489982443403,54.0817,53.99360000000001,0.0,0.0,0.0,0.0,0,1.1095334685598337,0.9229208924949354,False,False,False,False,0.2328489866216059,0.2432426466922467,False,False,False,False,51.0,35.20121856447357,False,False,False,False,0.24879970764608475,False,False,False,False
2025-07-09 18:55:00+00:00,54.165,54.165,54.165,54.165,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329515785239104,53.865472599296126,2.6437793669356866,44.34815569715062,4.228841120550413,False,True,False,True,False,12.667489982443414,54.086200000000005,53.9966,0.0,0.0,0.0,0.0,0,1.10208333333333,0.9166666666666738,False,False,False,False,0.2328489866216059,0.2380458166569263,False,False,False,False,51.0,35.446160912311186,False,False,False,False,0.2449423478376183,False,False,False,False
2025-07-09 19:00:00+00:00,54.165,54.21,54.165,54.21,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11340960602499292,53.865472599296126,3.037903161641781,56.48630057713454,-4.1394121169893765,False,True,True,False,True,15.985476115276569,54.09120000000001,54.00025000000001,0.0,0.0,0.0,0.0,0,1.0954356846472995,0.89211618257262,False,False,False,False,0.266278518707562,0.25216216768224414,False,False,False,False,51.0,35.68730570436837,False,False,False,False,0.2411447920571901,False,False,False,False
2025-07-09 19:05:00+00:00,54.21,54.21,54.21,54.21,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11336129755692254,53.865472599296126,3.0391977520447484,62.555373017126506,1.4160554716040252,False,False,True,False,True,15.985476115276569,54.096,54.0039,0.0,0.0,0.0,0.0,0,1.1496746203904533,0.8872017353579236,False,False,False,False,0.30030004425647094,0.2762311059693575,False,False,False,False,51.0,35.924711817478936,False,False,False,False,0.237406113110567,False,False,False,False
2025-07-09 19:10:00+00:00,54.21,54.21,54.195,54.195,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1108803023149142,53.865472599296126,2.971920114070165,59.76679417738744,1.4160554716040252,False,True,True,False,True,14.335003944527049,54.0999,54.007600000000004,0.0,0.0,0.0,0.0,0,1.1447368421052606,0.8574561403508809,False,False,False,False,0.2865432660049032,0.28138718598713036,False,False,False,False,51.0,36.15843721565756,False,False,False,False,0.23372539817862023,False,False,False,False
2025-07-09 19:15:00+00:00,54.195,54.2,54.195,54.2,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1084895062804615,53.865472599296126,3.0835000745516687,59.70428942747792,1.4160554716040252,False,True,True,False,True,14.707014780815754,54.1029,54.01125,0.0,0.0,0.0,0.0,0,1.1269146608315073,0.8621444201312941,False,False,False,False,0.27865233272573775,0.2800197593564341,False,False,False,False,51.0,36.38853896425201,False,False,False,False,0.23010174859445556,False,False,False,False
2025-07-09 19:20:00+00:00,54.2,54.2,54.2,54.2,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10579918935641143,53.865472599296126,3.161908921408994,59.673037052523156,1.4160554716040252,False,True,True,False,True,14.707014780815744,54.1064,54.01445,0.0,0.0,0.0,0.0,0,1.1291028446389484,0.8621444201312941,False,False,False,False,0.281932385237538,0.28097607229698607,False,False,False,False,51.0,36.615073243876004,False,False,False,False,0.22653427962399889,False,False,False,False
2025-07-09 19:25:00+00:00,54.2,54.2,54.2,54.2,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10261723684305003,53.865472599296126,3.2599533079956764,59.657410865045776,1.5115745873011548,False,True,True,False,True,14.707014780815744,54.11109999999999,54.01765,0.0,0.0,0.0,0.0,0,1.13258426966292,0.8853932584269705,False,False,False,False,0.281932385237538,0.281454228767262,False,False,False,False,51.0,36.838095364125984,False,False,False,False,0.22302212024998339,False,False,False,False
2025-07-09 19:30:00+00:00,54.2,54.27,54.2,54.255,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998950395369652,53.865472599296126,3.8956828997197563,70.13399516115112,11.84553221118398,True,False,True,False,True,18.739176652028267,54.116899999999994,54.0214,0.0,0.0,0.0,0.0,0,1.1169977924944794,0.8565121412803569,False,False,False,False,0.3386959569463905,0.3100750928568262,False,False,False,False,51.0,37.05765977708527,False,False,False,False,0.21956441295928597,False,False,False,False
2025-07-09 19:35:00+00:00,54.255,54.255,54.255,54.255,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09692339317290527,53.865472599296126,4.018920386010258,75.37228730920378,16.866839271977838,True,False,True,False,True,18.739176652028267,54.1227,54.025349999999996,0.0,0.0,0.0,0.0,0,1.146666666666664,0.8511111111111156,False,False,False,False,0.3428280951342291,0.3264515939955277,False,False,False,False,51.0,37.27382009061883,False,False,False,False,0.2161603135335606,False,False,False,False
2025-07-09 19:40:00+00:00,54.255,54.255,54.255,54.255,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252747339757394,53.865472599296126,4.209856666356242,77.99143338323012,19.568128477494426,True,False,True,False,True,18.739176652028267,54.12740000000001,54.029250000000005,0.0,0.0,0.0,0.0,0,1.1517857142857109,0.8437500000000043,False,False,False,False,0.3428280951342291,0.3346398445648784,False,False,False,False,51.0,37.48662908146194,False,False,False,False,0.2128089908431178,False,False,False,False
2025-07-09 19:45:00+00:00,54.255,54.285,54.255,54.285,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826010903489873,53.865472599296126,4.753307074864208,82.30984308454171,23.919399034213825,True,False,True,False,True,20.0,54.13270000000001,54.033449999999995,0.0,0.0,0.0,0.0,0,1.147577092511012,0.8303964757709303,False,False,False,False,0.34282810011176423,0.3387339723383213,False,False,False,False,51.0,37.69613870810594,False,False,False,False,0.2095096266439997,False,False,False,False
2025-07-09 19:50:00+00:00,54.285,54.285,54.275,54.275,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09058384200528144,53.865472599296126,4.52097627610005,79.80426505682809,23.919399034213825,True,False,True,False,True,19.637300882983368,54.137800000000006,54.03755,0.0,0.0,0.0,0.0,0,1.1609977324263014,0.859410430839009,False,False,False,False,0.3428281032608172,0.34078103779956925,False,False,False,False,51.0,37.90240012348414,False,False,False,False,0.20626141537820125,False,False,False,False
2025-07-09 19:55:00+00:00,54.275,54.275,54.275,54.275,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278998858706325,53.865472599296126,4.413486917498863,78.55147604297127,23.919399034213825,True,False,True,False,True,19.63730088298338,54.1425,54.04165,0.0,0.0,0.0,0.0,0,1.1269841269841228,0.8639455782312984,False,False,False,False,0.33528903442304003,0.33803503611130464,False,False,False,False,51.0,38.10546368746113,False,False,False,False,0.20306356397698883,False,False,False,False
2025-07-10 13:30:00+00:00,54.275,54.275,54.275,54.275,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09488675089547986,53.865472599296126,4.315959781940233,77.92508153604287,23.919399034213825,True,False,True,False,False,19.63730088298338,54.147299999999994,54.045750000000005,0.0,0.0,0.0,0.0,0,1.1269841269841228,0.8639455782312984,False,False,False,False,0.33528903442304003,0.3366620352671723,False,False,False,False,51.0,38.3053789791284,False,False,False,False,0.19991529166726807,False,False,False,False
2025-07-10 13:35:00+00:00,54.275,54.395,54.275,54.395,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059941969638109,53.865472599296126,5.263722219293538,85.24371841254512,28.140273549598007,True,False,True,False,True,20.0,54.1545,54.05105,0.0,0.0,0.0,0.0,0,1.1204301075268774,0.8193548387096808,False,False,False,False,0.3428281185149453,0.3397450768910588,False,False,False,False,51.0,38.50219480890935,False,False,False,False,0.19681582978095383,False,False,False,False
2025-07-10 13:40:00+00:00,54.385,54.385,54.385,54.385,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550278592455845,53.865472599296126,4.924300303077957,86.0633023965946,29.24601816673639,True,False,True,False,True,20.0,54.161500000000004,54.05625,0.0,0.0,0.0,0.0,0,1.1627408993575952,0.8201284796573913,False,False,False,False,0.34282812993514866,0.34128660341310374,False,False,False,False,51.0,38.695959230476646,False,False,False,False,0.19376442156729562,False,False,False,False
2025-07-10 13:45:00+00:00,54.385,54.385,54.385,54.385,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005526867064352,53.865472599296126,4.720604537876634,86.47309438861933,30.19163178023669,True,False,True,False,True,20.0,54.168499999999995,54.0616,0.0,0.0,0.0,0.0,0,1.1630901287553583,0.8218884120171721,False,False,False,False,0.34282812993514866,0.34205736667412623,False,False,False,False,51.0,38.886719552484756,False,False,False,False,0.19076032200811274,False,False,False,False
2025-07-10 13:50:00+00:00,54.385,54.385,54.385,54.385,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143186632040549,53.865472599296126,4.54455454728799,86.6779903846317,31.064906851851433,True,False,True,False,True,20.0,54.1751,54.06695,0.0,0.0,0.0,0.0,0,1.1684665226781785,0.8207343412527045,False,False,False,False,0.34282812993514866,0.34244274830463745,False,False,False,False,51.0,39.074522350120645,False,False,False,False,0.18780279763589394,False,False,False,False
2025-07-10 13:55:00+00:00,54.385,54.385,54.355,54.355,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11737469838012451,53.865472599296126,4.170638199371631,76.95449029731338,33.056230390183345,True,False,True,False,False,20.0,54.180600000000005,54.07205,0.0,0.0,0.0,0.0,0,1.1535181236673695,0.8166311300639703,False,False,False,False,0.32426831132701794,0.3333555298158277,False,False,False,False,51.0,39.25941347647536,False,False,False,False,0.1848911263547173,False,False,False,False
2025-07-10 14:00:00+00:00,54.355,54.355,54.355,54.355,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12023988785189384,53.865472599296126,4.071256298133353,72.09274025365421,28.69570966122764,False,False,True,False,False,20.0,54.1861,54.07719999999999,0.0,0.0,0.0,0.0,0,1.1535181236673695,0.8294243070362524,False,False,False,False,0.30592191951845565,0.3196387246671417,False,False,False,False,51.0,39.441438073739306,False,False,False,False,0.18202459726394649,False,False,False,False
2025-07-10 14:05:00+00:00,54.355,54.355,54.355,54.355,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12292757700855633,53.865472599296126,3.98224233013067,69.66186523182463,26.43794991867412,False,False,True,False,False,20.0,54.1916,54.08235,0.0,0.0,0.0,0.0,0,1.1607142857142774,0.8683035714285758,False,False,False,False,0.30592191951845565,0.3127803220927987,False,False,False,False,51.0,39.62064058422396,False,False,False,False,0.1792025104846605,False,False,False,False
2025-07-10 14:10:00+00:00,54.355,54.385,54.355,54.385,0.0,53.86604575163399,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12577213773581164,53.865472599296126,4.130703429682938,72.77622285333906,26.43794991867412,True,False,True,False,False,20.0,54.1977,54.08775000000001,0.0,0.0,0.0,0.0,0,1.112334801762107,0.856828193832603,False,False,False,False,0.32426831132701794,0.31852431670990833,False,False,False,False,51.0,39.79706476121274,False,False,False,False,0.17642417698877427,False,False,False,False
2025-07-10 14:15:00+00:00,54.385,54.385,54.385,54.385,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283770137433606,53.865472599296126,4.046888033573229,74.33340166409627,26.43794991867412,True,False,True,False,True,20.0,54.2047,54.093149999999994,0.0,0.0,0.0,0.0,0,1.146396396396389,0.8536036036036078,False,False,False,False,0.34282812993514866,0.3306762233225285,False,False,False,False,51.0,39.97075367964354,False,False,False,False,0.17368891843080878,False,False,False,False
