date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,44.90596603857528,45.93292531951882,44.237545132057384,"rgba(38, 166, 154, 1.0)",2.1003475152186435,45.99119414121453,0.677890610229448,2,1.2359467713758594,2.471893542751719,0.0,0.0,0.0,0.0,51.61969385673793,-0.7082233380203178,False,False,False,False,False,4.330796564776961
2025-04-23 17:00:00+00:00,47.91,48.26,47.81,48.065,34138.0,44.921240836005985,45.9509307583192,44.260118892339285,"rgba(38, 166, 154, 1.0)",2.113189611306516,46.0147675721596,0.9702075085315262,2,1.2281079368917045,2.456215873783409,0.0,0.0,0.0,0.0,52.340236151365005,-0.7082233380203178,False,False,True,False,False,5.803275218313956
2025-04-24 17:00:00+00:00,48.74,48.83,48.45,48.82,15067.0,44.92933898290137,45.96123551735645,44.27403797581806,"rgba(38, 166, 154, 1.0)",2.1373407469257035,46.030531500569595,1.3051117391752842,2,1.211644492631663,2.423288985263326,0.0,0.0,0.0,0.0,54.6057952528585,-0.7082233380203178,True,False,True,False,False,7.4709710208404765
2025-04-25 17:00:00+00:00,48.365,49.0,48.365,48.99,13938.0,44.93696765280171,45.97099329599899,44.28702827798454,"rgba(38, 166, 154, 1.0)",2.1583625487606004,46.04529116417155,1.3643253945076996,2,1.1936576118550848,2.3873152237101696,0.0,0.0,0.0,0.0,56.50457790372591,0.5511249153403384,True,False,True,False,True,7.842848141933413
2025-04-28 17:00:00+00:00,48.395,48.55,48.175,48.535,21010.0,44.94732479019575,45.98368388329396,44.302818208141936,"rgba(38, 166, 154, 1.0)",2.169018848642453,46.0624403140048,1.1399438449060602,2,1.180880163505153,2.361760327010306,0.0,0.0,0.0,0.0,56.18103488231287,0.6010193014437846,True,False,True,False,True,6.615360138865732
2025-04-29 17:00:00+00:00,49.04,49.9,49.02,49.9,23092.0,44.96250316340948,46.00420150568657,44.3303508565474,"rgba(38, 166, 154, 1.0)",2.1980388515204337,46.095132505535055,1.7310283172806658,2,1.1547862464426277,2.3095724928852555,0.0,0.0,0.0,0.0,59.08761518665102,3.679142139393427,True,False,True,False,True,9.582587178785506
2025-04-30 17:00:00+00:00,49.78,49.95,49.17,49.775,48356.0,44.99413875832058,46.04671558868487,44.3845407999727,"rgba(38, 166, 154, 1.0)",2.2073466543007543,46.159091989198444,1.6381242174881705,2,1.1321688413593887,2.2643376827187773,0.0,0.0,0.0,0.0,60.56582182713339,5.335654259229223,True,False,True,False,True,9.241027062344457
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,21398.0,45.008604232402725,46.06625256330316,44.40863898373176,"rgba(38, 166, 154, 1.0)",2.204152254759787,46.18762587708487,1.6434318977251898,2,1.1110716241491592,2.2221432482983183,0.0,0.0,0.0,0.0,61.63210775849562,6.61863380695759,True,False,True,False,True,9.316810164539842
2025-05-02 17:00:00+00:00,50.75,50.885,50.31,50.4,68731.0,45.061129591726974,46.13904877054322,44.49664907312591,"rgba(38, 166, 154, 1.0)",2.1938013103263683,46.293996636371574,1.8716386685982884,2,1.0864620648619963,2.1729241297239925,0.0,0.0,0.0,0.0,63.69496380480004,8.814427121167412,True,False,True,False,True,10.593556348766626
2025-05-05 17:00:00+00:00,51.62,51.775,51.355,51.575,54211.0,45.10957724210442,46.20797360074874,45.08516509968198,"rgba(38, 166, 154, 1.0)",2.2098370878767213,46.829875744779685,2.147273335782222,2,1.0498098718743307,2.0996197437486614,0.0,0.0,0.0,0.0,67.22088398278687,12.268056600160328,True,False,True,False,True,13.041009814277832
2025-05-06 17:00:00+00:00,50.665,51.115,50.645,51.03,28368.0,45.13216563942025,46.23913574013227,45.10769276389617,"rgba(38, 166, 154, 1.0)",2.1979083689268584,46.85642118895821,1.8988866278713734,2,1.0250827406440624,2.0501654812881247,0.0,0.0,0.0,0.0,67.22659146038639,12.425040377948847,True,False,True,False,True,11.485541415314298
2025-05-07 17:00:00+00:00,51.05,51.285,50.665,51.245,48066.0,45.17092315635455,46.29250043327948,45.15856443980703,"rgba(38, 166, 154, 1.0)",2.1915806895753245,46.91722883342379,1.9747259077259087,2,0.9989399498630257,1.9978798997260514,0.0,0.0,0.0,0.0,67.67092954305475,13.113823527768844,True,False,True,False,True,11.934066654627166
2025-05-08 17:00:00+00:00,50.895,50.96,50.335,50.435,62980.0,45.2168019745711,46.35368790187211,45.20856522848597,"rgba(38, 166, 154, 1.0)",2.162168220656053,46.97464893585977,1.6004078827364698,2,0.982537191429817,1.965074382859634,0.0,0.0,0.0,0.0,64.63036717373204,13.113823527768844,True,False,True,False,False,9.636374604705079
2025-05-09 17:00:00+00:00,48.87,49.61,48.72,49.61,66985.0,45.25344955390407,46.39797357322353,45.225701628402476,"rgba(38, 166, 154, 1.0)",2.1177236270016246,46.987685336543485,1.23827048535569,2,0.9734307837838884,1.9468615675677767,0.0,0.0,0.0,0.0,59.80615141743113,14.607918213085767,True,False,True,False,False,7.373643455991939
2025-05-12 17:00:00+00:00,48.175,48.69,47.95,48.68,83853.0,45.288739770320184,46.435519805305475,45.22877390285713,"rgba(239, 83, 80, 1.0)",2.077816774778304,46.97866954792701,0.8188067748440012,2,0.9700038882265554,1.9400077764531107,0.0,0.0,0.0,0.0,54.01849982580063,9.385734630088095,False,False,True,False,False,4.916034652160125
2025-05-13 17:00:00+00:00,48.265,48.405,47.935,48.09,48370.0,45.30686024928067,46.453443228025066,45.23031120739016,"rgba(239, 83, 80, 1.0)",2.0307030691254506,46.97275085568022,0.5501784880843972,2,0.9688889133703397,1.9377778267406793,0.0,0.0,0.0,0.0,48.76065266914212,4.800882322448935,False,True,False,True,False,3.4017989087210125
2025-05-14 17:00:00+00:00,47.26,47.88,47.17,47.86,63753.0,45.326191115114405,46.46958701924431,45.52076189915307,"rgba(239, 83, 80, 1.0)",1.9841998591577557,47.10327916215481,0.3813732948083144,2,0.9686426019990666,1.9372852039981332,0.0,0.0,0.0,0.0,44.72539438503773,1.3582573839951024,False,True,False,True,False,2.815290478849718
2025-05-15 17:00:00+00:00,48.82,49.08,48.74,49.05,48238.0,45.348840983485424,46.49500006213539,45.56765946951568,"rgba(239, 83, 80, 1.0)",1.9507010936474456,47.15534356485706,0.971269479118547,2,0.9639273071624577,1.9278546143249153,0.0,0.0,0.0,0.0,46.1494342209716,1.3582573839951024,False,True,False,True,False,5.557900894438699
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,45.370851071198295,46.52007183086848,45.601077614751674,"rgba(239, 83, 80, 1.0)",1.9056672048120278,47.19112768231617,1.1459882985703385,2,0.9586986803554544,1.9173973607109087,0.0,0.0,0.0,0.0,48.05908455164172,1.3582573839951024,False,True,False,True,True,6.285475905714748
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,45.380500591629286,46.531574230823196,45.61739413853905,"rgba(239, 83, 80, 1.0)",1.8718310325494163,47.209365630073236,1.3866819839991293,2,0.9523241783294447,1.9046483566588894,0.0,0.0,0.0,0.0,50.5762108570235,1.3582573839951024,False,True,False,False,True,7.243910076416782
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,45.427055581047654,46.588179135260226,45.69284450516518,"rgba(239, 83, 80, 1.0)",1.85962888625532,47.294356176322424,1.4791358878149437,2,0.9446600022049231,1.8893200044098462,0.0,0.0,0.0,0.0,52.941387260949355,-4.0232204208746225,False,False,True,False,True,7.777911552451396
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,45.44985621976566,46.614533436506356,45.71907303696254,"rgba(239, 83, 80, 1.0)",1.8616697992506768,47.321428657846155,1.264225988465385,2,0.9395591952050162,1.8791183904100324,0.0,0.0,0.0,0.0,53.085322001255065,-3.5972171679652405,False,False,True,False,True,6.76418311283626
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,45.462609856768985,46.62781496287442,45.72652453373459,"rgba(239, 83, 80, 1.0)",1.8585010985560246,47.326280418441286,0.8010323925637618,2,0.9383021821363526,1.8766043642727053,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.456339530066376
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,45.477834340267485,46.64454724378954,45.74023807953988,"rgba(239, 83, 80, 1.0)",1.8568895405398744,47.338888208883745,0.9591910300697853,2,0.9361760621447575,1.872352124289515,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.169624313652484
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,45.477834340267485,46.64454724378954,45.74023807953988,"rgba(239, 83, 80, 1.0)",1.8592831685629612,47.338888208883745,0.9579561743103784,2,0.9364074947731956,1.8728149895463913,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.1696243136524735
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,45.488384435743335,46.656575412474965,45.75180836699057,"rgba(239, 83, 80, 1.0)",1.8664337652326768,47.35060174123063,1.234653113169592,2,0.937021671721535,1.87404334344307,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.435829206913819
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,45.49110443478784,46.659743803196086,45.75508369392062,"rgba(239, 83, 80, 1.0)",1.8689815721717935,47.35404767457884,1.2659045764008678,2,0.9332646827586939,1.8665293655173878,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.5896146204681045
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,45.5169116525699,46.6883021629141,45.779898773433175,"rgba(239, 83, 80, 1.0)",1.8545757315744162,47.377626695852356,1.0257727801348135,2,0.9317186177362943,1.8634372354725885,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.344844441963062
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,45.550459234069066,46.72827860905574,45.8234536611998,"rgba(239, 83, 80, 1.0)",1.8738868359307388,47.424974793940116,1.6249781724665633,2,0.9269123896322979,1.8538247792645959,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.159107829347516
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,45.563388788155216,46.743356291871265,45.8388185888087,"rgba(239, 83, 80, 1.0)",1.8856428922565809,47.441179043395735,1.4232922721610828,2,0.9246303081458974,1.8492606162917948,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.1768912956503605
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,45.5738333733389,46.75500488635758,45.84929738160777,"rgba(239, 83, 80, 1.0)",1.8824452781491088,47.45139774500721,1.0271758108655225,2,0.9281931412711093,1.8563862825422186,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.106038526316681
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,45.58290865321861,46.765002007956824,45.85801380222201,"rgba(239, 83, 80, 1.0)",1.883245504609339,47.45968944329572,1.0117165032604272,2,0.9367356633397397,1.8734713266794794,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.05040517150211
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,45.59690871980211,46.779947994715414,45.86996252538464,"rgba(239, 83, 80, 1.0)",1.8774641033745803,47.69758704360206,0.840182751597046,2,0.9495163859142083,1.8990327718284166,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.795934814284635
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,45.604954085191686,46.78894858204689,45.878295281607436,"rgba(239, 83, 80, 1.0)",1.8766746563446812,47.7145833454385,1.052615405596804,2,0.9673215573321268,1.9346431146642535,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.830523360955315
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,45.65224363534855,46.84420044873131,46.32047669609683,"rgba(38, 166, 154, 1.0)",1.8846408599974267,48.066045018716395,1.3896307975022804,2,0.9820942900039553,1.9641885800079106,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.237580400499603
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,45.67358779252597,46.86871808532662,46.341736242127354,"rgba(38, 166, 154, 1.0)",1.840225632464415,48.08926807074418,1.2013374285495744,2,1.0029002431163925,2.005800486232785,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.10940565495946
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,45.680823257259895,46.87684038264681,46.34743229563445,"rgba(38, 166, 154, 1.0)",1.7953008430672013,48.09379233286885,1.0060752068969745,2,1.0261066418678153,2.0522132837356306,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.946279016886905
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,45.6851219557415,46.881920851333184,46.35353557804059,"rgba(38, 166, 154, 1.0)",1.7118689986296165,48.10173247274645,1.5528451823016498,2,1.045570723493687,2.091141446987374,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.027615234282681
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,45.6968861762031,46.89539369257598,46.36600183813053,"rgba(38, 166, 154, 1.0)",1.6830867904373945,48.11502285674091,1.2684890377544122,2,1.0682940238754943,2.1365880477509887,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.540400615222158
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,45.70492768752225,46.90417966090157,46.37109991999928,"rgba(38, 166, 154, 1.0)",1.6723433092953297,48.11726741298622,0.8686808378035195,2,1.088055770012816,2.176111540025632,0.0,0.0,0.0,0.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.600499748729199
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,45.710525057420654,46.91012245768259,46.37357498744562,"rgba(38, 166, 154, 1.0)",1.6399515895955383,48.11667198633752,0.8709574250388382,2,1.1095509574835014,2.219101914967003,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.529519082276089
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,45.72289197822242,46.92371599866101,46.38346489625704,"rgba(38, 166, 154, 1.0)",1.641755770207533,48.12397509167728,1.017827948983842,2,1.1298136967380628,2.2596273934761255,0.0,0.0,0.0,0.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.164954797783899
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,45.72289197822242,46.92371599866101,46.38346489625704,"rgba(38, 166, 154, 1.0)",1.627675031758408,48.12397509167728,1.026633004573082,2,1.1495906789139092,2.2991813578278184,0.0,0.0,0.0,0.0,50.12591776005736,4.38522792323171,False,True,False,False,False,5.164954797783899
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,45.73977385733855,46.9412377826005,46.3911517830023,"rgba(38, 166, 154, 1.0)",1.6167740179833283,48.305799216149325,0.6767802869664603,2,1.1797954943879574,2.3595909887759148,0.0,0.0,0.0,0.0,48.163949384296515,2.3075073928221315,False,True,False,True,False,3.993140741722808
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,45.747979275268875,46.950256454637554,46.39871316420907,"rgba(38, 166, 154, 1.0)",1.6091382395166083,48.321873081181835,1.077052844968002,2,1.2052380894788444,2.4104761789576887,0.0,0.0,0.0,0.0,50.00515503202216,2.3075073928221315,False,True,False,False,False,5.707024990258624
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,45.77515080546824,46.98040199112388,46.42603586646022,"rgba(38, 166, 154, 1.0)",1.590688734054966,48.36275921827106,1.0606982658561006,2,1.2219655403536378,2.4439310807072756,0.0,0.0,0.0,0.0,51.20662393220538,2.3075073928221315,False,True,False,False,True,5.691854014771238
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,45.794614225841094,47.00134734523487,46.44260623947115,"rgba(38, 166, 154, 1.0)",1.5627788774553384,48.37512943419573,0.8637629963378174,2,1.2287909515549285,2.457581903109857,0.0,0.0,0.0,0.0,50.291348817181174,2.3075073928221315,False,True,False,False,True,4.698193740001756
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,45.826790343036556,47.03791350043303,46.480326984827784,"rgba(38, 166, 154, 1.0)",1.542326983010826,48.66787115696097,1.2851547466086932,2,1.225492767401807,2.450985534803614,0.0,0.0,0.0,0.0,53.72171152116091,-0.2787734975149121,False,False,True,False,True,7.125621938751614
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,45.85951224893673,47.07261256644225,46.50761754713919,"rgba(38, 166, 154, 1.0)",1.5137100237617493,48.65947795988118,0.7006110968884884,2,1.2298025693003594,2.4596051386007187,0.0,0.0,0.0,0.0,51.76534043659328,-0.2787734975149121,False,False,False,False,False,4.315950214547502
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,45.878051712477436,47.093231776109846,46.5276353451759,"rgba(38, 166, 154, 1.0)",1.4916864964208698,48.68452116018535,1.2304722501803669,2,1.2260815435566095,2.452163087113219,0.0,0.0,0.0,0.0,53.398449199445025,-0.2787734975149121,False,False,True,False,False,6.376719383562161
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,45.90076624258115,47.11623603303031,46.54336218083486,"rgba(38, 166, 154, 1.0)",1.4696686425584813,48.67657720949536,0.5262565779169255,2,1.230081113516377,2.460162227032754,0.0,0.0,0.0,0.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.26263687237941
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,45.90859993205643,47.122210155851704,46.54159826882933,"rgba(239, 83, 80, 1.0)",1.4670422072451115,48.64628496041195,-0.19855254264220537,2,1.2397344574983076,2.479468914996615,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.2553718063288102
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,45.90859993205643,47.122210155851704,46.54159826882933,"rgba(239, 83, 80, 1.0)",1.4653282293809093,48.64628496041195,-0.22267022082131027,2,1.2561464093706807,2.5122928187413613,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.161174466082727
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,45.90859993205643,47.122210155851704,46.54159826882933,"rgba(239, 83, 80, 1.0)",1.461492501976697,48.64628496041195,-0.2232546249608807,2,1.261924365014148,2.523848730028296,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.161174466082727
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,45.918329784492855,47.12801995380323,46.534325339786974,"rgba(239, 83, 80, 1.0)",1.4625045068078266,48.593204243242496,-0.42612124635619103,2,1.2676420836615043,2.5352841673230087,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,45.92202301978804,47.129755898842646,46.53024691591379,"rgba(239, 83, 80, 1.0)",1.471458261186903,48.56963147085335,-0.6861434656250216,2,1.2753804059008893,2.5507608118017786,0.0,0.0,0.0,0.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,45.92798217305016,47.130659758969955,46.71998325808967,"rgba(239, 83, 80, 1.0)",1.4812351037000169,48.54522410602479,-0.7731548510861682,2,1.2792677732235633,2.5585355464471267,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,45.93383918290917,47.13266350956073,46.7168164354183,"rgba(239, 83, 80, 1.0)",1.4934240933248957,48.51386650596755,-0.7893715597844481,2,1.2863368392446297,2.5726736784892594,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,45.93575663682274,47.13314232839182,46.71373284991361,"rgba(239, 83, 80, 1.0)",1.4991430825584147,48.50055774967568,-0.7841531361165919,2,1.2924267394497426,2.5848534788994852,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,45.941645613146946,47.13692161750515,46.71932815360775,"rgba(239, 83, 80, 1.0)",1.5006706098541553,48.49381054382515,-0.26242304023227314,2,1.304041655521262,2.608083311042524,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,45.94867103879005,47.14002977274776,46.7145743842038,"rgba(239, 83, 80, 1.0)",1.5044949168926154,48.464909622597276,-0.6712615717460483,2,1.342792170189179,2.685584340378358,0.0,0.0,0.0,0.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,45.94993763601344,47.14024376732716,46.71177217947111,"rgba(239, 83, 80, 1.0)",1.514171366764241,48.45564378722467,-0.7169887180898675,2,1.3785627240422191,2.7571254480844383,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,45.9574442039558,47.1426358595566,46.70237782285524,"rgba(239, 83, 80, 1.0)",1.5202814847236523,48.41747353532555,-0.5903337930137871,2,1.4531099064163642,2.9062198128327283,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,45.96542724119567,47.14530976065,46.69412692039753,"rgba(239, 83, 80, 1.0)",1.4499415117128527,48.38228944202499,-0.6257420969713361,2,1.4829716995929956,2.965943399185991,0.0,0.0,0.0,0.0,36.97958212625909,-17.735323703232467,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,45.96844941191552,47.145308580526596,46.687003151910275,"rgba(239, 83, 80, 1.0)",1.2880534479148982,48.36016630992812,-1.0210494852190402,2,1.4886744860106669,2.9773489720213338,0.0,0.0,0.0,0.0,35.52805070067275,-17.735323703232467,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,45.97158967596068,47.1452740827382,46.679935701667304,"rgba(239, 83, 80, 1.0)",1.1355637168189787,48.338064805228406,-1.068249000264405,2,1.510983781632265,3.02196756326453,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,45.973750529904635,47.14599665823495,46.67819279781943,"rgba(239, 83, 80, 1.0)",1.13736834700001,48.33010390785395,-0.7210539224316465,2,1.5108176528048762,3.0216353056097525,0.0,0.0,0.0,0.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,45.9783351698442,47.14901053147175,46.68019961340906,"rgba(239, 83, 80, 1.0)",1.1306737089173053,48.32654858021593,-0.2534317177060017,2,1.5250572044161206,3.050114408832241,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,45.98257177024546,47.152015731835775,46.682763344665844,"rgba(239, 83, 80, 1.0)",1.130572951294598,48.32512983750293,-0.0708754241919332,2,1.5345463326605813,3.0690926653211625,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5225492382296686
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,45.989851694003605,47.15646691266134,46.68434549264519,"rgba(239, 83, 80, 1.0)",1.1359111396222397,48.316681129974626,-0.17314834155076325,2,1.5452214946723046,3.0904429893446093,0.0,0.0,0.0,0.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.12349425211551335
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,45.99988574451735,47.16497895559032,46.694685193359206,"rgba(38, 166, 154, 1.0)",1.13650305287314,48.32439135522152,0.3700902023229543,2,1.5645459646438569,3.1290919292877137,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.0890827016170164
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,46.007682250363395,47.16874377834874,46.69259199639761,"rgba(38, 166, 154, 1.0)",1.148505248706806,48.30775734527399,-0.6554235134071711,2,1.584415592971757,3.168831185943514,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,46.03173122943007,47.194260458598414,46.73198007035196,"rgba(38, 166, 154, 1.0)",1.155788604069999,48.36220778661985,1.7198579449393543,2,1.6000750670605755,3.200150134121151,0.0,0.0,0.0,0.0,56.712068880691106,0.1719442745373243,True,False,True,False,True,6.334246377118912
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,46.0396832191334,47.20242524482659,46.74352380858857,"rgba(38, 166, 154, 1.0)",1.1563082953411066,48.37716536760642,1.2391458559681943,2,1.6192843439059055,3.238568687811811,0.0,0.0,0.0,0.0,58.74246504207538,1.8589113926111551,True,False,True,False,True,4.697278580985348
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,46.05276902147336,47.21658872275051,46.764447379224684,"rgba(38, 166, 154, 1.0)",1.1422449564525676,48.406366888125156,1.8679295538333538,2,1.6315770562121246,3.263154112424249,0.0,0.0,0.0,0.0,61.56172391033089,4.451791932301006,True,False,True,False,True,6.596382726172678
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,46.07466266343476,47.23986523559133,46.79685582885314,"rgba(38, 166, 154, 1.0)",1.1305344267605841,48.449882530932655,1.5568897570954645,2,1.6400479513940804,3.280095902788161,0.0,0.0,0.0,0.0,62.170978674329554,5.1396363687389695,True,False,True,False,True,5.592149953034035
2025-08-06 17:00:00+00:00,50.38,50.645,50.16,50.55,26301.0,46.08670863903561,47.252770555244325,46.814473889238165,"rgba(38, 166, 154, 1.0)",1.1337220928360618,48.47355327488883,1.8315306178049633,2,1.6302125543617876,3.260425108723575,0.0,0.0,0.0,0.0,63.32980229714439,6.514128711857097,True,False,True,False,True,6.478749823899374
