date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,1.335,1.34,1.335,1.335,0.0,1.335103143554985,#000000,0.0,0.0,0.005596813765379047,1.3351417195341175,-0.025321466830685237,49.740212384668155,1.8943423958295256,False,False,False,False,True,2.462105715026347,1.3337,1.3305,0.0,0.0,0.0,0.0,1,0.944444444444444,0.8611111111111113,False,False,False,False,0.21686512799889934,0.15409279760060268,False,False,False,False,-3716.0,-5835.849557559346,False,False,False,False,489.03922066010625,False,False,False,False
2025-07-10 13:45:00+00:00,1.335,1.335,1.335,1.335,0.0,1.335103143554985,#000000,0.0,0.0,0.005220368976639944,1.3351417195341175,-0.027147417117781,51.02688953301097,1.8943423958295256,True,False,False,False,True,2.4621057150263255,1.3339,1.3304999999999998,0.0,0.0,0.0,0.0,1,0.944444444444444,0.8703703703703707,False,False,False,False,0.17651540172905383,0.16530409966482826,False,False,False,False,-3716.0,-5802.983672946022,False,False,False,False,481.4572172390193,False,False,False,False
2025-07-10 13:50:00+00:00,1.335,1.335,1.325,1.325,20.0,1.3350885298137158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005287244552218787,1.335128237484638,-1.9155984529574648,43.753141394429875,1.8943423958295256,False,True,False,True,False,0.0,1.3339,1.3304,0.0,0.0,0.0,0.0,0,0.9266055045871555,0.8807339449541286,False,False,False,False,0.09736432163043406,0.13133421064763115,False,False,False,False,-3736.0,-5770.937414450735,False,False,False,False,474.3028417779492,False,False,False,False
2025-07-10 13:55:00+00:00,1.325,1.325,1.32,1.32,0.0,1.3350885298137158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0054731119991250745,1.335128237484638,-2.7641015727535576,37.3791049579888,-2.9296601607063764,False,True,False,True,False,0.0,1.3337999999999999,1.3302500000000002,0.0,0.0,0.0,0.0,0,0.9090909090909091,0.9000000000000001,False,False,False,False,-0.01941493455202339,0.05595963804780388,False,False,False,False,-3736.0,-5739.387997172428,False,False,False,False,466.9493093472833,False,False,False,False
2025-07-10 14:00:00+00:00,1.325,1.325,1.315,1.32,0.0,1.3350885298137158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0056456951630322215,1.335128237484638,-2.679605796589419,34.192086739768264,-6.206492965889865,False,True,False,True,False,0.0,1.3336,1.3300999999999998,0.0,0.0,0.0,0.0,0,0.9099099099099095,0.9009009009009011,False,False,False,False,-0.05830190209775814,-0.0011711320249771298,False,False,False,False,-3736.0,-5708.327718146498,False,False,False,False,459.70978517135643,False,False,False,False
2025-07-10 14:05:00+00:00,1.32,1.32,1.315,1.315,1200.0,1.3329689243262572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005906935913983062,1.333165050072449,-3.0752068986305154,29.96915667035186,-10.552166250192236,False,True,False,True,False,0.0,1.3333000000000002,1.3298999999999999,0.0,0.0,0.0,0.0,0,0.9099099099099095,0.9189189189189187,False,False,False,False,-0.09736588933632759,-0.049268510680652355,False,False,False,False,-4936.0,-5696.35364499694,False,False,False,False,471.1871528431183,False,False,False,False
2025-07-10 14:10:00+00:00,1.315,1.325,1.315,1.325,100.0,1.3328628318710678,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.005946457799427418,1.3330648029822125,-1.3562364779565286,38.38485435848351,-10.552166250192236,False,True,False,True,True,0.0,1.3332,1.3298,0.0,0.0,0.0,0.0,0,0.9363636363636357,0.9090909090909092,False,False,False,False,-0.05830190209775814,-0.053785206389205246,False,False,False,False,-4836.0,-5683.014828795437,False,False,False,False,465.43231326415525,False,False,False,False
2025-07-10 14:15:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3328628318710678,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.005982707814426792,1.3330648029822125,-1.3480188624229623,42.59270320254933,-17.405290417714454,False,True,False,True,True,0.0,1.3329999999999997,1.3296999999999999,0.0,0.0,0.0,0.0,0,0.9541284403669719,0.889908256880734,False,False,False,False,-8.249979375197745e-07,-0.026893015693571384,False,False,False,False,-4836.0,-5669.882815945895,False,False,False,False,458.2163084073466,False,False,False,False
2025-07-10 14:20:00+00:00,1.325,1.325,1.31,1.31,2451.0,1.3295261295110163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006464037730690768,1.3298878728914745,-3.0766950503782318,36.11691983345508,-17.405290417714454,False,True,False,True,False,0.0,1.3325,1.32945,0.0,0.0,0.0,0.0,0,0.919642857142857,0.8928571428571429,False,False,False,False,-0.19085593002909498,-0.10887447286133319,False,False,False,False,-7287.0,-5694.954400194796,False,False,False,False,489.1121795948296,False,False,False,False
2025-07-10 14:25:00+00:00,1.315,1.315,1.305,1.31,1.0,1.3295246447288132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006895618141222665,1.3298864482417134,-2.8839253906521134,32.87902814890795,-17.405290417714454,False,True,False,True,False,0.0,1.3319999999999999,1.3293000000000001,0.0,0.0,0.0,0.0,0,0.9107142857142854,0.919642857142857,False,False,False,False,-0.34282825441539394,-0.22585136363836356,False,False,False,False,-7287.0,-5719.637277711156,False,False,False,False,481.5445489034369,False,False,False,False
2025-07-10 14:30:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3295246447288132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007116786398976569,1.3298864482417134,-2.0917373948239093,36.27753885280026,-17.405290417714454,False,True,False,True,False,0.0,1.3316,1.3292,0.0,0.0,0.0,0.0,0,0.911504424778761,0.9203539823008847,False,False,False,False,-0.2907851207125118,-0.25831824217543764,False,False,False,False,-7287.0,-5743.937474955944,False,False,False,False,474.0787419436937,False,False,False,False
2025-07-10 14:35:00+00:00,1.315,1.315,1.31,1.31,38.0,1.32947324404671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007483916689075166,1.3298370184441126,-2.650619891729974,35.14674373572154,-17.405290417714454,False,True,False,True,False,0.0,1.3311000000000002,1.32905,0.0,0.0,0.0,0.0,0,0.9107142857142857,0.9374999999999998,False,False,False,False,-0.2907851207125118,-0.2745516814439747,False,False,False,False,-7325.0,-5768.450072243449,False,False,False,False,467.31783121588444,False,False,False,False
2025-07-10 14:40:00+00:00,1.315,1.315,1.3,1.3,1958.0,1.3240894582411622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00823801340523752,1.3256767315429359,-3.11685964562903,30.333802390034172,-10.71916282944153,False,True,False,True,False,0.0,1.3304,1.3288000000000002,0.0,0.0,0.0,0.0,0,0.8771929824561403,0.9473684210526315,False,False,False,False,-0.34282825441539394,-0.3086899679296843,False,False,False,False,-9283.0,-5822.939218410216,False,False,False,False,490.4291826699017,False,False,False,False
2025-07-10 14:45:00+00:00,1.305,1.315,1.305,1.315,0.0,1.3240894582411622,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008218305210963407,1.3256767315429359,-1.2991403055575144,39.252859963693155,-10.71916282944153,False,True,False,True,True,0.0,1.33,1.3287,0.0,0.0,0.0,0.0,0,0.8879310344827583,0.9310344827586207,False,False,False,False,-0.2942045990143466,-0.30144728347201544,False,False,False,False,-9283.0,-5876.583571613158,False,False,False,False,482.8256294502133,False,False,False,False
2025-07-10 14:50:00+00:00,1.315,1.315,1.315,1.315,100.0,1.324071979293226,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.008357442602067593,1.3256317531869537,-1.2721299676438704,43.71238875052264,-15.788300489776987,False,True,False,True,True,0.0,1.3296,1.3286000000000002,0.0,0.0,0.0,0.0,0,0.896551724137931,0.9310344827586207,False,False,False,False,-0.20065045176638288,-0.25104886761919915,False,False,False,False,-9283.0,-5929.396229417604,False,False,False,False,476.89034837346577,False,False,False,False
2025-07-10 14:55:00+00:00,1.315,1.32,1.315,1.32,20.0,1.3240752313906565,#000000,0.0,0.0,0.008410632481493064,1.3256281504247003,-0.6691708901898307,49.08429251246386,-10.597246115981662,True,False,False,False,True,0.0,1.3293000000000001,1.32855,0.0,0.0,0.0,0.0,0,0.896551724137931,0.9310344827586207,False,False,False,False,-0.15523552446409872,-0.20314219604164893,False,False,False,False,-9263.0,-5981.080008806478,False,False,False,False,469.80677708085386,False,False,False,False
2025-07-10 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3240752313906565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008554014915300211,1.3256281504247003,-1.2424750868379013,48.395869953456916,-10.597246115981662,True,False,False,True,True,0.0,1.3289,1.32855,0.0,0.0,0.0,0.0,0,0.8879310344827583,0.9310344827586207,False,False,False,False,-0.20065045176638288,-0.2018963239040159,False,False,False,False,-9263.0,-6031.962489290098,False,False,False,False,462.5229510796003,False,False,False,False
2025-07-10 15:05:00+00:00,1.315,1.315,1.31,1.315,11166.0,1.3198760758863215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008692960805592922,1.320777960298258,-0.6646711549119709,48.05165867395344,-10.441836854797302,True,False,False,True,True,0.0,1.3285,1.3285999999999998,0.0,0.0,0.0,0.0,0,0.8782608695652173,0.9391304347826085,False,False,False,False,-0.2468976876894769,-0.2243970057967464,False,False,False,False,-9263.0,-6082.056094107305,False,False,False,False,628.4683316830174,False,False,False,False
2025-07-10 15:10:00+00:00,1.315,1.315,1.31,1.31,2926.0,1.3190571428153763,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.008958362141165044,1.3198964427963444,-1.104715643372879,44.43661458945944,-10.441836854797302,False,False,False,True,True,0.0,1.328,1.32855,0.0,0.0,0.0,0.0,0,0.8771929824561403,0.93859649122807,False,False,False,False,-0.2468976876894769,-0.23564734674311166,False,False,False,False,-12189.0,-6176.7373949738585,False,False,False,False,664.0889777034357,False,False,False,False
2025-07-10 15:15:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3190571428153763,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009085182471505311,1.3198964427963444,-0.538948206235995,46.89356150962109,-10.441836854797302,True,False,False,True,True,0.0,1.3276,1.32855,0.0,0.0,0.0,0.0,0,0.8771929824561402,0.9210526315789475,False,False,False,False,-0.20065045176638288,-0.21814889925474729,False,False,False,False,-12189.0,-6269.950768695194,False,False,False,False,653.7930245607467,False,False,False,False
2025-07-10 15:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3190571428153763,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009085182471505311,1.3198964427963444,-0.538948206235995,48.122034969701915,-8.793749589315937,True,False,False,True,True,0.0,1.3272,1.32855,0.0,0.0,0.0,0.0,0,0.8749999999999999,0.9375000000000001,False,False,False,False,-0.20065045176638288,-0.2093996755105651,False,False,False,False,-12189.0,-6361.718973831703,False,False,False,False,643.6566985985646,False,False,False,False
2025-07-10 15:25:00+00:00,1.315,1.315,1.31,1.315,1948.0,1.31870899052958,#000000,0.0,0.0,0.009085182471505311,1.3195037598086912,-0.4957258506162947,48.736271699742325,-7.494858378678984,True,False,False,False,True,0.0,1.3269000000000002,1.3286499999999999,0.0,0.0,0.0,0.0,0,0.873873873873874,0.936936936936937,False,False,False,False,-0.2468976876894769,-0.228148681600021,False,False,False,False,-12189.0,-6452.064416097878,False,False,False,False,663.8790753644782,False,False,False,False
2025-07-10 15:30:00+00:00,1.31,1.31,1.31,1.31,102.0,1.318680265588561,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009323031637773494,1.3194735214805147,-1.0161417282047385,44.447911513622216,-7.494858378678984,False,False,False,True,False,0.0,1.3263999999999998,1.3285999999999998,0.0,0.0,0.0,0.0,0,0.8648648648648652,0.9279279279279282,False,False,False,False,-0.2942045990143466,-0.2611766403071838,False,False,False,False,-12291.0,-6542.590549181632,False,False,False,False,655.1677718704553,False,False,False,False
2025-07-10 15:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.318680265588561,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009440186286145185,1.3194735214805147,-0.47388063592349317,47.64434240195882,-7.494858378678984,True,False,False,True,True,0.0,1.3260000000000003,1.3285,0.0,0.0,0.0,0.0,0,0.8738738738738744,0.9279279279279282,False,False,False,False,-0.20065045176638288,-0.23091354603678332,False,False,False,False,-12291.0,-6631.713176326102,False,False,False,False,645.0101319964948,False,False,False,False
2025-07-10 15:40:00+00:00,1.315,1.315,1.31,1.31,2.0,1.3178232253074982,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00966231651108401,1.3190416077638072,-0.9357598411763022,44.861284738362315,-7.494858378678984,True,False,False,True,True,0.0,1.3255,1.3283499999999997,0.0,0.0,0.0,0.0,1,0.8636363636363643,0.9454545454545458,False,False,False,False,-0.2468976876894769,-0.2389056168631301,False,False,False,False,-12293.0,-6719.485065065232,False,False,False,False,635.0409826632158,False,False,False,False
2025-07-10 15:45:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3178232253074982,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009770796716157529,1.3190416077638072,-0.4136415771626705,48.31823507977513,-7.494858378678984,True,False,False,True,True,0.0,1.3251000000000002,1.32825,0.0,0.0,0.0,0.0,1,0.8468468468468474,0.9459459459459462,False,False,False,False,-0.2468976876894769,-0.2429016522763035,False,False,False,False,-12293.0,-6805.896149327787,False,False,False,False,625.1953860327783,False,False,False,False
2025-07-10 15:50:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3178232253074982,#000000,0.0,0.0,0.00987626146578485,1.3190416077638072,-0.4092244598635747,50.04671025048154,-5.644618584715545,True,False,False,False,True,0.0,1.3248000000000002,1.32825,0.0,0.0,0.0,0.0,1,0.8558558558558563,0.9459459459459462,False,False,False,False,-0.20065045176638288,-0.2217760520213432,False,False,False,False,-12293.0,-6890.967526857588,False,False,False,False,615.5024343113398,False,False,False,False
2025-07-10 15:55:00+00:00,1.31,1.31,1.31,1.31,100.0,1.3156493888066962,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010079414397404276,1.3179055707006033,-0.784328373545111,46.106687636155854,-5.644618584715545,True,False,False,True,False,0.0,1.3244,1.3279999999999998,0.0,0.0,0.0,0.0,1,0.8571428571428575,0.9464285714285717,False,False,False,False,-0.2942045990143466,-0.2579903255178449,False,False,False,False,-12393.0,-6976.270355898556,False,False,False,False,607.5101485080633,False,False,False,False
2025-07-10 16:00:00+00:00,1.315,1.315,1.31,1.315,1.0,1.3150031487869265,#000000,0.0,0.0,0.01017725781222931,1.3175637794694155,-0.25191259931873133,49.28319491508563,-5.644618584715545,True,False,False,False,True,0.0,1.3239,1.3278,0.0,0.0,0.0,0.0,1,0.858407079646018,0.9380530973451332,False,False,False,False,-0.2468976876894769,-0.2524440066036609,False,False,False,False,-12392.0,-7060.235156582299,False,False,False,False,598.1068903916591,False,False,False,False
2025-07-10 16:05:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3150031487869265,#000000,0.0,0.0,0.010269784246442294,1.3175637794694155,-0.24964297281159598,50.87144855455051,-4.827731182633848,True,False,False,False,True,0.0,1.3235,1.3276,0.0,0.0,0.0,0.0,1,0.8672566371681418,0.9380530973451332,False,False,False,False,-0.20065045176638288,-0.2265472291850219,False,False,False,False,-12392.0,-7142.8981774104805,False,False,False,False,588.8339153468272,False,False,False,False
2025-07-10 16:10:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3150031487869265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010357571109062444,1.3175637794694155,-0.24752709321709118,51.66557537428295,-3.7063281190972432,True,False,True,False,True,0.0,1.3231,1.32735,0.0,0.0,0.0,0.0,1,0.8672566371681418,0.9380530973451332,False,False,False,False,-0.20065045176638288,-0.21359884047570238,False,False,False,False,-12392.0,-7224.279601016519,False,False,False,False,579.7047073569539,False,False,False,False
2025-07-10 16:15:00+00:00,1.315,1.315,1.31,1.315,100.0,1.3136153956788295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01044073795327776,1.3167626398707675,-0.16882330335799314,52.06263878414917,-2.839060779988195,True,False,True,False,True,0.0,1.3226999999999998,1.32715,0.0,0.0,0.0,0.0,0,0.8596491228070179,0.9385964912280705,False,False,False,False,-0.2468976876894769,-0.23024826408258964,False,False,False,False,-12392.0,-7304.39929712479,False,False,False,False,572.26742507235,False,False,False,False
2025-07-10 16:20:00+00:00,1.315,1.315,1.31,1.315,1.0,1.313057477888671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010480354852668083,1.3164213915652518,-0.13562437391039656,52.26117048908229,-2.0944996052140397,True,False,True,False,True,0.0,1.3222999999999998,1.3269500000000003,0.0,0.0,0.0,0.0,1,0.8608695652173917,0.939130434782609,False,False,False,False,-0.2468976876894769,-0.23857297588603327,False,False,False,False,-12392.0,-7383.2768274019245,False,False,False,False,563.4105657689026,False,False,False,False
2025-07-10 16:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.313057477888671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010512969253380704,1.3164213915652518,-0.13520362620625107,52.36043634154885,-1.4282710266267031,True,False,True,False,True,0.0,1.3219,1.32675,0.0,0.0,0.0,0.0,0,0.8695652173913045,0.939130434782609,False,False,False,False,-0.20065045176638288,-0.2196117138262081,False,False,False,False,-12392.0,-7460.9314502329025,False,False,False,False,554.6755182376019,False,False,False,False
2025-07-10 16:30:00+00:00,1.315,1.315,1.315,1.315,0.0,1.313057477888671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010538646168415966,1.3164213915652518,-0.1348742089388831,52.410069267782134,-0.8291314722186627,True,False,True,False,True,0.0,1.3215000000000001,1.3265500000000001,0.0,0.0,0.0,0.0,1,0.8695652173913045,0.939130434782609,False,False,False,False,-0.20065045176638288,-0.2101310827962955,False,False,False,False,-12392.0,-7537.38212542309,False,False,False,False,546.0758977998096,False,False,False,False
2025-07-10 16:35:00+00:00,1.315,1.315,1.315,1.315,0.0,1.313057477888671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010557436216215792,1.3164213915652518,-0.13463416080778168,52.43488573089877,-0.29586954239325536,True,False,True,False,True,0.0,1.321,1.32635,0.0,0.0,0.0,0.0,0,0.8771929824561404,0.9385964912280705,False,False,False,False,-0.20065045176638288,-0.2053907672813392,False,False,False,False,-12392.0,-7612.647518827383,False,False,False,False,537.6096048106652,False,False,False,False
2025-07-10 16:40:00+00:00,1.315,1.315,1.305,1.305,20.0,1.3100272417597305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010762798792035599,1.3130364779213561,-0.7466903429713042,38.023574927416334,-7.900928728460769,False,True,False,True,False,0.0,1.3204,1.3260500000000002,0.0,0.0,0.0,0.0,0,0.8534482758620691,0.9396551724137935,False,False,False,False,-0.2942045990143466,-0.2497976831478429,False,False,False,False,-12412.0,-7687.056084426958,False,False,False,False,529.5846496973217,False,False,False,False
2025-07-10 16:45:00+00:00,1.305,1.305,1.305,1.305,2000.0,1.305148689817734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010949515600787867,1.3087678657459765,-0.34411255103425986,30.817919525675116,-13.704178874149648,False,True,False,True,False,0.0,1.3197999999999999,1.32575,0.0,0.0,0.0,0.0,0,0.8684210526315791,0.9561403508771934,False,False,False,False,-0.34282825441539394,-0.2963129687816184,False,False,False,False,-12412.0,-7760.311028854447,False,False,False,False,552.3817869113167,False,False,False,False
2025-07-10 16:50:00+00:00,1.305,1.305,1.305,1.305,0.0,1.305148689817734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011118526054366489,1.3087678657459765,-0.3388817661219417,27.215091824804507,-16.410169005892946,False,True,False,True,False,0.0,1.3192,1.32535,0.0,0.0,0.0,0.0,0,0.8684210526315791,0.9385964912280705,False,False,False,False,-0.34282825441539394,-0.3195706115985062,False,False,False,False,-12412.0,-7832.430237709416,False,False,False,False,543.8177281995133,False,False,False,False
2025-07-10 16:55:00+00:00,1.305,1.305,1.305,1.305,0.0,1.305148689817734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011270626736212661,1.3087678657459765,-0.33430844922495223,25.413677974369207,-17.880356190471133,False,True,False,True,False,0.0,1.3186000000000002,1.32505,0.0,0.0,0.0,0.0,0,0.8684210526315791,0.9385964912280705,False,False,False,False,-0.34282825441539394,-0.3311994330069501,False,False,False,False,-12412.0,-7903.431319295317,False,False,False,False,535.386445591769,False,False,False,False
2025-07-10 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.305148689817734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011406494119935036,1.3087678657459765,-0.3303263655211527,24.51297104915156,-18.901282615189423,False,True,False,True,False,0.0,1.3179999999999998,1.32485,0.0,0.0,0.0,0.0,0,0.8684210526315791,0.9385964912280705,False,False,False,False,-0.34282825441539394,-0.33701384371117205,False,False,False,False,-12412.0,-7973.331608918645,False,False,False,False,527.0858805438345,False,False,False,False
2025-07-10 17:05:00+00:00,1.305,1.305,1.305,1.305,0.0,1.305148689817734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011526702254542234,1.3087678657459765,-0.3268815019917572,24.062617586542736,-19.774574509419942,False,True,False,True,False,0.0,1.3175,1.3246499999999997,0.0,0.0,0.0,0.0,0,0.8684210526315791,0.9385964912280705,False,False,False,False,-0.34282825441539394,-0.339921049063283,False,False,False,False,-12412.0,-8042.148173121456,False,False,False,False,518.9140064268759,False,False,False,False
2025-07-10 17:10:00+00:00,1.305,1.315,1.305,1.31,1261.0,1.3087759423687868,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01154232321611335,1.3079387020942392,0.17858604954704418,39.47566425063033,-17.9906961246284,False,True,False,True,True,0.0,1.3170000000000002,1.3244999999999998,0.0,0.0,0.0,0.0,0,0.8706896551724139,0.9224137931034486,False,False,False,False,-0.2527481352093022,-0.29633459213629265,False,False,False,False,-11151.0,-8090.347426251356,False,False,False,False,530.41921562956,False,False,False,False
2025-07-10 17:15:00+00:00,1.31,1.315,1.31,1.315,0.0,1.3087759423687868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011489125293076228,1.3079387020942392,0.6146070937198422,54.47364384081511,-5.134064724825095,True,False,True,False,True,0.0,1.3166,1.3243499999999997,0.0,0.0,0.0,0.0,0,0.8803418803418808,0.9230769230769234,False,False,False,False,-0.20925187434259163,-0.25279323323944214,False,False,False,False,-11151.0,-8137.799404138932,False,False,False,False,522.195661898869,False,False,False,False
2025-07-10 17:20:00+00:00,1.315,1.315,1.305,1.305,0.0,1.3087759423687868,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011573501887758504,1.3079387020942392,-0.25391641378203905,47.0373673186067,-5.134064724825095,True,False,False,True,False,0.0,1.3159999999999998,1.32415,0.0,0.0,0.0,0.0,0,0.8888888888888891,0.9230769230769234,False,False,False,False,-0.2527481352093022,-0.2527706842243722,False,False,False,False,-11151.0,-8184.515692446856,False,False,False,False,514.0996051252431,False,False,False,False
2025-07-10 17:25:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3087759423687868,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011643348640643337,1.3079387020942392,-0.25239320619337946,43.3192290575025,5.091564825947884,False,False,False,True,False,0.0,1.3153,1.32405,0.0,0.0,0.0,0.0,0,0.896551724137931,0.9224137931034486,False,False,False,False,-0.34282825441539394,-0.2977994693198831,False,False,False,False,-11151.0,-8230.507697215122,False,False,False,False,506.1290686116734,False,False,False,False
2025-07-10 17:30:00+00:00,1.305,1.305,1.305,1.305,1.0,1.3074980190174328,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011762668080004791,1.3073911941573544,-0.20328671531752293,41.460159926950396,3.0840830131949986,False,False,False,True,False,0.0,1.3148,1.3239500000000002,0.0,0.0,0.0,0.0,0,0.8947368421052633,0.9385964912280705,False,False,False,False,-0.34282825441539394,-0.32031386186763855,False,False,False,False,-11151.0,-8275.786647645895,False,False,False,False,498.29761018358545,False,False,False,False
2025-07-10 17:35:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3074980190174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011806243576489111,1.3073911941573544,-0.20253640727151007,40.53062536167434,1.4607629419502217,False,True,False,True,False,0.0,1.3141999999999998,1.3237499999999998,0.0,0.0,0.0,0.0,0,0.9017857142857142,0.9375000000000004,False,False,False,False,-0.34282825441539394,-0.3315710581415162,False,False,False,False,-11151.0,-8320.363598845182,False,False,False,False,490.5720658396539,False,False,False,False
2025-07-10 17:40:00+00:00,1.305,1.31,1.305,1.31,1.0,1.3079984164687253,#000000,0.0,0.0,0.011760370160258951,1.3079277248566075,0.1762083263667407,48.66779877702061,1.4607629419502217,True,False,False,False,True,0.0,1.3139,1.3235999999999999,0.0,0.0,0.0,0.0,0,0.891891891891892,0.9369369369369369,False,False,False,False,-0.2972021374503395,-0.31438659779592787,False,False,False,False,-11150.0,-8364.233930646033,False,False,False,False,482.98180125299257,False,False,False,False
2025-07-10 17:45:00+00:00,1.31,1.31,1.305,1.305,1.0,1.307498417721519,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011778740965771405,1.3078297215510517,-0.2402397301438953,45.6521168391848,1.4607629419502217,True,False,False,True,True,0.0,1.3133,1.3234000000000001,0.0,0.0,0.0,0.0,0,0.9090909090909093,0.9181818181818181,False,False,False,False,-0.2972021374503395,-0.3057943676231337,False,False,False,False,-11151.0,-8407.439606139893,False,False,False,False,475.5092151870547,False,False,False,False
2025-07-10 17:50:00+00:00,1.305,1.305,1.305,1.305,0.0,1.307498417721519,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011783329191991942,1.3078297215510517,-0.24014618491477532,44.144275870266895,1.4607629419502217,False,False,False,True,True,0.0,1.3127000000000002,1.3232,0.0,0.0,0.0,0.0,0,0.9074074074074076,0.9259259259259262,False,False,False,False,-0.34282825441539394,-0.3243113110192638,False,False,False,False,-11151.0,-8449.97542619974,False,False,False,False,468.1369792926817,False,False,False,False
2025-07-10 17:55:00+00:00,1.305,1.305,1.305,1.305,0.0,1.307498417721519,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.011848138181941538,1.3078297215510517,-0.23883259188897007,43.39035538580794,1.4607629419502217,False,False,False,True,True,0.0,1.3120999999999998,1.3230000000000002,0.0,0.0,0.0,0.0,0,0.8867924528301888,0.9433962264150946,False,False,False,False,-0.34282825441539394,-0.33356978271732884,False,False,False,False,-11151.0,-8491.85177618114,False,False,False,False,460.8790416292293,False,False,False,False
2025-07-10 18:00:00+00:00,1.305,1.31,1.305,1.31,2302.0,1.3083322486090752,#000000,0.0,0.0,0.011835965955091815,1.3083862061285274,0.13634661316158944,51.150613471081556,1.4607629419502217,True,False,False,False,True,0.0,1.3117999999999999,1.3228499999999999,0.0,0.0,0.0,0.0,0,0.8773584905660377,0.9339622641509434,False,False,False,False,-0.2972021374503395,-0.3153859600838342,False,False,False,False,-8849.0,-8497.388957945774,False,False,False,False,489.42355261172185,False,False,False,False
