date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,"rgba(239, 83, 80, 0.75)",19.726383438847442,-34.92808627664,False,True,False,True,True
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,"rgba(239, 83, 80, 0.75)",20.972638334874723,-33.80435900458809,False,True,False,True,True
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,"rgba(239, 83, 80, 0.5)",25.69247204415903,-29.443846451997945,False,False,False,True,True
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,"rgba(239, 83, 80, 0.5)",27.504436035447533,-27.837591660276274,False,False,False,True,True
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,"rgba(239, 83, 80, 0.5)",30.92841555332372,-24.673982874081524,True,False,False,True,True
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,"rgba(239, 83, 80, 0.5)",30.9642110242824,-24.584308281398627,True,False,False,True,True
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,"rgba(239, 83, 80, 0.5)",31.44045102116268,-23.89926887407563,True,False,False,True,True
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,"rgba(239, 83, 80, 0.5)",29.881638729869252,-23.89926887407563,True,False,False,True,True
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,"rgba(239, 83, 80, 0.5)",28.751573643327173,-23.89926887407563,True,False,False,True,False
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,"rgba(239, 83, 80, 0.5)",27.009854145014778,-23.89926887407563,False,False,False,True,False
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,"rgba(239, 83, 80, 0.5)",25.75995655246274,-19.63697019357327,False,False,False,True,False
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,"rgba(239, 83, 80, 0.5)",24.292230296804078,-21.25015996487713,False,False,False,True,False
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,"rgba(239, 83, 80, 0.5)",25.809221017183468,-21.25015996487713,False,False,False,True,False
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,"rgba(239, 83, 80, 0.5)",30.786896675301442,-23.79865309128401,True,False,False,True,True
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,"rgba(239, 83, 80, 0.5)",42.42319679691321,-13.30105186846562,True,False,False,True,True
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,"rgba(38, 166, 154, 1.0)",50.71493822296814,-6.338281933628792,True,False,True,False,True
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,"rgba(38, 166, 154, 1.0)",56.04796917468117,-2.1069670252027706,True,False,True,False,True
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,"rgba(38, 166, 154, 0.75)",52.605769232583526,-2.1069670252027706,True,False,True,False,False
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,#000000,49.974209468582,-2.1069670252027706,True,False,False,False,False
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,"rgba(239, 83, 80, 0.5)",47.626928552656814,6.977921004308328,True,False,False,True,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,"rgba(239, 83, 80, 0.5)",47.183702847466684,6.2703250010712,True,False,False,True,False
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,"rgba(239, 83, 80, 0.5)",45.675480707772664,4.380263198452326,True,False,False,True,False
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,"rgba(239, 83, 80, 0.5)",44.8559259332353,3.0500952174695968,True,False,False,True,False
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,"rgba(239, 83, 80, 0.5)",43.85165218580479,1.4916896212877404,True,False,False,True,False
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,"rgba(239, 83, 80, 0.5)",43.633526427483304,0.6351305581782185,True,False,False,True,False
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,"rgba(239, 83, 80, 0.5)",44.203965333516905,0.573951874523047,True,False,False,True,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,"rgba(239, 83, 80, 0.5)",45.327534136978414,0.573951874523047,True,False,False,True,False
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,"rgba(239, 83, 80, 0.5)",44.74325514489497,0.04218558155734797,True,False,False,True,False
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,"rgba(239, 83, 80, 0.5)",44.128310464722006,-1.0588239380800744,True,False,False,True,False
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,"rgba(239, 83, 80, 0.5)",45.523244768765224,-1.0588239380800744,True,False,False,True,False
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,"rgba(239, 83, 80, 0.5)",42.71534085324942,-2.966082087074355,True,False,False,True,False
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,"rgba(239, 83, 80, 0.5)",43.13782556445512,-2.966082087074355,True,False,False,True,False
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,"rgba(239, 83, 80, 0.5)",43.41948203859225,-2.966082087074355,True,False,False,True,False
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,"rgba(239, 83, 80, 0.5)",43.92501458215342,-2.966082087074355,True,False,False,True,False
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,"rgba(239, 83, 80, 0.5)",45.567646006017185,-2.966082087074355,True,False,False,True,True
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,#000000,48.213067421953184,-5.215151579317393,True,False,False,False,True
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,#000000,48.62750419765696,-4.723656561811353,True,False,False,False,True
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,#000000,48.90379538145948,-4.291630791256907,True,False,False,False,True
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,"rgba(239, 83, 80, 0.5)",47.647526977632495,-4.291630791256907,True,False,False,True,True
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,#000000,48.4468563579038,-4.291630791256907,True,False,False,False,True
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,"rgba(239, 83, 80, 0.5)",47.114850538623124,-4.291630791256907,True,False,False,True,False
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,"rgba(38, 166, 154, 1.0)",51.29923107274594,-1.8948822929399611,True,False,True,False,True
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,"rgba(38, 166, 154, 1.0)",54.088818095494474,0.5735969052708256,True,False,True,False,True
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,"rgba(38, 166, 154, 1.0)",55.948542777326836,2.182448958824736,True,False,True,False,True
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,"rgba(38, 166, 154, 1.0)",55.31453564692768,2.182448958824736,True,False,True,False,True
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,"rgba(38, 166, 154, 1.0)",55.66277138866627,2.182448958824736,True,False,True,False,True
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,"rgba(38, 166, 154, 1.0)",57.69867336141168,3.924179734676848,True,False,True,False,True
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,"rgba(38, 166, 154, 1.0)",58.497090506466236,4.789309131759602,True,False,True,False,True
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,"rgba(38, 166, 154, 1.0)",61.64080925152626,7.809663098599927,True,False,True,False,True
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,"rgba(38, 166, 154, 1.0)",65.25581013246098,11.137456279497627,True,False,True,False,True
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,"rgba(38, 166, 154, 1.0)",68.34465608507273,13.898338862943042,True,False,True,False,True
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,"rgba(38, 166, 154, 1.0)",68.49440044952297,14.001064923567,True,False,True,False,True
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,"rgba(38, 166, 154, 0.75)",66.22352203695561,14.001064923567,True,False,True,False,False
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 0.75)",64.70960309524405,14.001064923567,True,False,True,False,False
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 0.75)",63.700323800769674,18.21820397070877,True,False,True,False,False
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 0.75)",63.02747093778675,17.386463494671375,True,False,True,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 0.75)",62.57890236246481,16.706704002251385,True,False,True,False,False
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 0.75)",62.279856645583514,16.12448860452399,True,False,True,False,False
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,"rgba(38, 166, 154, 0.75)",62.08049283432931,15.610047300296102,True,False,True,False,False
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,#000000,51.968099421943435,6.166061455006968,False,False,False,False,False
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,"rgba(239, 83, 80, 1.0)",47.33959352440824,2.260268508844675,False,True,False,True,False
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,"rgba(239, 83, 80, 1.0)",43.427282849949854,-0.995101808666675,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,"rgba(239, 83, 80, 1.0)",44.141929197037186,-0.995101808666675,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,"rgba(239, 83, 80, 1.0)",44.10709320529482,-0.995101808666675,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,"rgba(239, 83, 80, 0.75)",47.53727815658691,-0.995101808666675,False,True,False,True,True
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,"rgba(38, 166, 154, 0.5)",51.25770159780906,-4.7895475243707395,False,False,True,False,True
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,"rgba(38, 166, 154, 1.0)",57.593876152337025,1.0364905978615866,True,False,True,False,True
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,"rgba(38, 166, 154, 1.0)",63.0596699126126,5.891513087619408,True,False,True,False,True
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,"rgba(38, 166, 154, 1.0)",62.165190310114525,5.891513087619408,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,"rgba(38, 166, 154, 1.0)",63.343908724685,6.0348218506241835,True,False,True,False,True
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,"rgba(38, 166, 154, 1.0)",63.07895991536137,6.0694601961714625,True,False,True,False,True
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,"rgba(38, 166, 154, 1.0)",66.49969408403429,9.62023671586207,True,False,True,False,True
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,"rgba(38, 166, 154, 0.75)",63.10138482716184,9.62023671586207,True,False,True,False,False
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,"rgba(38, 166, 154, 0.75)",60.83584532258021,9.62023671586207,True,False,True,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,"rgba(38, 166, 154, 0.75)",60.188679791762226,9.62023671586207,True,False,True,False,False
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,"rgba(38, 166, 154, 0.5)",57.447468668631274,13.857730804642507,False,False,True,False,False
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,"rgba(38, 166, 154, 0.5)",55.24611601131643,11.527129135491158,False,False,True,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,"rgba(38, 166, 154, 0.5)",56.71724868344979,11.527129135491158,False,False,True,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,"rgba(38, 166, 154, 0.5)",56.06146263089111,11.527129135491158,False,False,True,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,"rgba(38, 166, 154, 0.5)",56.902374797289355,11.527129135491158,False,False,True,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,"rgba(38, 166, 154, 0.5)",55.763428582344076,10.900524135203703,False,True,True,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,#000000,52.7210453421835,7.751478647620999,False,True,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,#000000,52.251500182827606,7.059406833633034,False,True,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,"rgba(38, 166, 154, 0.5)",54.02915271778302,7.059406833633034,False,True,True,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,"rgba(38, 166, 154, 0.5)",57.003913466609,7.059406833633034,False,False,True,False,True
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,"rgba(38, 166, 154, 0.5)",60.057782919375164,5.26992859244703,False,False,True,False,True
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,"rgba(38, 166, 154, 1.0)",61.0680636357303,6.290095869972262,True,False,True,False,True
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,"rgba(38, 166, 154, 1.0)",63.41067582174999,8.595892947169162,True,False,True,False,True
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,"rgba(38, 166, 154, 1.0)",65.72638521713304,10.849061048350563,True,False,True,False,True
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,"rgba(38, 166, 154, 1.0)",69.50596067232283,14.405745496483604,True,False,True,False,True
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,"rgba(38, 166, 154, 1.0)",68.893700426911,14.405745496483604,True,False,True,False,True
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,"rgba(38, 166, 154, 0.75)",67.03786642361399,14.405745496483604,True,False,True,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,"rgba(38, 166, 154, 0.75)",67.11370331878379,14.405745496483604,True,False,True,False,False
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,"rgba(38, 166, 154, 0.75)",67.6673542108309,14.405745496483604,True,False,True,False,False
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,"rgba(38, 166, 154, 0.75)",67.45692997748004,14.405745496483604,True,False,True,False,False
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,"rgba(38, 166, 154, 0.75)",60.634785972522415,15.194792252223351,True,False,True,False,False
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,"rgba(38, 166, 154, 0.5)",54.79722372450843,9.947852287725283,False,True,True,False,False
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,"rgba(239, 83, 80, 1.0)",49.687126935462,5.520738296505009,False,True,False,True,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,"rgba(239, 83, 80, 1.0)",49.16604753895776,5.255531375818222,False,True,False,True,False
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,#000000,49.20717312669136,5.220948553373923,False,True,False,False,False
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,#000000,49.65131280494834,5.220948553373923,False,True,False,False,False
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,"rgba(239, 83, 80, 1.0)",46.582288375894024,2.2710705376059863,False,True,False,True,False
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,"rgba(239, 83, 80, 1.0)",43.895060151213826,-0.4264439643323641,False,True,False,True,False
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,"rgba(239, 83, 80, 1.0)",42.1035746680937,-2.2725039519638486,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,"rgba(239, 83, 80, 1.0)",39.529493821036276,-4.849061252400496,False,True,False,True,False
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,"rgba(239, 83, 80, 0.75)",42.889714702639964,-4.849061252400496,False,True,False,True,True
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,"rgba(239, 83, 80, 0.75)",42.89016918243485,-4.849061252400496,False,True,False,True,True
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,#000000,50.099085175332064,-5.869086167920955,False,True,False,False,True
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,"rgba(38, 166, 154, 0.5)",52.230883645538015,-3.965316235502513,False,True,True,False,True
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,#000000,51.09144496795941,-3.965316235502513,False,True,False,False,True
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,#000000,51.15964253021323,-3.965316235502513,False,True,False,False,True
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,"rgba(38, 166, 154, 0.5)",53.48941412207877,-2.329375282945172,False,True,True,False,True
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,"rgba(38, 166, 154, 0.5)",54.70757577045846,-0.9006706355412248,False,False,True,False,True
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,"rgba(38, 166, 154, 0.5)",56.30707672523548,0.8979575993736049,False,False,True,False,True
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,"rgba(38, 166, 154, 1.0)",57.90925411373441,2.6837234733453172,True,False,True,False,True
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,"rgba(38, 166, 154, 1.0)",59.26049661626872,4.226359581944337,True,False,True,False,True
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,"rgba(38, 166, 154, 1.0)",60.46541038741592,5.634639365231209,True,False,True,False,True
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,"rgba(38, 166, 154, 1.0)",60.19562103542154,5.661256166694166,True,False,True,False,True
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,"rgba(38, 166, 154, 1.0)",58.93275235847159,5.661256166694166,True,False,True,False,True
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,#000000,52.17097340388108,6.80848130889153,False,True,False,False,False
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,"rgba(239, 83, 80, 1.0)",47.663120767487406,2.7885892689287317,False,True,False,True,False
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,"rgba(239, 83, 80, 1.0)",44.00796426354714,-0.3937755429594034,False,True,False,True,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,"rgba(239, 83, 80, 1.0)",40.32419447110239,-3.630512080986051,False,True,False,True,False
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,"rgba(239, 83, 80, 1.0)",36.738105075382414,-6.8137029922229075,False,True,False,True,False
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,"rgba(239, 83, 80, 1.0)",31.807280579545704,-11.251517685702538,False,True,False,True,False
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,"rgba(239, 83, 80, 0.75)",36.99702154798669,-11.251517685702538,False,True,False,True,True
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,"rgba(239, 83, 80, 0.75)",39.89847554903262,-17.946187197973757,False,True,False,True,True
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,"rgba(239, 83, 80, 0.75)",40.71016825574238,-17.123706827281637,False,True,False,True,True
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,"rgba(239, 83, 80, 0.75)",40.17099019939087,-17.123706827281637,False,True,False,True,True
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,"rgba(239, 83, 80, 0.75)",42.13432326014858,-15.156384041415016,False,True,False,True,True
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,"rgba(239, 83, 80, 0.75)",41.95592515620069,-14.883824717246569,False,True,False,True,True
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,"rgba(239, 83, 80, 1.0)",38.775525354240195,-14.883824717246569,False,True,False,True,False
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,"rgba(239, 83, 80, 1.0)",37.07762314337332,-14.883824717246569,False,True,False,True,False
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,"rgba(239, 83, 80, 1.0)",37.26120406844835,-14.883824717246569,False,True,False,True,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,"rgba(239, 83, 80, 1.0)",36.35572431662163,-14.883824717246569,False,True,False,True,False
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,"rgba(239, 83, 80, 1.0)",36.71349935414608,-14.883824717246569,False,True,False,True,False
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,"rgba(239, 83, 80, 1.0)",36.65024999821711,-14.883824717246569,False,True,False,True,False
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,"rgba(38, 166, 154, 1.0)",49.97142175983855,-5.4929269308621755,True,False,True,False,True
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,"rgba(38, 166, 154, 1.0)",59.18869352560104,2.4841388380756513,True,False,True,False,True
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,"rgba(38, 166, 154, 1.0)",65.59565379641182,7.7248534313385875,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,"rgba(38, 166, 154, 1.0)",69.52701846778464,10.831516416546435,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,"rgba(38, 166, 154, 1.0)",73.10995520668311,13.876170484458996,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,"rgba(38, 166, 154, 1.0)",76.39545505698248,16.857970829186428,True,False,True,False,True
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,"rgba(38, 166, 154, 1.0)",79.40003123158861,19.74922107187774,True,False,True,False,True
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,"rgba(38, 166, 154, 1.0)",80.29932469954963,20.8720890030056,True,False,True,False,True
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,"rgba(38, 166, 154, 1.0)",81.14824689742156,22.156296065378882,True,False,True,False,True
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,"rgba(38, 166, 154, 1.0)",81.88797570497252,23.46031233873731,True,False,True,False,True
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,"rgba(38, 166, 154, 1.0)",82.38112824333982,24.602400136034078,True,False,True,False,True
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,"rgba(38, 166, 154, 1.0)",83.01233194630288,25.89695115870792,True,False,True,False,True
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,"rgba(38, 166, 154, 1.0)",84.53425700017519,27.97584122331169,True,False,True,False,True
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,"rgba(38, 166, 154, 1.0)",83.11650312796928,27.97584122331169,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,"rgba(38, 166, 154, 1.0)",83.0285732287951,27.97584122331169,True,False,True,False,True
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,"rgba(38, 166, 154, 1.0)",82.96995329601229,27.989558176182854,True,False,True,False,True
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,"rgba(38, 166, 154, 1.0)",82.93087334082377,28.504984017290482,True,False,True,False,True
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,"rgba(38, 166, 154, 1.0)",82.90482003736474,29.008244666056427,True,False,True,False,True
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,"rgba(38, 166, 154, 1.0)",84.33603246300159,30.79095979340589,True,False,True,False,True
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,"rgba(38, 166, 154, 1.0)",86.11955060131851,32.76289075377103,True,False,True,False,True
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,"rgba(38, 166, 154, 1.0)",87.44000958594414,34.20615443994686,True,False,True,False,True
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,"rgba(38, 166, 154, 0.75)",85.9417161222246,34.20615443994686,True,False,True,False,False
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,"rgba(38, 166, 154, 0.75)",86.43681535351918,34.20615443994686,True,False,True,False,False
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,"rgba(38, 166, 154, 0.75)",85.72830331853592,34.20615443994686,True,False,True,False,False
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,"rgba(38, 166, 154, 0.75)",78.43095038766641,31.899251303754014,True,False,True,False,False
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,"rgba(38, 166, 154, 0.75)",71.0086486707051,25.421113176060942,True,False,True,False,False
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,"rgba(38, 166, 154, 0.5)",64.8749467673357,20.32854757994592,False,False,True,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,"rgba(38, 166, 154, 0.5)",58.84198487538819,15.34706508133155,False,False,True,False,False
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,#000000,53.09120034795383,10.584102610136107,False,True,False,False,False
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,"rgba(239, 83, 80, 1.0)",49.257343996330924,7.466121919181106,False,True,False,True,False
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,"rgba(239, 83, 80, 1.0)",41.08227961462812,0.2383732815620334,False,True,False,True,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,"rgba(239, 83, 80, 1.0)",35.41688110858939,-4.620447044336586,False,True,False,True,False
