date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-08 00:00:00+00:00,64.7728126554,65.2028071872,63.6978263259,63.7466893409,1705396,55.35296445206983,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,66.5514264006,66.6450479373,65.1343989662,65.1539441722,3126123,55.487904181933644,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,66.8446044905,67.5970949212,66.5807442096,67.2745990223,3062264,55.63003936754704,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,66.2093852958,67.1768729923,65.5497345936,66.4732455766,1603799,55.69596956133721,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,67.0791469624,67.1671003893,66.3266565317,66.6491524306,1643495,55.767046030611844,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,67.5286867002,67.968453835,66.3559743407,67.4602784792,2201578,55.864989146126945,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,67.2452812133,67.6166401271,66.7664236665,67.1280099774,1872675,55.94547323280155,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,68.5157196027,68.7698072806,67.6459579361,68.1052702769,2642339,56.07092096396676,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,69.1704840035,69.8741114191,68.3007223368,68.7502620746,1922547,59.41738687899233,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,68.5254922057,68.8870785166,68.1052702769,68.7013990597,2371463,59.44244673635925,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,66.4634729737,68.0954976739,66.0676825523,67.7827743781,2668251,59.3780838652974,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,65.7891633669,66.5416537976,65.2028071872,66.3852921497,2739834,59.32261785048236,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,66.1702948838,66.5905168126,65.9474795355,66.3462017377,1656563,59.33149584998902,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,67.3625524493,67.6557305391,66.6198346216,67.1866455953,1439070,59.37378195215558,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,65.8575715879,67.2061908013,65.740300352,66.7859688725,1703224,59.394358905094975,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,67.0302839474,67.5580045092,65.8477989849,66.0237058388,3800307,59.48410489799888,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,67.0498291534,68.106544684,66.0570080503,67.5708144847,2563311,59.55424742736905,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,67.4626854537,67.7035182956,66.6173130293,67.433195718,2229613,59.61916724100293,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,63.9140872534,66.2437763766,63.6290198079,66.2437763766,3268122,59.61160599966168,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,64.9757177399,65.1035065948,63.6585095437,64.2777939941,2545451,59.61412055132412,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,67.5216649252,67.64945378,64.7496297659,64.8872485327,2061084,59.66344593157206,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,62.7148380001,65.2509552735,61.9372919678,64.9413130482,4480723,61.45933326753758,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,64.1303453155,64.2188145227,62.9114362383,62.9114362383,3102842,61.482736756500096,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,63.5798702484,63.5897001603,62.724667912,63.4914010412,1684595,61.46467873841796,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,64.5235417919,65.418063776,64.0222162844,64.9560579161,2468795,61.52765705682672,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,62.9409259741,64.7987793255,62.7836473835,63.9337470772,1884121,61.516261337849755,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,63.1571840361,63.4225916578,62.3511312593,63.3734420982,1569464,61.49188215395627,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,63.1571840361,63.7617236187,62.724667912,63.0195652694,1953647,61.47557041730746,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,63.511060865,63.8059582224,62.832796943,62.9310960622,1541775,61.46961134933646,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,64.9462280042,65.3197646568,63.6486796318,63.9042573415,3093718,61.52239919105565,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,64.1205154035,65.0445271233,63.3144626267,65.0445271233,5421266,61.56359670317745,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,64.5432016158,64.8970784446,64.0418761082,64.6021810872,1514997,61.58095466230179,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,63.7862983985,64.5235417919,63.7273189271,64.5235417919,1418650,61.58796761566841,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,64.2483042584,64.297453818,62.842626855,62.9310960622,1263261,61.59087609773341,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,65.2509552735,65.6638115738,64.7201400302,65.0248672995,1812790,61.62566379222835,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,64.2876239061,66.0668379622,63.8747676057,65.9980285788,1645484,61.6468642674417,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,63.9337470772,65.1133365067,63.9140872534,64.4547324086,812092,61.65318201602897,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,64.5530315277,64.6021810872,63.5503805126,63.619189896,1193538,61.66124660914111,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,66.8925505628,67.4823452775,65.6466092279,65.6736414857,1487835,61.70999739792072,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,68.6127851474,69.27089775,67.6101341324,67.9640109612,2084225,61.814020205826424,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,68.7405740023,68.8192132976,67.6986033396,68.101629728,1411585,61.87976332945252,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,69.0059816239,69.3401986289,68.3965270854,68.8093833857,1500605,61.95413388003296,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,72.0335944929,72.0827440525,69.7530549293,69.782544665,3125867,62.16930200194918,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,73.3508026891,73.812808549,71.4437997782,73.6555299584,3163586,62.41446908911206,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,73.8422982848,73.9896486643,72.6037293838,72.6725387672,1505783,62.53251704708413,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,73.478591544,74.6581809735,72.9035416971,73.930767492,2007270,62.686823699146224,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,75.1889962167,75.7296413719,73.8029786371,73.8029786371,2262464,66.45748748545941,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,74.1961751136,75.4347440145,73.9897469634,74.9923979785,1856280,66.55045104128247,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,73.6653598703,74.5303921186,73.0219921357,74.5205622067,1487121,66.58540782358773,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,72.9084566531,73.4589317202,71.5519288092,71.7485270474,1532749,66.581968677024,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,73.4884214559,73.7145094299,72.482624869,72.6627088553,1666965,66.63594172139997,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,74.147025554,74.5402220305,73.1542044509,73.5179111916,1531199,66.72111692307857,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,73.3606326011,75.5821926932,73.3311428653,74.599201502,1776124,66.82234021013979,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,71.797676607,72.6037293838,71.1489024208,71.3356707471,2204282,66.8390768001573,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,72.1515534358,73.0067557722,72.0827440525,72.7413481506,1675056,66.87956069826222,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,73.25250357,73.2819933058,71.6256531485,72.2990021145,1304912,66.92034255495314,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,73.8816179324,74.038896523,72.5059217603,73.478591544,2059114,67.01146969107546,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,75.8574302268,76.2211369675,74.8646091236,74.8842689474,2896111,67.22967191215429,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,74.7957997402,76.7716120346,74.0585563468,75.827940491,2536887,67.38734029325101,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,73.8422982848,76.8305915061,72.8494771816,75.8082806672,3009042,67.53251288402933,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,71.9254654619,72.6430490315,68.5341458521,69.9103335199,4347395,69.6231284276978,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,73.7341692537,74.378028484,70.9719640064,71.4437997782,3601111,69.87983986198887,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,71.011283654,74.8498642558,70.9867088742,74.491072471,2317750,69.92522136500246,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,72.3088320264,72.810157534,70.7065563847,71.7780167832,2429248,69.94565541979578,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,72.8887968293,73.1542044509,71.5371839413,73.1345446271,1844184,69.98708098418481,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,75.4249141026,75.9360695221,73.370462513,73.6457000465,2647291,70.17110611272788,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,76.1916472318,76.4570548534,75.0317176261,75.2381457763,1711565,70.30676689519086,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,76.3194360866,76.4079052938,74.9336151052,75.8574302268,1686320,70.42753442275551,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,76.7519522108,77.2336178945,74.8744390355,76.5455240606,1985361,70.57052998609163,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,78.6392952979,78.747424329,77.4498759565,77.9315416402,2449646,70.80814027512494,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,79.4650078986,79.6910958725,78.0298407594,78.0298407594,2087461,71.01596781794024,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,80.644597328,81.0377938045,79.7304155202,80.3595298826,2979544,71.34351517122154,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,81.2933715142,81.5587791359,79.981962966,80.4971486493,2002452,71.55674912310948,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,80.084292349,80.3693597945,79.2880694841,80.310380323,2671759,71.7835660046248,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,81.3818407214,81.7750371979,80.3595298826,80.8510254782,1844621,71.95855536771188,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,80.9198348616,82.0797644672,80.644597328,81.883166229,1896175,74.78636117791879,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,80.870685302,81.0574536283,79.4207732949,80.1039521728,1189419,74.80606816658391,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,79.8287146393,79.9859932299,79.0619815102,79.7795650797,1369071,74.80160134413381,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,80.6937468876,81.5342043561,79.9171838465,79.9171838465,3331583,75.02624979974323,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,80.4774888255,80.9516412084,79.7563820765,80.5565142227,1309792,75.09282981022096,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,78.0474578631,79.2229606457,77.0596403987,79.2130824711,2550072,75.06370584076979,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,77.3461074633,78.3438031024,77.0991530972,77.6226963534,1593953,75.044459496966,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,77.7511126237,79.0155189782,77.7017217505,78.5611229446,1499443,75.05594209481038,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,75.9532848385,78.1264832602,75.5186451542,77.7412344491,1971786,76.11833684848096,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,76.8126860326,77.1287876212,76.0619447596,76.0619447596,1263555,76.1028413524335,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,77.9486761166,77.9684324659,76.4076808721,77.1485439704,1805003,76.15903010239761,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,78.1363614349,78.2450213559,76.328655475,77.6424527027,1282937,76.1881767528336,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,80.8627376366,81.0603011295,79.1636915978,79.242716995,3201339,76.55762216608605,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,82.156778515,82.9272761373,81.8012630096,82.0975094671,2641468,76.91694389945633,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,81.5542098617,82.1765348643,80.4972451748,82.0382404193,1763179,77.06480816724888,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,81.2874991463,82.1765348643,80.0033364426,81.129448352,2037722,77.19950676123338,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,80.2996816819,83.6187483623,80.2502908087,81.6925043067,2970504,77.38401834141878,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,80.8331031127,82.2654384361,79.2229606457,81.7715297039,3161583,77.51190010979363,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,82.1172658164,82.7642862556,81.435671766,81.9888495461,3468964,77.72160590689472,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,81.6036007349,83.1742305034,81.6036007349,82.156778515,2262037,77.84409563272501,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,82.9766670105,83.5397229652,81.4949408139,81.9592150221,1819204,77.95211809263326,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,83.2137432019,84.1027789199,82.6605654219,82.7297126444,2430259,80.04262447611714,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,83.0556924076,83.490332092,82.2456820868,83.1939868526,3315755,80.13800254471812,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,80.8232249381,82.8383725655,80.6355396198,82.4234892304,2161091,80.08789731356947,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,79.5785749329,80.4774888255,78.7389300882,80.1515090623,2465283,79.93045028298275,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,80.852859462,80.8627376366,79.6180876315,80.1515090623,2660592,79.88580915148958,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,80.6059050959,81.4554281153,80.0132146172,80.9121285099,1888619,79.8786137889079,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,78.966128105,79.8156511244,78.215386832,79.7662602511,2300720,79.78754442629452,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,77.8597725448,78.9760062796,77.6128181787,78.6500265164,2461008,79.6663605765944,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,77.2670820662,77.4152546858,76.328655475,77.4152546858,2282299,79.52169042940821,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,77.2275693676,77.632574528,76.6151225397,77.0201277001,1676080,79.43297189791849,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,77.217691193,77.3065947648,75.7700446989,76.3879245229,1465156,79.16711072698043,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,78.4524630235,78.5116332896,77.1287876212,77.800503497,1670045,79.25257251270098,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,78.491975722,79.4649759245,78.4228284995,78.9760062796,1478350,79.31608350500433,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,78.8475900092,79.3217423922,77.9980669898,78.0573360377,1212363,79.33234325178469,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,81.0800574788,81.1540450069,78.798199136,78.8871027078,2039072,79.46796880715824,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,81.2084737492,82.9569106612,81.1096920027,81.8406769264,2384584,79.67568309770118,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,81.1788392252,82.1271439911,81.0405447802,81.8209205771,1943273,79.78124206363229,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,85.1202309082,85.5845051165,81.3368900195,81.8307987518,3126956,80.1121053014097,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,85.5746269419,86.7698860738,85.1696217815,86.0487793248,3070727,80.48840685608323,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,86.9180586935,87.1452567103,85.9500963601,86.7402515499,2679498,80.80494160752419,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,87.5305055214,87.5601400453,85.5943832912,85.9499975783,3443996,81.16241192366498,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,86.8587896456,87.9157543325,84.9078501534,87.7478253636,4464255,82.89279272252838,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,85.821581308,86.4340281359,85.2930989645,86.0487793248,2328687,82.96034922255288,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,85.7030432122,86.3154900402,85.1696217815,85.4363324969,1805277,83.01580520268516,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,87.7675817129,87.8959979832,85.9104848798,86.1376828966,1742443,83.15594402432322,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,87.1650130596,87.9157543325,85.9499975783,87.708312665,2659995,84.41126774459396,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,85.238769004,86.6612261527,84.4682713817,86.3648809134,3690357,84.27004838806378,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,84.7547384464,86.404393612,84.7251039225,85.8610940065,1844703,84.25017767322382,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,84.8436420182,85.7129213869,84.2410733649,85.5548705926,1524914,84.22329558274252,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,84.7448602718,85.7380119505,84.1225352692,85.1794999561,1513985,84.20308255907477,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,82.156778515,82.7988598669,80.0132146172,81.5048189885,4320280,83.77272489922649,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,84.488027731,85.0362664238,82.4827582783,83.8064336806,3291270,83.74603166419854,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,82.8186162162,84.0188144354,82.1172658164,83.8755809031,1990111,83.68647390626298,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,77.1781784944,80.5960269212,76.773173334,79.9243110454,4494744,83.12797925908497,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,76.2101173793,76.8028078579,74.9160765009,76.2101173793,3574117,82.62339367610268,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,75.0642491205,77.326351114,75.0444927713,76.5657316664,2262348,82.3398503444977,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,76.6941479368,77.4844019083,74.2542387997,74.2937514983,3902218,80.84194087653165,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,75.8248685681,77.326351114,75.4494979317,77.2670820662,1663802,80.70666228203496,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,79.0155189782,79.5479525915,77.494280083,77.5634273055,3487489,80.75662911189704,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,81.4455499406,81.5838443857,79.6674785047,80.2107781101,2185661,80.88469286681723,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,81.7912860532,81.9987277207,80.852859462,81.4455499406,1216726,80.95698409661337,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,82.5519055008,82.6309308979,81.3566463688,82.433367405,1409008,81.04878403744843,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,83.2730122498,83.9150936017,82.5321491515,82.9569106612,1496683,81.16944161060398,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,80.7244431916,81.3566463688,79.3711332654,80.5565142227,2031999,81.17561946472259,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,83.0853269316,83.322403123,80.1120951454,80.576270572,1905466,81.24667069509518,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,82.5321491515,84.2410733649,82.3148293093,83.8657027284,1682864,81.32973620819874,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,83.7866773313,84.1836765131,83.3003533335,83.3698281903,889636,81.38261773671232,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,82.2483055016,83.3896781494,81.8314563606,83.0423038653,1179561,81.41893232633565,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,85.3448991201,86.0892725861,83.1217037017,83.3698281903,1910952,81.55541240494308,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,84.8685001019,86.1885223815,84.7692503064,85.215874386,1179955,81.64164208164001,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,84.3722511245,85.0868496519,83.3499782312,84.5211258177,1201585,81.70302896269091,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,82.9629040289,84.1539015745,82.6750796221,84.1142016563,1211409,81.74050932354737,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,83.8958521063,86.5954465429,83.836302229,85.3151241814,1954991,81.84459689435066,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,83.6775025563,84.8188752041,83.5286278631,84.7097004291,1466547,81.89909379846146,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,86.6946963384,86.7343962566,83.7072774949,84.2333014109,1735005,82.74510768560029,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,84.5707507155,86.069422627,84.2432263904,85.2456493246,1781509,82.74179332803843,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,83.091928763,84.1638265541,82.0994308084,83.8859271268,1907368,82.61371997691334,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,82.020030972,83.2507284358,81.8513063197,83.1117787221,1487302,82.52628601142027,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,81.1168578333,81.5237819947,80.4544646984,80.7397086105,1416699,82.40511851777342,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,77.1766409533,80.948133181,76.7597918124,80.4816591423,2688908,82.03204882719726,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,76.7796417715,78.2485387444,76.4421924669,77.424765442,2676462,81.69229813356418,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,77.5736401352,78.6554629058,76.7101669147,76.8788915669,3180619,81.42005781861067,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,78.2485387444,78.387488458,76.5761796908,76.9979913215,1878969,81.29022920179342,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,78.1393639693,78.3974134376,77.5643106544,78.3974134376,612401,81.25483702875158,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,78.4172633966,79.0524620876,78.0004142557,78.3378635603,691148,81.22268629618874,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,78.059964133,78.1790638875,77.0674661783,77.2361908306,1089704,81.15909301169275,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,77.2659657693,77.9607143375,76.3330176919,76.9483664238,1141339,80.13552602202574,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,77.6232650329,77.8912394807,76.5563297317,77.0476162192,1089430,80.0958006613096,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,81.3749073015,81.5337069742,78.7944126194,78.804337599,1665728,80.38189160390311,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,80.4717341628,81.3649823219,80.3327844491,81.2359575878,1133159,80.47885452841005,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,79.0623870672,81.1317453026,78.8738124558,80.8985082833,1299982,80.48638212071774,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,80.5412090196,82.3078553789,79.9754851854,80.4320342446,1611553,80.56588186013826,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,82.7346294994,82.9728290085,80.7397086105,81.2955074651,1687118,80.69348724873772,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,83.6675775767,85.3448991201,83.1316286812,84.3921010836,2240306,80.94620832628901,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,81.7421315447,82.5758298266,80.838958406,82.3773302357,1319615,80.98069584708223,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,83.3102783131,83.4293780676,81.3451323629,81.9207811766,1255620,81.04168511304712,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,83.7072774949,84.505940599,82.3674052561,84.362326145,1204767,81.11903671848049,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,83.5484778222,85.1563245087,83.4591530063,84.5707507155,1349910,81.21395791243728,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,84.3921010836,84.7692503064,82.238380522,82.9728290085,1220275,81.28489339103659,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,87.9353187817,88.2628431067,85.5930236087,85.6227985474,2500856,81.59345986878631,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,88.5605924931,89.811139916,87.4589197635,88.6896172272,2239538,81.89139651454167,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,88.0345685772,88.5010426159,86.4177894091,88.2330681681,1778238,82.07189481673672,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,89.2652660409,89.5133905296,88.5506675136,89.3248159182,1857820,82.29230802672514,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,88.7987920023,88.8186419613,86.7939461339,87.4192198453,2067885,82.48271556258207,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,89.2950409796,89.3049659591,88.1884057601,89.0171415523,1501755,82.63032798239298,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,89.4339906932,90.6136737621,88.4911176363,89.3049659591,1389933,82.77206464135368,"rgba(0, 255, 0, 1.0)"
