date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-12 00:00:00+00:00,31.1286735639,31.3085758483,31.104367829,31.3085758483,751,"rgba(38, 166, 154, 1.0)",63.05581611425686,8.582426894671002,True,False,True,False,True
2025-05-13 00:00:00+00:00,31.3935463071,31.4779190839,31.2687303811,31.2687303811,4521,"rgba(38, 166, 154, 1.0)",66.64180827357362,11.869590820801264,True,False,True,False,True
2025-05-14 00:00:00+00:00,31.0492814706,31.3783054159,31.0492814706,31.3783054159,583,"rgba(38, 166, 154, 1.0)",67.04251842626853,12.161950450302427,True,False,True,False,True
2025-05-15 00:00:00+00:00,31.129868928,31.129868928,30.8801374623,30.8801374623,1390,"rgba(38, 166, 154, 1.0)",67.52832579247276,12.667601783104146,True,False,True,False,True
2025-05-16 00:00:00+00:00,31.4267176586,31.4267176586,31.1392326127,31.1392326127,2052,"rgba(38, 166, 154, 1.0)",68.65387558837972,13.848156406416251,True,False,True,False,True
2025-05-19 00:00:00+00:00,31.255880218,31.2886531147,31.0595416784,31.0595416784,1069,"rgba(38, 166, 154, 1.0)",68.31454351010953,13.848156406416251,True,False,True,False,True
2025-05-20 00:00:00+00:00,31.1940201301,31.3982281495,31.1940201301,31.2089621803,2579,"rgba(38, 166, 154, 1.0)",67.68176284111419,13.848156406416251,True,False,True,False,True
2025-05-21 00:00:00+00:00,30.5023028196,30.93004391,30.5023028196,30.880237076,2208,"rgba(38, 166, 154, 0.75)",63.24081362265969,17.849743238359764,True,False,True,False,False
2025-05-22 00:00:00+00:00,30.5055900707,30.6610870064,30.5055900707,30.5913574388,1174,"rgba(38, 166, 154, 0.75)",60.294605125699206,15.106437022203536,True,False,True,False,False
2025-05-23 00:00:00+00:00,30.3572653191,30.3572653191,30.3572653191,30.3572653191,386,"rgba(38, 166, 154, 0.75)",57.51546484412753,12.566134128640662,True,False,True,False,False
2025-05-27 00:00:00+00:00,31.005650684,31.005650684,30.581396072,30.581396072,5679,"rgba(38, 166, 154, 0.75)",58.50853938403226,12.566134128640662,True,False,True,False,False
2025-05-28 00:00:00+00:00,30.733207302,30.9898121108,30.733207302,30.9898121108,2070,"rgba(38, 166, 154, 0.75)",57.640023255794716,12.566134128640662,True,False,True,False,False
2025-05-29 00:00:00+00:00,30.7265331863,30.7407779408,29.3561479558,29.3561479558,3029,"rgba(38, 166, 154, 0.75)",57.022976700520694,12.097234995370002,True,False,True,False,False
2025-05-30 00:00:00+00:00,30.5593814514,30.5593814514,30.5415506048,30.5415506048,419,"rgba(38, 166, 154, 0.75)",55.621566119108394,10.60983557612306,True,False,True,False,False
2025-06-02 00:00:00+00:00,30.4864642464,30.5116665044,30.3622460024,30.3622460024,3428,#000000,54.24870909848096,9.153105796023446,True,False,False,False,False
2025-06-03 00:00:00+00:00,30.9447867328,30.9447867328,30.506685821,30.506685821,209,"rgba(38, 166, 154, 0.75)",55.708661450945186,9.153105796023446,True,False,True,False,False
2025-06-04 00:00:00+00:00,30.7937724122,30.7937724122,30.7937724122,30.7937724122,103,"rgba(38, 166, 154, 0.75)",55.693865727420565,9.153105796023446,True,False,True,False,False
2025-06-05 00:00:00+00:00,30.6793931478,32.6370152165,30.6793931478,30.7843905179,1602,"rgba(38, 166, 154, 0.75)",54.933988064720964,9.153105796023446,True,False,True,False,False
2025-06-06 00:00:00+00:00,31.096787636,31.096787636,31.060058518,31.0799201878,638,"rgba(38, 166, 154, 1.0)",56.595284458684134,9.153105796023446,True,False,True,False,True
2025-06-09 00:00:00+00:00,31.2176543804,31.3494999373,31.2176543804,31.3494999373,475,"rgba(38, 166, 154, 1.0)",58.27165559982132,9.153105796023446,True,False,True,False,True
2025-06-10 00:00:00+00:00,31.4990114015,31.5889378563,31.4493073233,31.4493073233,1930,"rgba(38, 166, 154, 1.0)",60.64671086421735,6.34012435241236,True,False,True,False,True
2025-06-11 00:00:00+00:00,31.44561445,31.643931726,31.44561445,31.6289606181,2915,"rgba(38, 166, 154, 1.0)",61.791722263484175,7.485026473033614,True,False,True,False,True
2025-06-12 00:00:00+00:00,31.3927165355,31.3927165355,31.3594806759,31.3594806759,1157,"rgba(38, 166, 154, 1.0)",62.09701825712907,7.884435684550077,True,False,True,False,True
2025-06-13 00:00:00+00:00,31.0393983891,31.244702182,31.0393983891,31.244702182,215,"rgba(38, 166, 154, 0.75)",59.455597991647096,7.884435684550077,True,False,True,False,False
2025-06-16 00:00:00+00:00,31.4130772422,31.4393265847,31.3396190061,31.3396190061,2260,"rgba(38, 166, 154, 0.75)",59.78282206305315,7.884435684550077,True,False,True,False,False
2025-06-17 00:00:00+00:00,31.1078662559,31.1898081198,31.1078662559,31.1898081198,1386,"rgba(38, 166, 154, 0.75)",57.79737244012303,11.987450806253563,True,False,True,False,False
2025-06-18 00:00:00+00:00,30.9907921921,31.2297310741,30.9907921921,31.2297310741,252,"rgba(38, 166, 154, 0.5)",55.682183506124446,9.935146053943498,False,False,True,False,False
2025-06-20 00:00:00+00:00,31.102476657,31.1299236882,31.102476657,31.1299236882,510,"rgba(38, 166, 154, 0.5)",54.98808461464904,9.224420458824198,False,False,True,False,False
2025-06-23 00:00:00+00:00,31.1271290814,31.1349140575,30.9702318706,31.0301163022,902,"rgba(38, 166, 154, 0.5)",54.68974909435152,8.821723914238348,False,False,True,False,False
2025-06-24 00:00:00+00:00,31.3650698895,31.3650698895,31.3395191987,31.3395191987,1128,"rgba(38, 166, 154, 0.5)",56.042598559399636,8.821723914238348,False,False,True,False,False
2025-06-25 00:00:00+00:00,31.0459856765,31.2746443978,30.960251132,31.2746443978,8155,"rgba(38, 166, 154, 0.5)",54.39635633046499,8.42655333036106,False,False,True,False,False
2025-06-26 00:00:00+00:00,31.2977997114,31.3594806759,31.0601583254,31.0601583254,1579,"rgba(38, 166, 154, 0.5)",54.95307411647021,8.42655333036106,False,False,True,False,False
2025-06-27 00:00:00+00:00,31.425952395,31.5391339707,31.3395191987,31.5390341633,657,"rgba(38, 166, 154, 0.5)",56.11154280929567,8.42655333036106,False,False,True,False,False
2025-06-30 00:00:00+00:00,31.3933153798,31.3933153798,31.3195577215,31.3195577215,3628,"rgba(38, 166, 154, 0.5)",56.594876882823996,8.42655333036106,False,False,True,False,True
2025-07-01 00:00:00+00:00,32.1696172279,32.3475737972,31.3195577215,31.3195577215,1512,"rgba(38, 166, 154, 1.0)",60.87309477962346,6.945469925474384,True,False,True,False,True
2025-07-02 00:00:00+00:00,32.5448929992,32.5448929992,32.5448929992,32.5448929992,200,"rgba(38, 166, 154, 1.0)",65.04441318142693,10.759662783856534,True,False,True,False,True
2025-07-03 00:00:00+00:00,32.6449,32.71,32.6449,32.655,1375,"rgba(38, 166, 154, 1.0)",68.14962389664197,13.477122934249138,True,False,True,False,True
