date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:35:00+00:00,61.885,61.895,61.83,61.875,0.0,61.57057948559757,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26028011591113864,61.52681141846383,1.3377456065642932,57.29208859709753,8.135116068103216,False,True,True,False,True,6.737101969153532,61.683899999999994,61.696949999999994,62.051249999999996,61.74375,1,0.0,0.0,0.0,0.0,1,0.9422899353647283,1.0249307479224379,False,False,False,False,0.05907521419129897,0.054137286449006006,False,False,False,False,-112.0,-238.08954811367371,False,False,False,False,4.764831515174294,False,False,False,False
2025-07-09 19:40:00+00:00,61.875,61.915,61.85,61.88,0.0,61.57057948559757,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26049808493006055,61.52681141846383,1.3558202611393424,57.97024129668348,8.135116068103216,False,True,True,False,True,6.883291400534521,61.69349999999999,61.6976,62.073750000000004,61.74375,1,0.0,0.0,0.0,0.0,1,0.9437993497445434,1.0348351137947058,False,False,False,False,0.07078017886913615,0.06245873265907108,False,False,False,False,-112.0,-236.13467139873305,False,False,False,False,4.690958158349886,False,False,False,False
2025-07-09 19:45:00+00:00,61.875,61.9,61.85,61.885,0.0,61.57057948559757,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2606747481523688,61.52681141846383,1.374082392233871,58.792951985779325,2.5001576793020703,False,True,True,False,True,7.031820250567577,61.7033,61.698299999999996,62.0575,61.74375,1,0.0,0.0,0.0,0.0,1,0.9415313225058015,1.0343387470997685,False,False,False,False,0.06638871934271888,0.06442372600089498,False,False,False,False,-112.0,-234.21010284991547,False,False,False,False,4.618230124887098,False,False,False,False
2025-07-09 19:50:00+00:00,61.87,61.87,61.705,61.81,0.0,61.57057948559757,#000000,0.0,0.0,0.26018519045731586,61.52681141846383,1.0884116080489634,50.546560254105565,7.043256420605985,False,True,False,False,False,4.382425262260632,61.7103,61.6982,61.99374999999999,61.74375,1,1.0,61.87,61.705,0.0,1,0.93017914561323,1.0353697749196147,False,False,False,False,0.015299176309586531,0.03986145115524076,False,False,False,False,-112.0,-232.3153725731726,False,False,False,False,4.546629657834584,False,False,False,False
2025-07-09 19:55:00+00:00,61.81,61.84,61.765,61.84,0.0,61.57057948559757,#000000,0.0,0.0,0.2598259465921345,61.52681141846383,1.2053783913575282,49.86703622039903,6.157324176969517,False,True,False,False,False,5.301230345998423,61.718300000000006,61.6984,62.003750000000004,61.74375,1,0.0,0.0,0.0,0.0,1,0.934802571166208,1.0390266299357214,False,False,False,False,0.02404433635122372,0.03195289375323224,False,False,False,False,-112.0,-230.45001795963503,False,False,False,False,4.476139275542575,False,False,False,False
2025-07-10 13:30:00+00:00,61.84,62.01,61.84,62.01,100.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25207808385565117,61.6946822735669,1.2508732278910162,60.73322879410613,3.5939143811934926,False,False,True,False,True,10.178024707185727,61.7307,61.69995,62.1425,61.74375,1,0.0,0.0,0.0,0.0,0,0.9425182481751835,1.0255474452554751,False,False,False,False,0.09572171320880919,0.06383730348102071,False,False,False,False,-12.0,-227.0631959757647,False,False,False,False,5.957129364293853,False,False,False,False
2025-07-10 13:35:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24401115023993883,61.6946822735669,1.2922267122754238,66.16632508095968,8.316503401304928,True,False,True,False,True,10.178024707185727,61.743100000000005,61.7015,62.208749999999995,61.81125,1,0.0,0.0,0.0,0.0,0,0.9578754578754584,1.0201465201465207,False,False,False,False,0.145995357125051,0.10491633030303585,False,False,False,False,-12.0,-223.72888285986136,False,False,False,False,5.864770769498599,False,False,False,False
2025-07-10 13:40:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24020809296920986,61.6946822735669,1.312685690708674,68.88287322438646,10.784436544239341,True,False,True,False,True,10.178024707185727,61.7547,61.70320000000001,62.19125,61.82875,1,0.0,0.0,0.0,0.0,0,0.9572217111315551,1.0216191352345911,False,False,False,False,0.145995357125051,0.12545584371404342,False,False,False,False,-12.0,-220.44626452094874,False,False,False,False,5.773844090901721,False,False,False,False
2025-07-10 13:45:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23632181448181366,61.6946822735669,1.3342726194130765,70.24114729609985,12.339232711720804,True,False,True,False,True,10.178024707185727,61.7663,61.705799999999996,62.178749999999994,61.84125,1,0.0,0.0,0.0,0.0,0,0.9615740740740748,1.020370370370371,False,False,False,False,0.145995357125051,0.1357256004195472,False,False,False,False,-12.0,-217.2145394896162,False,False,False,False,5.684327128252082,False,False,False,False
2025-07-10 13:50:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23234813891579711,61.6946822735669,1.357091681063009,70.92028433195654,13.537890958488632,True,False,True,False,True,10.178024707185727,61.7778,61.708,62.161249999999995,61.85875,1,0.0,0.0,0.0,0.0,0,0.9607843137254907,1.0242763772175543,False,False,False,False,0.145995357125051,0.1408604787722991,False,False,False,False,-12.0,-214.0329187223353,False,False,False,False,5.596198025488484,False,False,False,False
2025-07-10 13:55:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828250239752915,61.6946822735669,1.381261038938539,71.25985284988488,14.588643678655188,True,False,True,False,True,10.178024707185727,61.7887,61.7095,62.144999999999996,61.875,1,0.0,0.0,0.0,0.0,0,0.9539689995302963,1.0286519492719592,False,False,False,False,0.145995357125051,0.14342791794867504,False,False,False,False,-12.0,-210.9006254088107,False,False,False,False,5.509435265403392,False,False,False,False
2025-07-10 14:00:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22411990034288978,61.6946822735669,1.40691534286194,71.42963710884905,15.554196592209692,True,False,True,False,True,10.178024707185727,61.799099999999996,61.711850000000005,62.12875,61.89125,1,0.0,0.0,0.0,0.0,0,0.9475691134413731,1.043374642516683,False,False,False,False,0.145995357125051,0.144711637536863,False,False,False,False,-12.0,-207.8168947823175,False,False,False,False,5.424017664389385,False,False,False,False
2025-07-10 14:05:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590534572072923,61.6946822735669,1.3957957720173013,71.51452923833114,16.443312106003546,True,False,True,False,True,10.178024707185727,61.8093,61.713849999999994,62.116249999999994,61.90375,1,0.0,0.0,0.0,0.0,0,0.9375600384245926,1.0461095100864564,False,False,False,False,0.145995357125051,0.14535349733095698,False,False,False,False,-12.0,-204.7809739329792,False,False,False,False,5.339924367267069,False,False,False,False
2025-07-10 14:10:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273319991506139,61.6946822735669,1.3870362624321695,71.55697530307219,17.249779137097804,True,False,True,False,True,10.178024707185727,61.819399999999995,61.71595,62.07125,61.94875,1,0.0,0.0,0.0,0.0,0,0.9419167473378515,1.0416263310745408,False,False,False,False,0.145995357125051,0.145674427228004,False,False,False,False,-12.0,-201.79212162394074,False,False,False,False,5.257134842193161,False,False,False,False
2025-07-10 14:15:00+00:00,62.01,62.01,62.01,62.01,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23035092695608156,61.6946822735669,1.3688580749371968,71.57819833544272,17.967310844369095,True,False,True,False,True,10.178024707185738,61.830200000000005,61.71855000000001,62.052499999999995,61.9675,1,0.0,0.0,0.0,0.0,0,0.950073421439061,1.0367107195301035,False,False,False,False,0.145995357125051,0.1458348921765275,False,False,False,False,-12.0,-198.84960811039124,False,False,False,False,5.175628875647531,False,False,False,False
2025-07-10 14:20:00+00:00,62.01,62.11,62.01,62.11,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353322741981118,61.6946822735669,1.7648141456512314,79.36963899465201,25.402175519001005,True,False,True,False,True,13.286720863997076,61.8424,61.72215,62.085,62.035000000000004,1,0.0,0.0,0.0,0.0,0,0.9415489527520707,1.0292255236239654,False,False,False,False,0.17589783808466716,0.16086636513059732,False,False,False,False,-12.0,-195.9527149613929,False,False,False,False,5.095386567497957,False,False,False,False
2025-07-10 14:25:00+00:00,62.11,62.11,62.11,62.11,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23920828498105776,61.6946822735669,1.7362179845317227,83.26535932425665,28.85832328330848,True,False,True,False,True,13.286720863997076,61.853699999999996,61.72665,62.135,62.085,1,0.0,0.0,0.0,0.0,0,0.9509563511525264,1.0313879352623843,False,False,False,False,0.20611504741995942,0.18349070627527836,False,False,False,False,-12.0,-193.10073488447205,False,False,False,False,5.016388326141399,False,False,False,False
2025-07-10 14:30:00+00:00,62.11,62.11,62.11,62.11,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24210724672940603,61.6946822735669,1.7154287285637786,85.21321948905897,30.590881112090116,True,False,True,False,True,13.286720863997076,61.8634,61.73135,62.135,62.085,1,0.0,0.0,0.0,0.0,0,0.9507146377525882,1.029571217348448,False,False,False,False,0.20611504741995942,0.19480287684761888,False,False,False,False,-12.0,-190.29297155292983,False,False,False,False,4.938614863720602,False,False,False,False
2025-07-10 14:35:00+00:00,62.11,62.23,62.11,62.205,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24546392920450472,61.6946822735669,2.0789927387169667,89.0921684297567,34.15275001974953,True,False,True,False,True,16.136101165692285,61.876400000000004,61.7371,62.225,62.115,1,0.0,0.0,0.0,0.0,0,0.9510044096031364,1.0186183243508096,False,False,False,False,0.24287755294304753,0.2188402148953332,False,False,False,False,-12.0,-187.52873943583012,False,False,False,False,4.862047191414856,False,False,False,False
2025-07-10 14:40:00+00:00,62.205,62.205,62.16,62.16,0.0,61.88316688669288,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24544814685135674,61.6946822735669,1.8957883056045046,81.73202818674208,37.46110799508466,True,False,True,False,False,14.146621449145755,61.88719999999999,61.7429,62.24875,62.116249999999994,1,0.0,0.0,0.0,0.0,0,0.9571217348447516,1.0241498275012326,False,False,False,False,0.25061495054644156,0.2347275827208874,False,False,False,False,-12.0,-184.80736363062343,False,False,False,False,4.786666614803773,False,False,False,False
2025-07-10 14:45:00+00:00,62.17,62.175,62.065,62.065,0.0,61.88316688669288,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24368285399942413,61.6946822735669,1.519670835905326,65.77746045531643,23.586978278629488,True,False,True,False,False,10.142735611556255,61.893899999999995,61.746950000000005,62.21375,62.116249999999994,-1,0.0,0.0,0.0,0.0,0,0.9436550710436066,1.025967662910339,False,False,False,False,0.2122015679465103,0.22346457533369884,False,False,False,False,-12.0,-182.12817969836567,False,False,False,False,4.712454729302939,False,False,False,False
2025-07-10 14:50:00+00:00,62.065,62.15,62.065,62.1,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24033070308809268,61.6946822735669,1.6864999820041127,60.91742870236551,20.016602014261252,False,True,True,False,False,11.219652144414539,61.9016,61.751149999999996,62.21375,61.9925,-1,0.0,0.0,0.0,0.0,0,0.9533398821218081,1.0245579567779968,False,False,False,False,0.20459578414316648,0.21403017973843266,False,False,False,False,-12.0,-179.49053350149177,False,False,False,False,4.639393415670336,False,False,False,False
2025-07-10 14:55:00+00:00,62.1,62.11,62.05,62.08,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23527920925206144,61.6946822735669,1.6377041033842428,56.343306261480045,16.170977758820754,False,True,True,False,False,10.392889204080337,61.9084,61.75549999999999,62.21,61.949999999999996,-1,0.0,0.0,0.0,0.0,0,0.9652087475149111,1.0218687872763426,False,False,False,False,0.1879436167215637,0.20098689822999818,False,False,False,False,-12.0,-176.8937810441043,False,False,False,False,4.567464835582423,False,False,False,False
2025-07-10 15:00:00+00:00,62.07,62.175,62.07,62.15,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.230610724612439,61.6946822735669,1.9743996173564846,59.79607755651922,16.170977758820754,False,True,True,False,False,12.532195388601021,61.916799999999995,61.76155000000001,62.21,61.96625,-1,0.0,0.0,0.0,0.0,0,0.9633118492811116,1.0094199305899858,False,False,False,False,0.2137256046568154,0.2073562514434068,False,False,False,False,-12.0,-174.33728831473832,False,False,False,False,4.496651427278819,False,False,False,False
2025-07-10 15:05:00+00:00,62.155,62.24,62.1,62.235,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23038788287699358,61.6946822735669,2.3452523617380656,66.15608643830805,16.170977758820754,False,False,True,False,True,14.994155373000666,61.9268,61.768,62.21,61.978750000000005,1,0.0,0.0,0.0,0.0,0,0.9610645638245452,1.0083785115820603,False,False,False,False,0.24287755294304753,0.22511690219322716,False,False,False,False,-12.0,-171.82043113156405,False,False,False,False,4.426935901274496,False,False,False,False
2025-07-10 15:10:00+00:00,62.23,62.23,62.11,62.15,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2298477365169119,61.6946822735669,1.9809537101950079,61.09407894909019,16.170977758820754,False,True,True,False,True,11.514874781612058,61.9349,61.77435,62.3675,61.978750000000005,1,0.0,0.0,0.0,0.0,0,0.9631087063453032,1.0098376783079202,False,False,False,False,0.24287755294304753,0.23399722756813734,False,False,False,False,-12.0,-169.3425949899894,False,False,False,False,4.358301236138457,False,False,False,False
2025-07-10 15:15:00+00:00,62.16,62.22,62.14,62.22,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22994735002549693,61.6946822735669,2.284513069512884,62.503748866540235,16.170977758820754,False,True,True,False,True,13.512504505368376,61.943599999999996,61.78135,62.3975,61.978750000000005,1,0.0,0.0,0.0,0.0,0,0.9666011787819258,1.0063850687622795,False,False,False,False,0.24906514562435556,0.24153118659624645,False,False,False,False,-12.0,-166.90317491262522,False,False,False,False,4.290730674337861,False,False,False,False
2025-07-10 15:20:00+00:00,62.235,62.32,62.19,62.3,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2314352593691001,61.6946822735669,2.61549483895935,66.68912370375456,6.913879866494334,False,False,True,False,True,15.688934044306219,61.954499999999996,61.78915,62.504999999999995,62.004999999999995,1,0.0,0.0,0.0,0.0,0,0.9717211116528524,0.995611896635788,False,False,False,False,0.29610954297250897,0.2688203647843777,False,False,False,False,-12.0,-164.50157530157674,False,False,False,False,4.224207718146577,False,False,False,False
2025-07-10 15:25:00+00:00,62.31,62.425,62.25,62.41,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23709071894313158,61.6946822735669,3.0170633824121764,72.223227707501,12.553109183612328,True,False,True,False,True,18.49514425705336,61.966899999999995,61.79805,62.60125,62.07375,1,0.0,0.0,0.0,0.0,0,0.9768227909222603,0.9898599710284897,False,False,False,False,0.34282818958760086,0.30582427718598926,False,False,False,False,-12.0,-162.13720979302514,False,False,False,False,4.158716125617172,False,False,False,False
2025-07-10 15:30:00+00:00,62.415,62.43,62.35,62.37,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24028498470323648,61.6946822735669,2.8104865864471305,71.4476500186035,12.553109183612328,True,False,True,False,True,16.88206228948609,61.9781,61.806549999999994,62.6625,62.1175,1,0.0,0.0,0.0,0.0,0,0.9845335911068159,0.994200096665056,False,False,False,False,0.34282819243568363,0.32432623481083644,False,False,False,False,-12.0,-159.8095011140635,False,False,False,False,4.094239906615355,False,False,False,False
2025-07-10 15:35:00+00:00,62.38,62.39,62.35,62.39,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421226143100224,61.6946822735669,2.8717587095883315,71.79996208356452,13.540039237402297,True,False,True,False,True,17.389187625186533,61.9883,61.8072,62.625,62.1175,1,0.0,0.0,0.0,0.0,0,0.9800874210781941,1.0024283632831477,False,False,False,False,0.3304821244020347,0.3274041796064356,False,False,False,False,-12.0,-157.51788094175242,False,False,False,False,4.030763318915892,False,False,False,False
2025-07-10 15:40:00+00:00,62.36,62.38,62.35,62.38,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24292431995414474,61.6946822735669,2.8211161672181206,70.94436732685412,13.568280778420537,True,False,True,False,True,16.979699766608732,61.99850000000001,61.807750000000006,62.60875,62.12125,1,0.0,0.0,0.0,0.0,0,0.975716367168529,1.0009713453132594,False,False,False,False,0.3274108713114986,0.3274075254589671,False,False,False,False,-12.0,-155.26178976436088,False,False,False,False,3.9682708643590567,False,False,False,False
2025-07-10 15:45:00+00:00,62.39,62.405,62.34,62.4,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2446163571025446,61.6946822735669,2.8833628903132915,71.4521493333202,14.970753360827814,True,False,True,False,True,17.49980724872027,62.008199999999995,61.80995,62.6175,62.127500000000005,1,0.0,0.0,0.0,0.0,0,0.9752667313288081,0.9990300678952475,False,False,False,False,0.3320200070601134,0.3297137662595403,False,False,False,False,-12.0,-153.04067674475837,False,False,False,False,3.9067472850666682,False,False,False,False
2025-07-10 15:50:00+00:00,62.4,62.44,62.37,62.435,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24659596016059163,61.6946822735669,3.002148640030376,73.29388777543645,17.490625194927233,True,False,True,False,True,18.405743136699765,62.0191,61.8125,62.64125,62.16875,1,0.0,0.0,0.0,0.0,0,0.9767216294859364,0.9990300678952482,False,False,False,False,0.342828193204027,0.33627097973178366,False,False,False,False,-12.0,-150.8539995859249,False,False,False,False,3.8461775597167973,False,False,False,False
2025-07-10 15:55:00+00:00,62.42,62.445,62.41,62.44,0.0,61.88316688669288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24810040469690184,61.6946822735669,3.0040971813151076,74.44507859787666,19.24207110883478,True,False,True,False,True,18.535425259102986,62.030899999999995,61.8151,62.637499999999996,62.217499999999994,1,0.0,0.0,0.0,0.0,0,0.9800874210781935,0.997085964060224,False,False,False,False,0.3428281943214757,0.3395495870266297,False,False,False,False,-12.0,-148.7012243985462,False,False,False,False,3.786546899876227,False,False,False,False
2025-07-10 16:00:00+00:00,62.41,62.44,62.375,62.39,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24832870181293792,61.6946822735669,2.799989374393279,68.30296879156096,23.610908549376816,False,False,True,False,False,16.398348983516957,62.0431,61.8172,62.6025,62.217499999999994,1,0.0,0.0,0.0,0.0,0,0.9834549878345498,0.9956204379562049,False,False,False,False,0.33085631958795375,0.3352029533072917,False,False,False,False,-12.0,-146.58182557066175,False,False,False,False,3.7278407463897736,False,False,False,False
2025-07-10 16:05:00+00:00,62.39,62.425,62.39,62.39,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24856693770989863,61.6946822735669,2.7973057593226875,65.2319138884031,20.65101367543555,False,True,True,False,False,16.398348983516957,62.0555,61.81929999999999,62.591249999999995,62.22375,1,0.0,0.0,0.0,0.0,0,0.9931338891613543,0.9970573810691521,False,False,False,False,0.33085631958795375,0.33302963644762273,False,False,False,False,-12.0,-144.49528563933364,False,False,False,False,3.670044765825591,False,False,False,False
2025-07-10 16:10:00+00:00,62.39,62.4,62.23,62.25,0.0,61.88316688669288,#000000,0.0,0.0,0.24564940592353163,61.6946822735669,2.2606109074245753,51.145629319596324,8.049348457474437,False,True,False,False,False,10.690377016224659,62.064499999999995,61.8228,62.50874999999999,62.22375,1,0.0,0.0,0.0,0.0,0,0.97621359223301,1.0000000000000007,False,False,False,False,0.27660124136399916,0.304815438905811,False,False,False,False,-12.0,-142.4410951643052,False,False,False,False,3.6131448469755814,False,False,False,False
2025-07-10 16:15:00+00:00,62.24,62.28,62.22,62.28,0.0,61.88316688669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24291413972684253,61.6946822735669,2.4095663063965516,46.9882128771702,4.815225009084877,False,True,False,True,False,11.556732574226455,62.07299999999999,61.826350000000005,62.415,62.22375,1,0.0,0.0,0.0,0.0,0,0.9712755598831554,1.0180136319376827,False,False,False,False,0.23942148568811839,0.2721184622969647,False,False,False,False,-12.0,-140.4187526036183,False,False,False,False,3.5571270974100684,False,False,False,False
2025-07-10 16:20:00+00:00,62.26,62.33,62.25,62.33,0.0,61.88316688669288,#000000,0.0,0.0,0.23967756118019293,61.6946822735669,2.6507184206345467,49.23490106058584,4.815225009084877,False,True,False,False,False,12.97772117929512,62.084,61.83305,62.455,62.22375,1,0.0,0.0,0.0,0.0,0,0.9770171149144262,1.013691931540343,False,False,False,False,0.2622182040936424,0.26716833319530353,False,False,False,False,-12.0,-138.42776419115907,False,False,False,False,3.501977840085881,False,False,False,False
2025-07-10 16:25:00+00:00,62.38,62.385,62.35,62.375,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23763297841920686,61.6946822735669,2.862892730456622,53.684222400389,4.815225009084877,False,True,True,False,True,14.227769112834832,62.09610000000001,61.8402,62.536249999999995,62.22375,1,0.0,0.0,0.0,0.0,0,0.9853085210577873,1.0044074436826649,False,False,False,False,0.3071807274769035,0.2871745303361035,False,False,False,False,-12.0,-136.4676438161023,False,False,False,False,3.44768361000703,False,False,False,False
2025-07-10 16:30:00+00:00,62.365,62.37,62.285,62.285,0.0,61.88316688669288,#000000,0.0,0.0,0.23447551208114606,61.6946822735669,2.517609285479693,48.86399675243675,4.815225009084877,False,True,False,False,False,10.702624100344451,62.1057,61.8478,62.50875,62.22375,1,0.0,0.0,0.0,0.0,0,0.9745969711773329,1.0087933561309244,False,False,False,False,0.2838344832232024,0.285504506779653,False,False,False,False,-12.0,-134.53791290422473,False,False,False,False,3.3942311509371534,False,False,False,False
2025-07-10 16:35:00+00:00,62.27,62.34,62.25,62.34,0.0,61.88316688669288,#000000,0.0,0.0,0.23378495547266195,61.6946822735669,2.7603047643866345,50.57617430360459,4.815225009084877,False,True,False,False,False,12.24857136192582,62.1148,61.856500000000004,62.4825,62.22375,1,0.0,0.0,0.0,0.0,0,0.9770619814543681,1.0073206442166913,False,False,False,False,0.2650861615025112,0.2752953341410821,False,False,False,False,-12.0,-132.63810030105844,False,False,False,False,3.3416074121629338,False,False,False,False
2025-07-10 16:40:00+00:00,62.35,62.41,62.285,62.41,0.0,61.88316688669288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2324367975704643,61.6946822735669,3.077471957581275,55.714516264849294,-2.649147789155151,False,True,True,False,True,14.14868963699774,62.1245,61.866800000000005,62.54875,62.22375,1,0.0,0.0,0.0,0.0,0,0.9824902723735409,0.9995136186770439,False,False,False,False,0.295468475053349,0.2853819045972156,False,False,False,False,-12.0,-130.76774215685597,False,False,False,False,3.2897995453076945,False,False,False,False
2025-07-10 16:45:00+00:00,62.385,62.39,62.27,62.27,0.0,61.88316688669288,#000000,0.0,0.0,0.2295952568802965,61.6946822735669,2.5057909917235692,49.30174349020253,-2.649147789155151,False,True,False,False,False,8.960273719786937,62.133100000000006,61.87649999999999,62.5575,62.22375,1,0.0,0.0,0.0,0.0,0,0.9854510184287109,0.9951503394762377,False,False,False,False,0.2852845869271805,0.28533324576219804,False,False,False,False,-12.0,-128.92638181333882,False,False,False,False,3.238794901194397,False,False,False,False
2025-07-10 16:50:00+00:00,62.23,62.32,62.23,62.25,0.0,61.88316688669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284436177406433,61.6946822735669,2.4308743309413274,45.089757019306695,3.8788430645868885,False,True,False,True,False,8.253955224866164,62.1429,61.8857,62.50875,62.22375,1,0.0,0.0,0.0,0.0,0,0.9835111542192052,0.9980601357904958,False,False,False,False,0.2536393748508453,0.2694863103065217,False,False,False,False,-12.0,-127.11356969220178,False,False,False,False,3.1885810267572743,False,False,False,False
2025-07-10 16:55:00+00:00,62.285,62.29,62.205,62.21,0.0,61.88316688669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22633143599346733,61.6946822735669,2.2768278925600827,40.967958012920796,-0.19586883090906326,False,True,False,True,False,6.848740622756203,62.1511,61.895199999999996,62.493750000000006,62.22375,-1,0.0,0.0,0.0,0.0,0,0.9859564164648914,0.9941888619854733,False,False,False,False,0.23800499620055104,0.2537456532535364,False,False,False,False,-12.0,-125.32886318534594,False,False,False,False,3.1391456620013476,False,False,False,False
2025-07-10 17:00:00+00:00,62.205,62.25,62.2,62.215,0.0,61.88316688669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22452997953871814,61.6946822735669,2.317364155566504,39.354788421253616,-2.13316654600289,False,True,False,True,False,6.995147547671149,62.1589,61.905,62.441250000000004,62.00875,-1,0.0,0.0,0.0,0.0,0,0.9849441476444882,0.9995143273433718,False,False,False,False,0.22529796160630955,0.23952180742992296,False,False,False,False,-12.0,-123.57182654681344,False,False,False,False,3.0904767370090784,False,False,False,False
2025-07-10 17:05:00+00:00,62.22,62.285,62.22,62.27,0.0,61.88316688669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229797793117723,61.6946822735669,2.5801340740798357,43.34056256024657,-2.13316654600289,False,True,False,True,False,8.596350172877475,62.167300000000004,61.91545,62.441250000000004,62.03375,-1,0.0,0.0,0.0,0.0,1,0.986381322957199,0.9961089494163439,False,False,False,False,0.24083891862856835,0.24018036302924567,False,False,False,False,-12.0,-121.84203078639773,False,False,False,False,3.042562368993434,False,False,False,False
2025-07-10 17:10:00+00:00,62.265,62.28,62.22,62.24,0.0,61.88316688669288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22091971963241872,61.6946822735669,2.4683976936981518,43.22205291655902,-2.13316654600289,False,True,False,True,False,7.514986653863076,62.1743,61.924549999999996,62.441250000000004,62.03625,-1,0.0,0.0,0.0,0.0,0,0.9800583657587557,1.0004863813229588,False,False,False,False,0.23942148568811839,0.23980092435868203,False,False,False,False,-12.0,-120.1390535649032,False,False,False,False,2.995390859396636,False,False,False,False
2025-07-10 17:15:00+00:00,62.22,62.27,62.18,62.245,0.0,61.88316688669288,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21888565034709598,61.6946822735669,2.5141790956165404,43.6479496659741,-2.13316654600289,False,True,False,True,True,7.6631224600913335,62.1817,61.9328,62.441250000000004,62.0025,-1,0.0,0.0,0.0,0.0,0,0.9795421334632258,1.0024354603019983,False,False,False,False,0.22529796160630955,0.2325494429824958,False,False,False,False,-12.0,-118.46247909102873,False,False,False,False,2.9489506910338976,False,False,False,False
