date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,87.94025538885508,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,87.95093683611006,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,87.95491523379512,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,87.95765488651534,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,87.96253386136824,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,87.97102529963641,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,87.98161852553561,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,87.97728451783657,#000000
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,87.97042941495047,#000000
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,87.9647311403979,#000000
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,87.95973030860571,#000000
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,87.94772287652752,#000000
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,87.92455684992052,#000000
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,87.93836389315405,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,87.94027121808381,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,87.92607184621538,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,87.92237392757082,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,87.92347383544791,#000000
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,87.91187007401587,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,87.90469597180137,#000000
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,87.90493637476193,#000000
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,87.90427539341205,#000000
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,87.9053371641181,#000000
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,87.95282331706977,#000000
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,87.94281733806814,#000000
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.94281733806814,#000000
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.94281733806814,#000000
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.94281733806814,#000000
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.94281733806814,#000000
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.94281733806814,#000000
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.94281733806814,#000000
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,87.96027781536989,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,87.97103450723617,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,87.98064375938498,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,87.99435795840552,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,88.00743805522563,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,88.14145023437347,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,88.13377479225593,#000000
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,88.12900291154348,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,88.13323771605047,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,88.13650971062839,#000000
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,88.13690113276229,#000000
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,88.16534467574512,#000000
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,88.16427791868247,#000000
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,88.16437583778665,#000000
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,88.16710267388413,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,88.17158051454638,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,88.17784980417485,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,88.19535330732138,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,88.19864827428862,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,88.2005081238043,#000000
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,88.20341056106784,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,88.20687774598036,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,88.21291172312368,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,88.26339264264931,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,88.27363804184654,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,88.27818675213915,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,88.28290887038581,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,88.29700750237988,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,88.31122357942478,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,88.35608189268642,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,88.39731168673015,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,88.42287485451403,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,88.44430968542603,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,88.46475165375028,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,88.59527254527586,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,88.7226497892363,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,88.71054678034055,#000000
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,88.68693321490757,#000000
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,88.65923988370841,#000000
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,88.62822480022567,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,88.60402494996845,#000000
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,88.56823712103198,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,88.53746990167124,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,88.53109618728122,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,88.53311913413567,#000000
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,88.5384719920606,#000000
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,88.54171160546625,#000000
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,88.5456850219532,#000000
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,88.6033241846549,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,88.59614564190653,#000000
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,88.59167505794377,#000000
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,88.59074469452503,#000000
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,88.59500655003242,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,88.61369692615463,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,88.48217399328576,"rgba(255, 0, 0, 1.0)"
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,88.47207130321242,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,88.48236036494825,#000000
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,88.49444562291166,#000000
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,88.50388702573586,#000000
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,88.5054987231724,#000000
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,88.5050706960877,#000000
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,88.50582044705779,#000000
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,88.50568294689995,#000000
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,88.50474203163695,#000000
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,88.50077511065834,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,88.44850460495364,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,88.45788184414364,#000000
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,88.46524254172787,#000000
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,88.47183754939834,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,88.48133877972941,#000000
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,88.48524315312588,#000000
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,88.48586737027193,#000000
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,88.49289504204708,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,88.50290145961549,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,88.51313777079147,#000000
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,88.52218754240067,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,88.5280051945033,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,88.55562299189756,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,88.5652014086528,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,88.57822397189486,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,88.58117862018486,#000000
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,88.57940506681325,#000000
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,88.57406560219425,#000000
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,88.57445849360899,#000000
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,88.58481129586343,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,88.64607746583056,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,88.65115953624354,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,88.64884736052747,#000000
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,88.64632298169312,#000000
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,88.62877770248278,#000000
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,88.60311183117449,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.560124201923,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.56715282452456,#000000
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.55569727655153,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,88.54614992702601,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,88.53208260568906,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,88.53678760408356,#000000
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,88.53321447623323,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,88.53296675103624,#000000
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,88.53649708925167,#000000
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,88.54083370213353,#000000
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,88.53162763103145,#000000
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.53162763103145,#000000
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.53162763103145,#000000
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.53162763103145,#000000
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.53162763103145,#000000
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.53162763103145,#000000
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.53162763103145,#000000
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.53832963148757,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.54574399813615,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.54881822977903,#000000
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.55335705987234,#000000
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.56397462926151,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.59566001882554,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6311265418169,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.64538455879922,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.65181222409448,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.66745162517829,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.6924604036927,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.77698509575848,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.91349116215542,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,88.97337266788918,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,88.99735323829965,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.00937850119789,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.02169645529843,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.051540843384,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.05042251165139,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.04914123288555,#000000
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.04691092747629,#000000
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.04624867456198,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.0459920378686,#000000
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.05141040252286,#000000
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.08425794441979,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.10162189837331,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.11102327532191,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.12708811117544,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.1414633656009,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.18422399073704,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.21086793219621,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.21894345509824,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,89.22243083105329,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,89.2265553553506,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,89.23014819129251,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,89.24463398733818,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,89.26774425217249,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,89.28226783489728,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,89.3113417889889,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.34295028296594,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.37720872956271,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.47771061049795,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.49132657603178,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.51235252845298,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.53765847953582,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.56151033990339,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.58948711490592,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.6492109370575,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.65839724945755,#000000
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.65857490110497,#000000
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.66325974002508,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.66965831307087,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.69152831521794,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.76696462400722,"rgba(38, 166, 154, 1.0)"
