date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:25:00+00:00,62.69,62.69,62.69,62.69,0.0,62.79,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2569651008659972,62.79,-0.38915790378923737,44.95230560914871,8.51653734351568,False,False,False,True,False,0.0,63.0192,62.990249999999996,0.0,0.0,0.0,0.0,0,1.0224299065420555,1.0289719626168226,False,False,False,False,-0.2040871018155309,-0.11600743572575986,False,False,False,False,-465.0,-404.68425332349045,False,False,False,False,1.0225589251724718,False,False,False,False
2025-07-09 16:30:00+00:00,62.69,62.69,62.69,62.69,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588845267647487,62.79,-0.3862726028847315,37.969155325357825,2.1188093427028747,False,True,False,True,False,0.0,63.0135,62.98775,0.0,0.0,0.0,0.0,0,0.9616822429906546,1.0289719626168226,False,False,False,False,-0.2040871018155309,-0.1600472687706454,False,False,False,False,-465.0,-405.6193811789402,False,False,False,False,1.0067052984256117,False,False,False,False
2025-07-09 16:35:00+00:00,62.69,62.69,62.69,62.69,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606650019531844,62.79,-0.3836341635842677,34.47758018346238,-1.4913722483645344,False,True,False,True,False,0.0,63.007799999999996,62.98524999999999,0.0,0.0,0.0,0.0,0,0.9616822429906546,1.0289719626168226,False,False,False,False,-0.2040871018155309,-0.18206718529308816,False,False,False,False,-465.0,-406.5400109281039,False,False,False,False,0.9910974643414937,False,False,False,False
2025-07-09 16:40:00+00:00,62.69,62.69,62.69,62.69,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623093559105532,62.79,-0.38122925372933003,32.73179261251466,-3.9625929736138374,False,True,False,True,False,0.0,63.0021,62.98235,0.0,0.0,0.0,0.0,0,0.9616822429906546,1.0289719626168226,False,False,False,False,-0.2040871018155309,-0.19307714355430955,False,False,False,False,-465.0,-407.44636734782324,False,False,False,False,0.9757316121811604,False,False,False,False
2025-07-09 16:45:00+00:00,62.69,62.69,62.69,62.69,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638201339228581,62.79,-0.37904612704518514,31.8588988270408,-5.96603208606507,False,True,False,True,False,0.0,62.990399999999994,62.9797,0.0,0.0,0.0,0.0,0,0.9608778625954203,1.0505725190839694,False,False,False,False,-0.2040871018155309,-0.19858212268492023,False,False,False,False,-465.0,-408.33867173002756,False,False,False,False,0.9606039902868788,False,False,False,False
2025-07-09 16:50:00+00:00,62.69,62.735,62.69,62.735,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641032421658891,62.79,-0.20825189251350804,36.754186125809824,-5.96603208606507,False,True,False,True,False,0.0,62.9796,62.9785,0.0,0.0,0.0,0.0,0,0.9403973509933781,1.0416272469252599,False,False,False,False,-0.18865678819822151,-0.1936194554415709,False,False,False,False,-465.0,-409.21714193576355,False,False,False,False,0.945710905166152,False,False,False,False
2025-07-09 16:55:00+00:00,62.735,62.735,62.735,62.735,0.0,62.79,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2643856213124468,62.79,-0.20802946743840345,39.201829775194334,-5.96603208606507,False,False,False,True,True,0.0,62.9679,62.97729999999999,0.0,0.0,0.0,0.0,0,0.9489120151371816,1.0416272469252599,False,False,False,False,-0.1733147590366568,-0.18346710723911386,False,False,False,False,-465.0,-410.0819924483874,False,False,False,False,0.9310487205899325,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,62.735,62.735,62.735,0.0,62.79,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2633439329603754,62.79,-0.20885235282134032,40.42565159988659,-5.96603208606507,False,False,False,True,True,0.0,62.956199999999995,62.97675,0.0,0.0,0.0,0.0,0,0.9489120151371816,1.0416272469252599,False,False,False,False,-0.1733147590366568,-0.17839093313788534,False,False,False,False,-465.0,-410.93343442593175,False,False,False,False,0.9166138567048172,False,False,False,False
2025-07-09 17:05:00+00:00,62.735,62.815,62.735,62.815,0.0,62.79,#000000,0.0,0.0,0.2614862578857146,62.79,0.09560731872542648,49.89852700040244,-9.695349598126356,True,False,False,False,True,0.0,62.946099999999994,62.977,0.0,0.0,0.0,0.0,0,0.9496738117427782,1.0260950605778192,False,False,False,False,-0.14623354376748693,-0.16231223845268614,False,False,False,False,-465.0,-411.7716757526615,False,False,False,False,0.9024027891590061,False,False,False,False
2025-07-09 17:10:00+00:00,62.815,62.85,62.815,62.85,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934147373686894,62.79,0.23135520568869372,57.361448643481445,-2.58473090892646,True,False,True,False,True,0.0,62.9367,62.9776,0.0,0.0,0.0,0.0,0,0.9648148148148153,1.0194444444444437,False,False,False,False,-0.10766410069857472,-0.13498816957563042,False,False,False,False,-465.0,-412.59692108982955,False,False,False,False,0.8884120482418122,False,False,False,False
2025-07-09 17:15:00+00:00,62.85,62.85,62.85,62.85,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25715351043285156,62.79,0.23332366685956477,61.09290946502095,1.1037631203891038,True,False,True,False,True,0.0,62.927299999999995,62.978199999999994,0.0,0.0,0.0,0.0,0,0.9712962962962975,1.0194444444444437,False,False,False,False,-0.09599379547901857,-0.1154909825273245,False,False,False,False,-465.0,-413.40937192564616,False,False,False,False,0.8746382180365128,False,False,False,False
2025-07-09 17:20:00+00:00,62.85,62.85,62.85,62.85,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25739822619213537,62.79,0.23310183946339694,62.9586398757907,3.3364300557261615,True,False,True,False,True,0.0,62.9196,62.9788,0.0,0.0,0.0,0.0,0,0.9712962962962975,1.0194444444444437,False,False,False,False,-0.09599379547901857,-0.10574238900317154,False,False,False,False,-465.0,-414.20922662447333,False,False,False,False,0.8610779355863343,False,False,False,False
2025-07-09 17:25:00+00:00,62.85,62.85,62.85,62.85,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568562012257419,62.79,0.2335937373272541,63.89150508117558,4.96047701926107,True,False,True,False,True,0.0,62.911899999999996,62.979400000000005,0.0,0.0,0.0,0.0,0,0.9712962962962975,1.0194444444444437,False,False,False,False,-0.09599379547901857,-0.10086809224109505,False,False,False,False,-465.0,-414.9966804752567,False,False,False,False,0.8477278900733678,False,False,False,False
2025-07-09 17:30:00+00:00,62.85,62.85,62.85,62.85,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568562012257419,62.79,0.2335937373272541,64.35793768386802,6.315584539446007,True,False,True,False,True,0.0,62.90419999999999,62.98,0.0,0.0,0.0,0.0,0,0.9712962962962975,1.0194444444444437,False,False,False,False,-0.09599379547901857,-0.09843094386005681,False,False,False,False,-465.0,-415.7719257392062,False,False,False,False,0.8345848220102148,False,False,False,False
2025-07-09 17:35:00+00:00,62.85,62.85,62.785,62.785,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25739822619213537,62.79,-0.019425153288625614,53.24305710901214,11.672243612675231,True,False,True,False,False,0.0,62.8952,62.97995,0.0,0.0,0.0,0.0,0,0.9597438243366884,1.0192131747483983,False,False,False,False,-0.11769040536952613,-0.10806067461479146,False,False,False,False,-465.0,-416.5351516967379,False,False,False,False,0.8216455224441649,False,False,False,False
2025-07-09 17:40:00+00:00,62.785,62.785,62.785,62.785,0.0,62.79,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2579361608287485,62.79,-0.01938464147073278,47.685616821584205,6.500252969269951,False,False,False,True,False,0.0,62.8862,62.97285000000001,0.0,0.0,0.0,0.0,0,0.9597438243366884,1.0311070448307413,False,False,False,False,-0.13949789146336444,-0.12377928303907795,False,False,False,False,-465.0,-417.2865446936877,False,False,False,False,0.8089068321737127,False,False,False,False
2025-07-09 17:45:00+00:00,62.785,62.785,62.785,62.785,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588662042672294,62.79,-0.01931499715907691,44.906896677870236,3.7347735090526157,False,True,False,True,False,0.0,62.877199999999995,62.96595,0.0,0.0,0.0,0.0,0,0.9597438243366884,1.0311070448307413,False,False,False,False,-0.13949789146336444,-0.13163858725122118,False,False,False,False,-465.0,-418.0262881868088,False,False,False,False,0.7963656409772211,False,False,False,False
2025-07-09 17:50:00+00:00,62.785,63.075,62.785,63.075,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591326141413365,62.79,1.099822964949362,64.13973252882835,3.452045633758246,True,False,True,False,True,4.867826116817611,62.873999999999995,62.961949999999995,0.0,0.0,0.0,0.0,0,0.9617723718505651,0.9791485664639438,False,False,False,False,-0.042926375725584505,-0.08728248148840284,False,False,False,False,-465.0,-418.7545627885637,False,False,False,False,0.7840188868535432,False,False,False,False
2025-07-09 17:55:00+00:00,63.075,63.075,63.075,63.075,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593895640652431,62.79,1.09873348616415,73.7561504543074,11.488248588557461,True,False,True,False,True,4.867826116817621,62.8708,62.96175,0.0,0.0,0.0,0.0,0,1.012163336229367,0.9791485664639438,False,False,False,False,0.052849109833646435,-0.017216685827378203,False,False,False,False,-465.0,-419.47154631122163,False,False,False,False,0.7718635552744184,False,False,False,False
2025-07-09 18:00:00+00:00,63.075,63.125,63.075,63.125,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25908426748389923,62.79,1.293015601654853,79.75558775761,16.6156291745492,True,False,True,False,True,6.525155271289343,62.868599999999994,62.96205,0.0,0.0,0.0,0.0,0,1.0120585701981062,0.9707149009474589,False,False,False,False,0.06941121816279099,0.02609726616770639,False,False,False,False,-465.0,-420.17741381027247,False,False,False,False,0.7598966784484584,False,False,False,False
2025-07-09 18:05:00+00:00,63.125,63.17,63.125,63.17,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591833501770898,62.79,1.4661435610750593,83.68674340957685,20.38610587797413,True,False,True,False,True,7.97965800779707,62.86729999999999,62.96395,0.0,0.0,0.0,0.0,0,1.020512820512821,0.9632478632478628,False,False,False,False,0.10099191308695567,0.06354458962733103,False,False,False,False,-465.0,-420.87233762716744,False,False,False,False,0.7481153345965443,False,False,False,False
2025-07-09 18:10:00+00:00,63.17,63.17,63.17,63.17,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25928232551474717,62.79,1.4655838929460285,85.65232123556027,22.846894412879948,True,False,True,False,True,7.97965800779707,62.86600000000001,62.96525,0.0,0.0,0.0,0.0,0,1.0282051282051292,0.9632478632478628,False,False,False,False,0.11601770498403768,0.08978114730568436,False,False,False,False,-465.0,-421.5564874313974,False,False,False,False,0.7365166472384583,False,False,False,False
2025-07-09 18:15:00+00:00,63.17,63.17,63.07,63.07,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2586229123856236,62.79,1.0826573617054582,74.21801869666326,22.846894412879948,True,False,True,False,False,4.0923129052905125,62.862700000000004,62.96554999999999,0.0,0.0,0.0,0.0,0,1.0109243697479,0.963865546218487,False,False,False,False,0.082687898441287,0.08623452287348568,False,False,False,False,-465.0,-422.23003026191833,False,False,False,False,0.7250977844905753,False,False,False,False
2025-07-09 18:20:00+00:00,63.07,63.07,63.07,63.07,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2586229123856236,62.79,1.0826573617054582,68.50086742721476,31.746187907922234,True,False,True,False,False,4.0923129052905125,62.859399999999994,62.96585,0.0,0.0,0.0,0.0,0,1.0109243697479,0.9806722689075628,False,False,False,False,0.049540450622892224,0.06788748674818895,False,False,False,False,-465.0,-422.8931305679351,False,False,False,False,0.7138559583744423,False,False,False,False
2025-07-09 18:25:00+00:00,63.07,63.07,63.03,63.035,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2587188289097712,62.79,0.9469739834260062,61.90781533519559,25.199779132840163,True,False,True,False,False,2.7646747972112067,62.85539999999999,62.9658,0.0,0.0,0.0,0.0,0,1.0041736227045084,0.9808013355592652,False,False,False,False,0.03631591998813782,0.05210170336816339,False,False,False,False,-465.0,-423.5459502490524,False,False,False,False,0.7027884241360788,False,False,False,False
2025-07-09 18:30:00+00:00,63.035,63.12,63.035,63.12,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25926154660797723,62.79,1.2728459130076195,64.24367968995588,25.199779132840163,True,False,True,False,False,5.649502121228764,62.853100000000005,62.9666,0.0,0.0,0.0,0.0,0,1.0049382716049384,0.9728395061728398,False,False,False,False,0.05450386853293098,0.05330278595054719,False,False,False,False,-465.0,-424.18864869480353,False,False,False,False,0.6918924795758294,False,False,False,False
2025-07-09 18:35:00+00:00,63.12,63.12,63.12,63.12,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25978854880479363,62.79,1.2702638415674044,65.41161186733602,25.199779132840163,True,False,True,False,False,5.649502121228764,62.8508,62.96665,0.0,0.0,0.0,0.0,0,1.0189300411522637,0.9728395061728398,False,False,False,False,0.0826878984412823,0.06799534219591474,False,False,False,False,-465.0,-424.82138282356624,False,False,False,False,0.6811654643886073,False,False,False,False
2025-07-09 18:40:00+00:00,63.12,63.12,63.12,63.12,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2602999309528613,62.79,1.267768296334121,65.9955779560261,25.199779132840163,True,False,True,False,False,5.649502121228764,62.848499999999994,62.9667,0.0,0.0,0.0,0.0,0,1.0189300411522637,0.9728395061728398,False,False,False,False,0.0826878984412823,0.07534162031859852,False,False,False,False,-465.0,-425.4443071208753,False,False,False,False,0.6706047595143653,False,False,False,False
2025-07-09 18:45:00+00:00,63.12,63.12,63.12,63.12,0.0,62.79,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26079578493804595,62.79,1.2653578740867777,66.28756100037113,25.199779132840163,True,False,True,False,False,5.649502121228764,62.846199999999996,62.96674999999999,0.0,0.0,0.0,0.0,0,1.0189300411522637,0.9728395061728398,False,False,False,False,0.0826878984412823,0.0790147593799404,False,False,False,False,-465.0,-426.0575736771408,False,False,False,False,0.6602077864986386,False,False,False,False
2025-07-09 18:50:00+00:00,63.12,63.165,63.12,63.165,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25943453756061385,62.79,1.4454513401569968,69.74614240326657,25.199779132840163,True,False,True,False,True,7.203557117446021,62.844800000000006,62.96724999999999,0.0,0.0,0.0,0.0,0,1.0187908496732028,0.9656862745098039,False,False,False,False,0.09765924683922977,0.08833700310958509,False,False,False,False,-465.0,-426.66133222478203,False,False,False,False,0.6499720068630008,False,False,False,False
2025-07-09 18:55:00+00:00,63.165,63.185,63.165,63.185,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25826208840307313,62.79,1.5294540613468643,72.7242107374922,25.199779132840163,True,False,True,False,True,7.885619025564814,62.8586,62.9715,0.0,0.0,0.0,0.0,0,1.0260586319218246,0.9625407166123774,False,False,False,False,0.11936362767733413,0.10385031539345961,False,False,False,False,-465.0,-427.2557301747854,False,False,False,False,0.6398949214852798,False,False,False,False
2025-07-09 19:00:00+00:00,63.185,63.185,63.185,63.185,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563226078193063,62.79,1.5410267684169978,74.21324490460502,25.199779132840163,True,False,True,False,True,7.885619025564814,62.8724,62.97575,0.0,0.0,0.0,0.0,0,1.0295081967213124,0.9688524590163928,False,False,False,False,0.12606353774262244,0.11495692656804102,False,False,False,False,-465.0,-427.8409126526957,False,False,False,False,0.629974069989384,False,False,False,False
2025-07-09 19:05:00+00:00,63.185,63.185,63.185,63.185,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543554298313593,62.79,1.5529450276013093,74.95776198816142,25.199779132840163,True,False,True,False,True,7.885619025564814,62.8862,62.981,0.0,0.0,0.0,0.0,0,1.0312757201646097,0.9687242798353903,False,False,False,False,0.12606353774262244,0.12051023215533173,False,False,False,False,-465.0,-428.41702253404924,False,False,False,False,0.6202070301445873,False,False,False,False
2025-07-09 19:10:00+00:00,63.185,63.185,63.185,63.185,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25235990672556047,62.79,1.5652248612913093,75.33002052993963,19.688559433228733,True,False,True,False,True,7.885619025564814,62.9,62.98625,0.0,0.0,0.0,0.0,0,1.0485355648535573,0.9682008368200831,False,False,False,False,0.12606353774262244,0.12328688494897708,False,False,False,False,-465.0,-428.98420047925777,False,False,False,False,0.6105914172741286,False,False,False,False
2025-07-09 19:15:00+00:00,63.185,63.185,63.185,63.185,0.0,62.79,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503353606520741,62.79,1.5778833600299462,75.51614980082874,20.633761335747934,True,False,True,False,True,7.885619025564814,62.9138,62.991499999999995,0.0,0.0,0.0,0.0,0,1.0485355648535573,0.9514644351464427,False,False,False,False,0.12606353774262244,0.12467521134579976,False,False,False,False,-465.0,-429.5425849679514,False,False,False,False,0.6011248836729792,False,False,False,False
2025-07-09 19:20:00+00:00,63.185,63.185,63.11,63.11,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24755694585580296,62.79,1.2926318786724489,59.319797502197744,15.494602370247947,False,True,True,False,False,4.564847389042907,62.9261,62.995999999999995,0.0,0.0,0.0,0.0,0,1.0359231411862995,0.9515455304928983,False,False,False,False,0.10099191308695567,0.11283356221637772,False,False,False,False,-465.0,-430.0923123327894,False,False,False,False,0.5918051180346384,False,False,False,False
2025-07-09 19:25:00+00:00,63.11,63.11,63.11,63.11,0.0,62.79,#000000,0.0,0.0,0.24616468888544055,62.79,1.2999427393460197,51.22162135288224,8.749757162014028,False,True,False,False,False,4.564847389042907,62.9384,62.99815,0.0,0.0,0.0,0.0,0,1.0359231411862995,0.9640768588137006,False,False,False,False,0.07604621352775379,0.09443988787206575,False,False,False,False,-465.0,-430.63351679274615,False,False,False,False,0.5826298448868146,False,False,False,False
2025-07-09 19:30:00+00:00,63.2,63.2,63.2,63.2,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24568477569646183,62.79,1.6688050728326356,58.91102508534133,0.13097364336449857,False,True,True,False,True,7.9227210880164485,62.9475,63.0023,0.0,0.0,0.0,0.0,0,1.0353909465020579,0.9646090534979421,False,False,False,False,0.1361347457043944,0.11528731678823008,False,False,False,False,-465.0,-431.1663304858819,False,False,False,False,0.5735968240358562,False,False,False,False
2025-07-09 19:35:00+00:00,63.2,63.2,63.2,63.2,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2452030230697296,62.79,1.672083789453974,62.75572695157088,3.3396384479635657,False,True,True,False,True,7.9227210880164485,62.9566,63.0058,0.0,0.0,0.0,0.0,0,1.0353909465020579,0.9646090534979421,False,False,False,False,0.1361347457043944,0.12571103124631225,False,False,False,False,-465.0,-431.6908835016046,False,False,False,False,0.5647038500197964,False,False,False,False
2025-07-09 19:40:00+00:00,63.2,63.205,63.2,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24478447957632712,62.79,1.6953689250163286,65.18354484024655,5.694713784863097,False,False,True,False,True,8.10719275084518,62.9658,63.00935,0.0,0.0,0.0,0.0,0,1.0353618421052635,0.9638157894736846,False,False,False,False,0.13781589770103983,0.13176346447367604,False,False,False,False,-465.0,-432.20730391243245,False,False,False,False,0.5559487515698771,False,False,False,False
2025-07-09 19:45:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24436455560503847,62.79,1.6982823019176125,66.3974537845844,7.309018366746102,False,False,True,False,True,8.10719275084518,62.975,63.0129,0.0,0.0,0.0,0.0,0,1.0361842105263153,0.9638157894736846,False,False,False,False,0.1394978241706815,0.13563064432217875,False,False,False,False,-465.0,-432.71571780526295,False,False,False,False,0.5473293910804217,False,False,False,False
2025-07-09 19:50:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24394324402679868,62.79,1.701215385798546,67.00440825675332,8.633353289627948,False,False,True,False,True,8.10719275084518,62.9842,63.01519999999999,0.0,0.0,0.0,0.0,0,1.0361842105263153,0.9638157894736846,False,False,False,False,0.1394978241706815,0.1375642342464301,False,False,False,False,-465.0,-433.2162493121581,False,False,False,False,0.5388436640869267,False,False,False,False
2025-07-09 19:55:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24352053763956796,62.79,1.7041683794827853,67.30788549283778,9.82561331017321,False,False,True,False,True,8.10719275084518,62.9934,63.01765,0.0,0.0,0.0,0.0,0,1.0361842105263153,0.9638157894736846,False,False,False,False,0.1394978241706815,0.1385310292085558,False,False,False,False,-465.0,-433.7090206406518,False,False,False,False,0.5304894987522457,False,False,False,False
2025-07-10 13:30:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24309642916728721,62.79,1.7071414887563658,67.45962411088001,10.925966928635894,False,False,True,False,True,8.10719275084518,62.9995,63.0201,0.0,0.0,0.0,0.0,0,1.040930232558139,0.959069767441861,False,False,False,False,0.14926190081901827,0.14389646501378706,False,False,False,False,-465.0,-434.1941521035874,False,False,False,False,0.522264855360738,False,False,False,False
2025-07-10 13:35:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24267091125881415,62.79,1.7101349224233637,67.53549341990112,11.934302085656128,False,False,True,False,True,8.10719275084519,63.00509999999999,63.02055,0.0,0.0,0.0,0.0,0,1.0410830999066287,0.9589169000933713,False,False,False,False,0.14926190081901827,0.14657918291640265,False,False,False,False,-465.0,-434.67176214849303,False,False,False,False,0.5141677258202614,False,False,False,False
2025-07-10 13:40:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24224397648683912,62.79,1.7131488923628435,67.57342807441168,12.842081406242691,False,False,True,False,True,8.10719275084519,63.00809999999999,63.021,0.0,0.0,0.0,0.0,0,1.0410830999066287,0.9589169000933713,False,False,False,False,0.24265287579645042,0.19461602935642652,False,False,False,False,-465.0,-435.1419673865009,False,False,False,False,0.5061961331718852,False,False,False,False
2025-07-10 13:45:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24181561734678128,62.79,1.7161836135871191,67.59239540166696,13.64367460901937,False,False,True,False,True,8.10719275084519,63.010799999999996,63.02145,0.0,0.0,0.0,0.0,0,1.0442211055276376,0.9557788944723624,False,False,False,False,0.24265287579645042,0.2186344525764385,False,False,False,False,-465.0,-435.60488262081867,False,False,False,False,0.4983481311072048,False,False,False,False
2025-07-10 13:50:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2413858262556634,62.79,1.7192393043013743,67.60187906529461,14.338994919214826,False,False,True,False,True,8.10719275084519,63.0146,63.021899999999995,0.0,0.0,0.0,0.0,0,1.0442211055276376,0.9557788944723624,False,False,False,False,0.24265287579645042,0.23064366418644444,False,False,False,False,-465.0,-436.0606208747595,False,False,False,False,0.49062180349313955,False,False,False,False
2025-07-10 13:55:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24095459555096546,62.79,1.7223161859646727,67.60662089710843,14.932857394876294,False,False,True,False,True,8.10719275084519,63.0204,63.02325,0.0,0.0,0.0,0.0,0,1.052849740932641,0.9544041450777209,False,False,False,False,0.24265287579645042,0.23664826999144745,False,False,False,False,-465.0,-436.50929341933687,False,False,False,False,0.4830152639040986,False,False,False,False
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2405219174894568,62.79,1.7254144833523977,67.60899181301534,15.433422527348654,False,False,True,False,True,8.10719275084519,63.026199999999996,63.02555,0.0,0.0,0.0,0.0,0,1.04616998950682,0.9664218258132224,False,False,False,False,0.24265287579645042,0.23965057289394892,False,False,False,False,-465.0,-436.9510098004324,False,False,False,False,0.47552665516139936,False,False,False,False
2025-07-10 14:05:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24008778424600546,62.79,1.7285344246201642,67.61017727096879,15.850667130230164,False,False,True,False,True,8.10719275084519,63.0365,63.02785,0.0,0.0,0.0,0.0,0,1.0335781741867776,0.9664218258132224,False,False,False,False,0.24265287579645042,0.24115172434519966,False,False,False,False,-465.0,-437.385877865542,False,False,False,False,0.46815414887982726,False,False,False,False
2025-07-10 14:10:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23965218791236506,62.79,1.73167624136924,67.61076999994552,16.19518842090298,False,False,True,False,True,8.10719275084518,63.04679999999999,63.03014999999999,0.0,0.0,0.0,0.0,0,1.0335781741867776,0.9664218258132224,False,False,False,False,0.24265287579645042,0.24190230007082503,False,False,False,False,-465.0,-437.8140037901072,False,False,False,False,0.4608959450212253,False,False,False,False
2025-07-10 14:15:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2392151204959383,62.79,1.7348401687135222,67.61106636443387,16.477381404474514,False,False,True,False,True,8.10719275084519,63.0571,63.03245,0.0,0.0,0.0,0.0,0,1.0335781741867776,0.9664218258132224,False,False,False,False,0.24265287579645042,0.24227758793363774,False,False,False,False,-465.0,-438.2354921034389,False,False,False,False,0.45375027145500474,False,False,False,False
2025-07-10 14:20:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23877657391851634,62.79,1.7380264453481098,67.61121454667804,16.70693322216991,False,False,True,False,True,8.10719275084518,63.0674,63.034749999999995,0.0,0.0,0.0,0.0,0,1.0335781741867776,0.9664218258132224,False,False,False,False,0.24265287579645042,0.2424652318650441,False,False,False,False,-465.0,-438.6504457142383,False,False,False,False,0.44671538352546974,False,False,False,False
2025-07-10 14:25:00+00:00,63.205,63.205,63.205,63.205,0.0,62.79,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23833654001499394,62.79,1.7412353136195196,67.61128863780013,16.892555179624807,False,False,True,False,True,8.10719275084518,63.07770000000001,63.03405,0.0,0.0,0.0,0.0,0,1.0341151385927496,0.9818763326226028,False,False,False,False,0.24265287579645042,0.24255905383074727,False,False,False,False,-465.0,-439.05896593572294,False,False,False,False,0.43978956362585003,False,False,False,False
