date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,"rgba(239, 83, 80, 0.75)",24.577764917882835,-31.73744115354952,False,True,False,True,True
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,"rgba(239, 83, 80, 0.75)",25.090070007107474,-30.97167475644206,False,True,False,True,True
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,"rgba(239, 83, 80, 0.5)",29.78885954609717,-26.338079143764347,False,False,False,True,True
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,"rgba(239, 83, 80, 0.5)",31.72356878378609,-24.39348739508953,False,False,False,True,True
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,"rgba(239, 83, 80, 0.5)",33.86419722969068,-22.215914739589397,True,False,False,True,True
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,"rgba(239, 83, 80, 0.5)",35.17095538706221,-20.772983625042674,True,False,False,True,True
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,"rgba(239, 83, 80, 0.5)",36.75286173118275,-19.024359662257865,True,False,False,True,True
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,"rgba(239, 83, 80, 0.5)",35.803149802796256,-19.024359662257865,True,False,False,True,True
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,"rgba(239, 83, 80, 0.5)",35.33115666926359,-19.024359662257865,True,False,False,True,True
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,"rgba(239, 83, 80, 0.5)",32.964501272818595,-19.024359662257865,True,False,False,True,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,"rgba(239, 83, 80, 0.5)",31.920007652776746,-19.024359662257865,False,False,False,True,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,"rgba(239, 83, 80, 0.5)",29.22999153300126,-16.0206851477464,False,False,False,True,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,"rgba(239, 83, 80, 1.0)",27.53171465024824,-17.7773948030423,False,True,False,True,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,"rgba(239, 83, 80, 1.0)",26.7151901572676,-18.737299443020696,False,True,False,True,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,"rgba(239, 83, 80, 0.5)",39.330825469236515,-16.204584751605047,True,False,False,True,True
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,#000000,47.857787073123816,-8.941158784795924,True,False,False,False,True
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,"rgba(38, 166, 154, 1.0)",54.009771784204574,-3.941077518236483,True,False,True,False,True
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,"rgba(38, 166, 154, 1.0)",52.897393732365074,-3.941077518236483,True,False,True,False,True
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,#000000,49.6064870311893,-3.941077518236483,True,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,#000000,48.175140636860974,-3.941077518236483,True,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,#000000,48.22771558719785,-3.941077518236483,True,False,False,False,False
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,"rgba(239, 83, 80, 0.5)",48.038424016215075,-3.941077518236483,True,False,False,True,False
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,"rgba(239, 83, 80, 0.5)",47.33658451089525,-3.941077518236483,True,False,False,True,False
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,#000000,50.12836235214867,-3.941077518236483,True,False,False,False,False
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,"rgba(38, 166, 154, 1.0)",53.74096441603933,-3.0282598513041634,True,False,True,False,True
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,"rgba(38, 166, 154, 1.0)",56.08648330671603,-0.5388537704090908,True,False,True,False,True
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,"rgba(38, 166, 154, 1.0)",57.6955169399489,1.2663777843252504,True,False,True,False,True
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,"rgba(38, 166, 154, 1.0)",57.71630257028738,1.6678170876157736,True,False,True,False,True
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,"rgba(38, 166, 154, 1.0)",58.862175955614916,3.1846609044067264,True,False,True,False,True
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,"rgba(38, 166, 154, 1.0)",62.625583039432634,7.036248958027585,True,False,True,False,True
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,"rgba(38, 166, 154, 1.0)",62.785230661099796,7.4599410014582475,True,False,True,False,True
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,"rgba(38, 166, 154, 1.0)",63.16352036059802,8.182401747320952,True,False,True,False,True
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,"rgba(38, 166, 154, 1.0)",64.20732877792814,9.541343537122401,True,False,True,False,True
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,"rgba(38, 166, 154, 1.0)",65.46128742081797,11.058231083737134,True,False,True,False,True
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,"rgba(38, 166, 154, 1.0)",66.63432352247166,12.458360327092628,True,False,True,False,True
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,"rgba(38, 166, 154, 0.75)",61.98195150575801,16.310773764304102,True,False,True,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,"rgba(38, 166, 154, 0.75)",59.84843490398539,14.31528573279381,True,False,True,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,"rgba(38, 166, 154, 0.75)",56.793139879414966,11.475184462495982,True,False,True,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,"rgba(38, 166, 154, 0.75)",54.67688220465119,9.520994774619808,True,False,True,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,#000000,52.10723173677386,7.118268362339528,True,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,#000000,50.683018861878736,5.742866705493405,True,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,#000000,51.5470654421928,5.742866705493405,True,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,"rgba(38, 166, 154, 1.0)",56.07185394716596,0.8975212886574795,True,False,True,False,True
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,"rgba(38, 166, 154, 1.0)",60.230170419567784,4.719469089883852,True,False,True,False,True
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,"rgba(38, 166, 154, 1.0)",59.27928298691094,4.719469089883852,True,False,True,False,True
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,"rgba(38, 166, 154, 1.0)",58.92144408383237,4.719469089883852,True,False,True,False,True
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,"rgba(38, 166, 154, 1.0)",60.35757246114001,5.046438659429086,True,False,True,False,True
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,"rgba(38, 166, 154, 1.0)",59.2573564789064,5.046438659429086,True,False,True,False,True
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,"rgba(38, 166, 154, 1.0)",59.746099714465096,5.046438659429086,True,False,True,False,True
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,"rgba(38, 166, 154, 1.0)",61.28057139904142,6.681963493415822,True,False,True,False,True
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,"rgba(38, 166, 154, 1.0)",61.8196676516343,7.493458049898649,True,False,True,False,True
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,"rgba(38, 166, 154, 1.0)",62.179065153362885,8.164299100013366,True,False,True,False,True
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,"rgba(38, 166, 154, 1.0)",60.638401638230235,8.164299100013366,True,False,True,False,True
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,"rgba(38, 166, 154, 0.75)",59.6112926281418,8.164299100013366,True,False,True,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,"rgba(38, 166, 154, 0.75)",58.92655328808284,8.164299100013366,True,False,True,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,"rgba(38, 166, 154, 0.75)",58.4700603947102,8.164299100013366,True,False,True,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,"rgba(38, 166, 154, 0.75)",58.16573179912845,8.164299100013366,True,False,True,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,"rgba(38, 166, 154, 0.75)",57.96284606874062,10.696463521898728,True,False,True,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,"rgba(38, 166, 154, 0.75)",57.82758891514872,10.305319655121302,True,False,True,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,"rgba(38, 166, 154, 0.5)",54.04468442550241,6.637828888401977,False,True,True,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,"rgba(239, 83, 80, 1.0)",47.49022089990707,0.7089507195234575,False,True,False,True,False
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,"rgba(239, 83, 80, 1.0)",42.50963463181047,-3.501951486249368,False,True,False,True,False
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,"rgba(239, 83, 80, 1.0)",38.239319649427145,-7.012173725784756,False,True,False,True,False
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,"rgba(239, 83, 80, 1.0)",39.249098933152894,-7.012173725784756,False,True,False,True,False
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,"rgba(239, 83, 80, 0.75)",45.56564238222643,-10.260573552563471,False,True,False,True,True
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,"rgba(38, 166, 154, 0.5)",51.672782639324836,-4.966434550150069,False,True,True,False,True
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,"rgba(38, 166, 154, 1.0)",59.1043783814713,1.4672495023623355,True,False,True,False,True
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,"rgba(38, 166, 154, 1.0)",63.19017909566777,4.811291818937718,True,False,True,False,True
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,"rgba(38, 166, 154, 1.0)",65.72697973111332,6.9548425074304205,True,False,True,False,True
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,"rgba(38, 166, 154, 1.0)",69.56573084123092,10.508924029433757,True,False,True,False,True
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,"rgba(38, 166, 154, 1.0)",68.37148449349746,10.508924029433757,True,False,True,False,True
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,"rgba(38, 166, 154, 1.0)",73.02195754076917,13.959430258805376,True,False,True,False,True
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,"rgba(38, 166, 154, 1.0)",76.00320483239499,16.962570986805062,True,False,True,False,True
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,"rgba(38, 166, 154, 1.0)",76.36034868273677,17.659637605215536,True,False,True,False,True
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,"rgba(38, 166, 154, 1.0)",77.14781565786457,18.93393689749537,True,False,True,False,True
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,"rgba(38, 166, 154, 1.0)",77.78568973863645,20.148151403582133,True,False,True,False,True
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,"rgba(38, 166, 154, 1.0)",78.52904550660988,21.491531000361903,True,False,True,False,True
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,"rgba(38, 166, 154, 1.0)",81.62648970546013,24.944746610013127,True,False,True,False,True
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,"rgba(38, 166, 154, 1.0)",84.01939461934896,27.59332445924356,True,False,True,False,True
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,"rgba(38, 166, 154, 1.0)",85.7137036883459,29.53887610636366,True,False,True,False,True
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,"rgba(38, 166, 154, 1.0)",87.14187851383303,31.232021802580192,True,False,True,False,True
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,"rgba(38, 166, 154, 1.0)",87.05246122282371,31.539638408186846,True,False,True,False,True
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,"rgba(38, 166, 154, 1.0)",87.33077624774725,32.26473653703775,True,False,True,False,True
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,"rgba(38, 166, 154, 0.75)",84.47480242801491,32.26473653703775,True,False,True,False,False
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,"rgba(38, 166, 154, 0.75)",82.77166101748412,32.26473653703775,True,False,True,False,False
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,"rgba(38, 166, 154, 0.75)",81.84897899055751,36.363189445231,True,False,True,False,False
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,"rgba(38, 166, 154, 0.75)",77.55424776633541,32.192738810101204,True,False,True,False,False
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,"rgba(38, 166, 154, 0.75)",75.52552602348653,30.260889176805676,True,False,True,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,"rgba(38, 166, 154, 0.75)",75.01971058977301,29.678238910444875,True,False,True,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,"rgba(38, 166, 154, 0.75)",75.26091186476646,29.678238910444875,True,False,True,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,"rgba(38, 166, 154, 0.75)",72.41494873069726,26.833499754794303,True,False,True,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,"rgba(38, 166, 154, 0.75)",71.56442535679989,25.87299419837686,True,False,True,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,"rgba(38, 166, 154, 0.75)",70.47939800447875,24.653738230811896,True,False,True,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,"rgba(38, 166, 154, 0.5)",68.84440155470344,22.929361503204746,False,False,True,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,"rgba(38, 166, 154, 0.5)",68.52579991488648,22.422018251617047,False,False,True,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,"rgba(38, 166, 154, 0.5)",64.12868797139524,18.18797413747245,False,False,True,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,"rgba(38, 166, 154, 0.5)",62.60005229651546,16.754193994219406,False,True,True,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,"rgba(38, 166, 154, 0.5)",62.25970535611291,16.34242362019006,False,True,True,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,"rgba(38, 166, 154, 0.5)",63.335585743315605,16.34242362019006,False,True,True,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,"rgba(38, 166, 154, 0.5)",64.57642975064715,16.34242362019006,False,False,True,False,True
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,"rgba(38, 166, 154, 0.5)",63.908529000486126,16.34242362019006,False,True,True,False,True
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,"rgba(38, 166, 154, 0.5)",56.36403644930593,10.600422575971976,False,True,True,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,#000000,51.939685292319,6.773975434860347,False,True,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,"rgba(239, 83, 80, 1.0)",46.424852270494675,1.9999126796769957,False,True,False,True,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,"rgba(239, 83, 80, 1.0)",43.58022023591401,-0.309165597162675,False,True,False,True,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,"rgba(239, 83, 80, 1.0)",43.0298147992481,-0.7062006518846928,False,True,False,True,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,"rgba(239, 83, 80, 0.75)",45.65524785663643,-0.7062006518846928,False,True,False,True,True
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,#000000,47.95560522591582,-0.7062006518846928,False,True,False,False,True
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,"rgba(239, 83, 80, 0.75)",46.703518434851176,-0.7062006518846928,False,True,False,True,True
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,"rgba(239, 83, 80, 0.75)",45.23811149139273,-0.7062006518846928,False,True,False,True,True
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,"rgba(239, 83, 80, 0.75)",46.401143732436964,-0.7062006518846928,False,True,False,True,True
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,#000000,50.05135544781291,-5.830360448234032,False,True,False,False,True
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,"rgba(38, 166, 154, 0.5)",52.85902665393725,-3.0525425920041442,False,True,True,False,True
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,"rgba(38, 166, 154, 0.5)",57.89324131002723,1.6956072243820444,False,True,True,False,True
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,"rgba(38, 166, 154, 0.5)",59.7962710572511,3.4731578628989084,False,True,True,False,True
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,"rgba(38, 166, 154, 0.5)",63.44110331449677,6.926124792621614,False,False,True,False,True
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,"rgba(38, 166, 154, 0.5)",66.17938840101074,9.528386701744495,False,False,True,False,True
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,"rgba(38, 166, 154, 0.5)",65.7024009286414,9.528386701744495,False,False,True,False,True
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,"rgba(38, 166, 154, 0.5)",65.79436481211042,9.61026517199339,False,False,True,False,True
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,"rgba(38, 166, 154, 0.5)",60.35394825517659,9.61026517199339,False,True,True,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,"rgba(38, 166, 154, 0.5)",57.396351775609084,13.759861004547602,False,True,True,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,"rgba(38, 166, 154, 0.5)",56.50432709044047,12.764914984996295,False,True,True,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,"rgba(38, 166, 154, 0.5)",54.06281883257426,10.251264383129552,False,True,True,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,"rgba(38, 166, 154, 0.5)",54.16742364946813,10.072620759530253,False,True,True,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,"rgba(38, 166, 154, 0.5)",53.89616645067891,9.411002394301846,False,True,True,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,"rgba(38, 166, 154, 0.5)",62.25054546801736,6.370696206926574,False,False,True,False,True
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,"rgba(38, 166, 154, 1.0)",69.3510897192962,12.76277148034174,True,False,True,False,True
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,"rgba(38, 166, 154, 1.0)",74.95590029532065,17.61721358248917,True,False,True,False,True
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,"rgba(38, 166, 154, 1.0)",78.31248704235338,20.451453300050602,True,False,True,False,True
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,"rgba(38, 166, 154, 1.0)",81.4776098280065,23.28020305796889,True,False,True,False,True
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,"rgba(38, 166, 154, 1.0)",84.26484752971045,25.90133452255364,True,False,True,False,True
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,"rgba(38, 166, 154, 0.75)",74.83538941462058,33.91361570475638,True,False,True,False,False
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,"rgba(38, 166, 154, 0.75)",69.3761151847985,29.094556347417623,True,False,True,False,False
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,"rgba(38, 166, 154, 0.75)",65.25463636947107,25.406225285507517,True,False,True,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,"rgba(38, 166, 154, 0.5)",60.711361742650894,21.18842912691497,False,False,True,False,False
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,"rgba(38, 166, 154, 0.5)",58.23431388007441,18.748309574891266,False,False,True,False,False
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,"rgba(38, 166, 154, 0.5)",56.44724922284927,16.743025674349738,False,True,True,False,False
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,"rgba(38, 166, 154, 0.5)",54.255592389052254,14.219043150149915,False,True,True,False,False
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,"rgba(38, 166, 154, 0.5)",55.42673323014523,14.219043150149915,False,True,True,False,False
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,"rgba(38, 166, 154, 0.5)",54.746033720717165,13.588436581205883,False,True,True,False,False
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,#000000,51.873790951307484,10.248483246371038,False,True,False,False,False
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,#000000,49.9589624383677,7.890815131050587,False,True,False,False,False
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,#000000,50.43445647474923,7.813167117839328,False,True,False,False,False
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,#000000,51.666865171054276,7.813167117839328,False,True,False,False,False
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,"rgba(38, 166, 154, 0.5)",52.72758782209735,7.813167117839328,False,True,True,False,False
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,#000000,51.42991646195774,7.330960500108944,False,True,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,"rgba(38, 166, 154, 0.5)",52.67220523937782,7.330960500108944,False,True,True,False,False
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,"rgba(38, 166, 154, 0.5)",52.589467994250846,7.330960500108944,False,True,True,False,False
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,#000000,51.515180624485645,6.15907988525678,False,True,False,False,False
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,"rgba(38, 166, 154, 0.5)",54.09587293091906,6.15907988525678,False,True,True,False,True
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,"rgba(38, 166, 154, 0.5)",53.813353274597006,6.15907988525678,False,True,True,False,True
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,"rgba(38, 166, 154, 0.5)",54.50769729152571,6.15907988525678,False,True,True,False,True
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,"rgba(38, 166, 154, 0.5)",54.97059330281151,6.15907988525678,False,True,True,False,True
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,"rgba(38, 166, 154, 0.5)",55.688991022213344,6.15907988525678,False,True,True,False,True
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,"rgba(38, 166, 154, 0.5)",58.105054499901044,4.768003066520784,False,True,True,False,True
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,"rgba(38, 166, 154, 0.5)",58.09242592644219,4.924302058226708,False,True,True,False,True
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,"rgba(38, 166, 154, 0.5)",59.478160514957644,6.40630178432469,False,True,True,False,True
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,"rgba(38, 166, 154, 0.5)",58.581372423351084,6.40630178432469,False,True,True,False,True
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,"rgba(38, 166, 154, 0.5)",55.082884520330836,8.230029327052527,False,True,True,False,False
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,#000000,52.26343304315566,5.675495640017978,False,True,False,False,False
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,"rgba(239, 83, 80, 1.0)",49.04813466263531,2.8147919793651823,False,True,False,True,False
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,"rgba(239, 83, 80, 1.0)",48.30677158166445,2.223839534537433,False,True,False,True,False
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,"rgba(38, 166, 154, 0.5)",52.653227470786966,-1.6380661600149509,False,True,True,False,True
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,"rgba(38, 166, 154, 0.5)",57.97971309769811,3.087918215562638,False,True,True,False,True
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,"rgba(38, 166, 154, 0.5)",58.6569380609479,3.5087716769194017,False,False,True,False,True
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,"rgba(38, 166, 154, 0.5)",58.58408296549761,3.5087716769194017,False,False,True,False,True
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,"rgba(38, 166, 154, 0.5)",59.397510824864625,4.42922972562787,False,False,True,False,True
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,#000000,52.637849208018416,7.990359208850528,False,True,False,False,False
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,#000000,51.38165502806078,6.89159054387639,False,True,False,False,False
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,#000000,50.72293894646062,6.179100979393077,False,True,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,#000000,49.81195021739295,5.106549612869642,False,True,False,False,False
