date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,10.94,10.99,10.77,10.92,1566647,"rgba(38, 166, 154, 1.0)",62.19913709642317,13.885209622379712,True,False,True,False,True
2024-10-11 00:00:00+00:00,11.41,11.45,11.0,11.03,2161177,"rgba(38, 166, 154, 1.0)",64.93239507299646,10.047556159501106,True,False,True,False,True
2024-10-14 00:00:00+00:00,11.36,11.54,11.21,11.45,855752,"rgba(38, 166, 154, 1.0)",66.21728352749973,11.345205059315262,True,False,True,False,True
2024-10-15 00:00:00+00:00,11.02,11.31,10.99,11.31,1823561,"rgba(38, 166, 154, 1.0)",63.721196899912314,11.345205059315262,True,False,True,False,True
2024-10-16 00:00:00+00:00,11.13,11.16,10.985,11.08,1290314,"rgba(38, 166, 154, 0.75)",62.73760347707639,11.345205059315262,True,False,True,False,False
2024-10-17 00:00:00+00:00,11.13,11.18,10.89,11.14,1181799,"rgba(38, 166, 154, 0.75)",62.08187452851911,11.345205059315262,True,False,True,False,False
2024-10-18 00:00:00+00:00,11.01,11.18,10.83,11.18,1407482,"rgba(38, 166, 154, 0.75)",60.403188645803,15.181859123994656,True,False,True,False,False
2024-10-21 00:00:00+00:00,10.72,10.84,10.515,10.74,1329666,"rgba(38, 166, 154, 0.5)",56.61999001524359,11.541807268587483,False,False,True,False,False
2024-10-22 00:00:00+00:00,10.93,10.95,10.63,10.69,1396362,"rgba(38, 166, 154, 0.5)",55.80277067053457,10.755379872755938,False,False,True,False,False
2024-10-23 00:00:00+00:00,10.74,11.005,10.665,10.85,778000,#000000,53.617740272336576,8.636246161066538,False,False,False,False,False
2024-10-24 00:00:00+00:00,10.58,10.89,10.514,10.78,872897,#000000,50.88692602427794,6.0393584135123675,False,True,False,False,False
2024-10-25 00:00:00+00:00,10.32,10.78,10.31,10.66,1152552,"rgba(239, 83, 80, 1.0)",47.22159205756688,2.629350336343265,False,True,False,True,False
2024-10-28 00:00:00+00:00,10.4,10.69,10.16,10.58,1394697,"rgba(239, 83, 80, 1.0)",45.57154074622615,1.1438974387190513,False,True,False,True,False
2024-10-29 00:00:00+00:00,10.61,10.65,10.0234,10.24,1479385,"rgba(239, 83, 80, 1.0)",46.446196205326714,1.1438974387190513,False,True,False,True,False
2024-10-30 00:00:00+00:00,10.76,10.995,10.55,10.6,3718050,"rgba(239, 83, 80, 0.75)",48.31773737918703,1.1438974387190513,False,True,False,True,True
2024-10-31 00:00:00+00:00,10.82,11.5,10.08,11.45,5263523,#000000,50.07336914995703,1.1438974387190513,False,True,False,False,True
2024-11-01 00:00:00+00:00,10.91,11.035,10.77,10.91,3473749,#000000,52.01480934799271,-3.627861541109425,False,True,False,False,True
2024-11-04 00:00:00+00:00,10.86,11.27,10.75,10.9,3661187,#000000,52.75843623755997,-2.795943671626489,False,False,False,False,True
2024-11-05 00:00:00+00:00,10.17,10.975,9.92,10.9,3630524,"rgba(239, 83, 80, 1.0)",47.654361598947006,-2.795943671626489,False,True,False,True,False
2024-11-06 00:00:00+00:00,10.84,11.15,10.625,10.84,3549335,#000000,49.4345426761863,-2.795943671626489,False,True,False,False,False
2024-11-07 00:00:00+00:00,10.81,11.16,10.71,10.8,3543503,#000000,50.407677756096746,-2.795943671626489,False,True,False,False,False
2024-11-08 00:00:00+00:00,10.9,10.93,10.53,10.73,2402241,#000000,51.66599598954549,-2.795943671626489,False,True,False,False,True
2024-11-11 00:00:00+00:00,11.59,11.69,10.94,11.05,3922161,"rgba(38, 166, 154, 0.5)",56.23942384428778,0.20109673086651014,False,False,True,False,True
2024-11-12 00:00:00+00:00,12.1,12.175,11.36,11.53,4085208,"rgba(38, 166, 154, 1.0)",61.20183371542228,4.791151441328722,True,False,True,False,True
2024-11-13 00:00:00+00:00,11.49,12.46,11.47,12.3,2030208,"rgba(38, 166, 154, 1.0)",60.263533412942095,4.791151441328722,True,False,True,False,True
2024-11-14 00:00:00+00:00,11.41,11.715,11.32,11.5,1648443,"rgba(38, 166, 154, 0.5)",59.147774883675766,4.791151441328722,False,False,True,False,True
2024-11-15 00:00:00+00:00,11.13,11.39,10.73,11.39,2197613,"rgba(38, 166, 154, 0.5)",56.72675479928759,4.791151441328722,False,False,True,False,False
2024-11-18 00:00:00+00:00,11.26,11.31,11.04,11.07,1409463,"rgba(38, 166, 154, 0.5)",55.80557143835247,4.791151441328722,False,False,True,False,False
2024-11-19 00:00:00+00:00,11.84,11.84,10.91,11.0,2218394,"rgba(38, 166, 154, 0.5)",57.87569520150937,4.791151441328722,False,False,True,False,False
2024-11-20 00:00:00+00:00,12.21,12.21,11.715,11.96,1859510,"rgba(38, 166, 154, 1.0)",60.63999334444645,4.791151441328722,True,False,True,False,True
2024-11-21 00:00:00+00:00,13.48,13.71,12.07,12.2,3337395,"rgba(38, 166, 154, 1.0)",65.77776254972977,9.052034380232541,True,False,True,False,True
2024-11-22 00:00:00+00:00,13.32,13.6309,12.965,13.56,2322203,"rgba(38, 166, 154, 1.0)",68.21640919297661,11.300110357582156,True,False,True,False,True
2024-11-25 00:00:00+00:00,13.8,14.035,13.15,13.4,2225719,"rgba(38, 166, 154, 1.0)",70.86285697701095,13.785799498168188,True,False,True,False,True
2024-11-26 00:00:00+00:00,14.51,14.525,13.622,13.76,2920716,"rgba(38, 166, 154, 1.0)",73.86895147339828,16.626333102985328,True,False,True,False,True
2024-11-27 00:00:00+00:00,14.21,14.598,14.05,14.5,1772020,"rgba(38, 166, 154, 1.0)",74.07032281272147,16.897134499619312,True,False,True,False,True
2024-11-29 00:00:00+00:00,14.42,14.51,14.15,14.32,686977,"rgba(38, 166, 154, 1.0)",74.62616697823563,17.65412886650374,True,False,True,False,True
2024-12-02 00:00:00+00:00,14.41,14.815,14.2793,14.3,1948722,"rgba(38, 166, 154, 1.0)",74.93137771410157,18.267260739547197,True,False,True,False,True
2024-12-03 00:00:00+00:00,14.73,14.77,14.24,14.48,1277975,"rgba(38, 166, 154, 1.0)",75.8156853425034,19.476824549026432,True,False,True,False,True
2024-12-04 00:00:00+00:00,14.3,14.92,14.29,14.72,2211635,"rgba(38, 166, 154, 1.0)",73.56369215686846,19.476824549026432,True,False,True,False,True
2024-12-05 00:00:00+00:00,14.13,14.56,14.1,14.25,1162077,"rgba(38, 166, 154, 0.75)",71.01256671070729,19.476824549026432,True,False,True,False,False
2024-12-06 00:00:00+00:00,13.68,14.26,13.62,14.26,1512937,"rgba(38, 166, 154, 0.75)",66.73643480677352,22.869989085973486,True,False,True,False,False
2024-12-09 00:00:00+00:00,13.24,13.84,13.22,13.7,1590259,"rgba(38, 166, 154, 0.5)",61.714193936038534,18.175976519245594,False,False,True,False,False
2024-12-10 00:00:00+00:00,13.5,13.82,13.12,13.37,1761905,"rgba(38, 166, 154, 0.5)",59.45892225780615,16.15708650911509,False,False,True,False,False
2024-12-11 00:00:00+00:00,13.86,14.16,13.54,13.65,1399612,"rgba(38, 166, 154, 0.5)",59.36173368603622,16.046090803082592,False,False,True,False,False
2024-12-12 00:00:00+00:00,13.67,13.93,13.55,13.59,877607,"rgba(38, 166, 154, 0.5)",58.27996830151133,14.859207659667817,False,False,True,False,False
2024-12-13 00:00:00+00:00,13.57,13.99,13.43,13.83,1135677,"rgba(38, 166, 154, 0.5)",57.01656429350807,13.445332226486954,False,False,True,False,False
2024-12-16 00:00:00+00:00,13.76,13.96,13.6,13.63,1254392,"rgba(38, 166, 154, 0.5)",57.04086056585015,13.188582255901458,False,False,True,False,False
2024-12-17 00:00:00+00:00,13.87,14.13,13.31,13.63,1340101,"rgba(38, 166, 154, 0.5)",57.55913434993597,13.188582255901458,False,False,True,False,False
2024-12-18 00:00:00+00:00,12.99,14.05,12.755,13.95,2062803,#000000,53.29519679531653,9.08955728968732,False,True,False,False,False
2024-12-19 00:00:00+00:00,13.14,13.48,13.015,13.23,1367798,#000000,51.232719763660484,7.0167421992223495,False,True,False,False,False
2024-12-20 00:00:00+00:00,13.67,13.72,12.68,12.88,3057306,#000000,52.3508255139624,7.0167421992223495,False,True,False,False,False
2024-12-23 00:00:00+00:00,13.49,13.6605,13.175,13.49,1189231,#000000,52.183235374617794,7.0167421992223495,False,True,False,False,False
2024-12-24 00:00:00+00:00,13.62,13.635,13.36,13.5,965346,#000000,52.68679866226428,7.0167421992223495,False,True,False,False,False
2024-12-26 00:00:00+00:00,13.82,13.83,13.45,13.57,1117456,#000000,53.962848529457276,7.0167421992223495,False,True,False,False,True
2024-12-27 00:00:00+00:00,13.74,13.8529,13.315,13.68,1359979,"rgba(38, 166, 154, 0.5)",54.32176341674034,7.0167421992223495,False,True,True,False,True
2024-12-30 00:00:00+00:00,13.61,13.79,13.26,13.48,1481597,#000000,53.74309131283886,7.0167421992223495,False,True,False,False,True
2024-12-31 00:00:00+00:00,13.72,13.7997,13.4002,13.61,1525238,"rgba(38, 166, 154, 0.5)",53.98702464864258,7.0167421992223495,False,True,True,False,True
2025-01-02 00:00:00+00:00,13.74,14.71,13.4701,13.85,2419368,"rgba(38, 166, 154, 0.5)",54.269615833312685,7.0167421992223495,False,True,True,False,True
2025-01-03 00:00:00+00:00,14.25,14.345,13.62,13.64,1592747,"rgba(38, 166, 154, 0.5)",57.190577177511074,3.3133998411075964,False,False,True,False,True
2025-01-06 00:00:00+00:00,14.2,14.56,14.12,14.32,1721069,"rgba(38, 166, 154, 0.5)",58.734513276181985,4.885703214156166,False,False,True,False,True
2025-01-07 00:00:00+00:00,14.74,14.96,14.04,14.28,2649870,"rgba(38, 166, 154, 1.0)",62.12722374375069,8.122298696134905,True,False,True,False,True
2025-01-08 00:00:00+00:00,14.59,14.92,14.385,14.65,1622004,"rgba(38, 166, 154, 1.0)",63.15549958987749,9.067719621969658,True,False,True,False,True
2025-01-10 00:00:00+00:00,13.98,14.39,13.645,14.33,1924341,"rgba(38, 166, 154, 0.5)",59.63072067052205,9.067719621969658,False,False,True,False,False
2025-01-13 00:00:00+00:00,13.96,14.01,13.33,13.63,1393923,"rgba(38, 166, 154, 0.5)",57.15928177262114,11.735665992053818,False,False,True,False,False
2025-01-14 00:00:00+00:00,14.8,15.01,14.09,14.14,1655561,"rgba(38, 166, 154, 0.5)",59.377455355541116,11.735665992053818,False,False,True,False,False
2025-01-15 00:00:00+00:00,15.14,15.6799,14.93,15.16,2255914,"rgba(38, 166, 154, 1.0)",62.032574309209224,6.975466960211733,True,False,True,False,True
2025-01-16 00:00:00+00:00,14.93,15.32,14.8963,15.14,1132762,"rgba(38, 166, 154, 1.0)",62.40773018499571,7.2870766274427154,True,False,True,False,True
2025-01-17 00:00:00+00:00,15.02,15.25,14.9,15.24,1014249,"rgba(38, 166, 154, 1.0)",63.00735872946129,7.934847191637978,True,False,True,False,True
2025-01-21 00:00:00+00:00,15.36,15.61,15.1512,15.19,1073592,"rgba(38, 166, 154, 1.0)",64.66899415938528,9.63234805882012,True,False,True,False,True
2025-01-22 00:00:00+00:00,14.65,15.98,14.41,15.8,1890947,"rgba(38, 166, 154, 0.5)",61.346832762959195,9.63234805882012,False,False,True,False,False
2025-01-23 00:00:00+00:00,14.39,14.62,14.26,14.5,1274657,"rgba(38, 166, 154, 0.5)",57.80118561424817,13.18011779650778,False,True,True,False,False
2025-01-24 00:00:00+00:00,13.9,14.4,13.47,14.37,2439515,#000000,53.215925757079034,8.98744584489917,False,True,False,False,False
2025-01-27 00:00:00+00:00,14.05,14.0699,13.53,13.58,1473763,#000000,50.94952738351101,7.022224489994954,False,True,False,False,False
2025-01-28 00:00:00+00:00,14.25,14.86,13.88,14.04,1997135,#000000,50.48381128984806,6.635782747473677,False,True,False,False,False
2025-01-29 00:00:00+00:00,14.32,14.54,14.15,14.32,1194850,#000000,50.543845926891166,6.5849838076291505,False,True,False,False,False
2025-01-30 00:00:00+00:00,14.3,14.89,14.221,14.49,1126853,#000000,50.467727372308424,6.2704313186247305,False,True,False,False,False
2025-01-31 00:00:00+00:00,14.58,14.765,14.0736,14.35,1675807,#000000,52.003012863751856,6.2704313186247305,False,True,False,False,False
2025-02-03 00:00:00+00:00,14.44,14.69,13.8,14.06,1446960,#000000,52.10798413676794,6.2704313186247305,False,True,False,False,False
2025-02-04 00:00:00+00:00,14.91,15.26,14.43,14.52,5647433,"rgba(38, 166, 154, 0.5)",54.656768885198325,6.2704313186247305,False,True,True,False,True
2025-02-05 00:00:00+00:00,14.76,14.889,14.45,14.87,1390910,"rgba(38, 166, 154, 0.5)",55.32202546857074,6.2704313186247305,False,True,True,False,True
2025-02-06 00:00:00+00:00,14.39,14.89,14.28,14.79,970085,"rgba(38, 166, 154, 0.5)",53.4341223139962,6.2704313186247305,False,True,True,False,True
2025-02-07 00:00:00+00:00,14.1,14.46,13.56,14.43,3216211,#000000,50.583122665756676,5.50703801421534,False,True,False,False,False
2025-02-10 00:00:00+00:00,14.44,14.55,13.75,14.16,2770907,#000000,50.7103326583038,5.50703801421534,False,True,False,False,False
2025-02-11 00:00:00+00:00,14.88,15.14,14.28,14.28,2429625,#000000,53.01455117927103,5.50703801421534,False,True,False,False,True
2025-02-12 00:00:00+00:00,15.48,15.66,14.52,14.65,1909856,"rgba(38, 166, 154, 0.5)",56.94093487085534,1.9584516407506527,False,True,True,False,True
2025-02-13 00:00:00+00:00,15.73,15.79,15.08,15.71,1379205,"rgba(38, 166, 154, 0.5)",60.40316645281849,5.143853451949312,False,False,True,False,True
2025-02-14 00:00:00+00:00,16.7,16.74,15.7801,15.92,2639237,"rgba(38, 166, 154, 1.0)",65.27061949668828,9.559534540267649,True,False,True,False,True
2025-02-18 00:00:00+00:00,16.02,16.7761,15.75,16.62,2883731,"rgba(38, 166, 154, 1.0)",64.67997407899536,9.559534540267649,True,False,True,False,True
2025-02-19 00:00:00+00:00,15.5,16.0,15.1777,15.76,1916181,"rgba(38, 166, 154, 0.75)",61.86695783080586,9.559534540267649,True,False,True,False,False
2025-02-20 00:00:00+00:00,15.41,15.78,15.24,15.48,2787055,"rgba(38, 166, 154, 0.5)",59.59235744891014,9.559534540267649,False,False,True,False,False
2025-02-21 00:00:00+00:00,13.67,15.66,13.67,15.54,2271151,#000000,52.35642143598059,9.1941819082598,False,True,False,False,False
2025-02-24 00:00:00+00:00,13.23,13.87,13.1033,13.65,2138984,"rgba(239, 83, 80, 1.0)",46.52483296907261,4.036278889114421,False,True,False,True,False
2025-02-25 00:00:00+00:00,12.89,13.21,12.6303,13.09,2186670,"rgba(239, 83, 80, 1.0)",41.89902135631009,0.05513741836053043,False,True,False,True,False
2025-02-26 00:00:00+00:00,13.3,13.73,13.14,13.14,2155922,"rgba(239, 83, 80, 1.0)",40.559686790576535,-0.9514571144461854,False,True,False,True,False
2025-02-27 00:00:00+00:00,11.27,12.562,11.16,12.5,7273066,"rgba(239, 83, 80, 1.0)",35.91201264130595,-5.216557175494401,False,True,False,True,False
2025-02-28 00:00:00+00:00,11.66,11.79,11.2,11.5,3925774,"rgba(239, 83, 80, 1.0)",34.25984730364003,-6.711794234400401,False,True,False,True,False
2025-03-03 00:00:00+00:00,11.34,12.12,11.32,11.82,2735720,"rgba(239, 83, 80, 1.0)",32.63565446541402,-8.342447433134275,False,True,False,True,False
2025-03-04 00:00:00+00:00,11.29,11.54,10.95,11.13,2355734,"rgba(239, 83, 80, 1.0)",31.468299797867246,-9.66761718711183,False,True,False,True,False
2025-03-05 00:00:00+00:00,11.67,11.93,11.0684,11.3,2804948,"rgba(239, 83, 80, 1.0)",32.28002888265075,-9.66761718711183,False,True,False,True,False
2025-03-06 00:00:00+00:00,10.53,11.52,10.42,11.31,2351700,"rgba(239, 83, 80, 1.0)",30.767218303368004,-10.969146074562168,False,True,False,True,False
2025-03-07 00:00:00+00:00,10.52,10.76,9.94,10.45,2277905,"rgba(239, 83, 80, 1.0)",29.742489415787546,-12.354882672910996,False,True,False,True,False
2025-03-10 00:00:00+00:00,9.96,10.09,9.542,10.01,2883671,"rgba(239, 83, 80, 1.0)",28.16077156467014,-14.275007944227248,False,True,False,True,False
2025-03-11 00:00:00+00:00,10.08,10.38,9.71,9.725,2117014,"rgba(239, 83, 80, 1.0)",27.66706906655159,-15.172690956282409,False,True,False,True,False
2025-03-12 00:00:00+00:00,10.58,10.7,10.1619,10.52,1752590,"rgba(239, 83, 80, 1.0)",29.616280857891418,-15.172690956282409,False,True,False,True,False
2025-03-13 00:00:00+00:00,9.68,10.66,9.63,10.48,1928521,"rgba(239, 83, 80, 1.0)",29.175022997917495,-15.172690956282409,False,True,False,True,False
2025-03-14 00:00:00+00:00,10.7,10.81,9.92,9.94,2171401,"rgba(239, 83, 80, 0.75)",32.768751050051634,-15.172690956282409,False,True,False,True,True
2025-03-17 00:00:00+00:00,10.83,11.0,10.61,10.65,1686431,"rgba(239, 83, 80, 0.75)",35.61080326579405,-20.68345282514735,False,True,False,True,True
2025-03-18 00:00:00+00:00,10.66,10.98,10.47,10.7,1085768,"rgba(239, 83, 80, 0.75)",37.077765385819106,-19.138941943362866,False,True,False,True,True
2025-03-19 00:00:00+00:00,11.12,11.155,10.56,10.57,1761408,"rgba(239, 83, 80, 0.75)",39.74864500361965,-16.464096005568827,False,True,False,True,True
2025-03-20 00:00:00+00:00,10.93,11.41,10.85,10.89,1614992,"rgba(239, 83, 80, 0.75)",40.9724992961486,-15.166899042722129,False,True,False,True,True
2025-03-21 00:00:00+00:00,10.96,10.98,10.58,10.68,1816071,"rgba(239, 83, 80, 0.75)",41.90896091821105,-14.087004636475584,False,True,False,True,True
2025-03-24 00:00:00+00:00,11.34,11.47,11.21,11.29,1287678,"rgba(239, 83, 80, 0.75)",44.065817760102696,-11.843725165872442,False,True,False,True,True
2025-03-25 00:00:00+00:00,11.22,11.41,11.15,11.41,1131332,#000000,45.058246224307965,-10.709829389135322,False,True,False,False,True
2025-03-26 00:00:00+00:00,10.91,11.39,10.84,11.34,1294815,"rgba(239, 83, 80, 0.75)",44.57853159507041,-10.709829389135322,False,True,False,True,True
2025-03-27 00:00:00+00:00,10.99,11.17,10.73,10.8,1233385,"rgba(239, 83, 80, 0.75)",44.639163385223455,-10.609591733552357,False,True,False,True,True
2025-03-28 00:00:00+00:00,10.83,11.0525,10.52,10.96,1793148,"rgba(239, 83, 80, 0.75)",44.043448657499475,-10.609591733552357,False,True,False,True,True
2025-03-31 00:00:00+00:00,10.72,10.85,10.26,10.5,2305420,"rgba(239, 83, 80, 0.75)",43.20012538573857,-10.609591733552357,False,True,False,True,True
2025-04-01 00:00:00+00:00,10.99,11.0,10.47,10.68,1285622,"rgba(239, 83, 80, 0.5)",44.154239954118374,-10.266801234977926,False,False,False,True,True
2025-04-02 00:00:00+00:00,11.37,11.43,10.72,10.79,1240515,#000000,46.72256749978476,-7.6204247790597535,False,False,False,False,True
2025-04-03 00:00:00+00:00,10.78,11.08,10.56,10.71,1642875,#000000,45.75393327632718,-7.6204247790597535,False,False,False,False,True
2025-04-04 00:00:00+00:00,10.22,10.52,9.81,10.22,1783095,"rgba(239, 83, 80, 0.5)",43.07282654636703,-7.6204247790597535,False,False,False,True,False
2025-04-07 00:00:00+00:00,10.53,11.33,9.66,9.77,2049104,"rgba(239, 83, 80, 0.5)",42.90950361145473,-7.6204247790597535,False,False,False,True,False
2025-04-08 00:00:00+00:00,10.56,11.16,10.22,11.01,2143158,"rgba(239, 83, 80, 0.5)",42.95866869806321,-7.6204247790597535,False,False,False,True,False
2025-04-09 00:00:00+00:00,11.62,12.0,10.54,10.54,2048222,#000000,47.60328954541176,-6.599888744088396,False,False,False,False,True
2025-04-10 00:00:00+00:00,11.29,11.51,10.875,11.14,1711740,#000000,49.24297331954671,-5.090395084498994,True,False,False,False,True
2025-04-11 00:00:00+00:00,11.69,11.82,11.04,11.24,1228657,"rgba(38, 166, 154, 1.0)",51.806392197495825,-2.7106329035898824,True,False,True,False,True
2025-04-14 00:00:00+00:00,11.86,11.94,11.485,11.88,743417,"rgba(38, 166, 154, 1.0)",54.112889134091574,-0.5984104985136227,True,False,True,False,True
2025-04-15 00:00:00+00:00,11.85,11.97,11.71,11.87,1033476,"rgba(38, 166, 154, 1.0)",55.59797166649432,0.7588717213171634,True,False,True,False,True
2025-04-16 00:00:00+00:00,11.83,11.8659,11.5168,11.65,675450,"rgba(38, 166, 154, 1.0)",56.47333459592221,1.6069569658171332,True,False,True,False,True
2025-04-17 00:00:00+00:00,11.76,11.85,11.56,11.81,784301,"rgba(38, 166, 154, 1.0)",56.627648463645805,1.8646456642000615,True,False,True,False,True
2025-04-21 00:00:00+00:00,11.33,11.7,11.19,11.66,817086,"rgba(38, 166, 154, 0.75)",54.262892177272555,1.8646456642000615,True,False,True,False,False
2025-04-22 00:00:00+00:00,11.59,11.86,11.5015,11.58,1652739,"rgba(38, 166, 154, 0.75)",54.02536113704598,1.8646456642000615,True,False,True,False,False
2025-04-23 00:00:00+00:00,11.75,12.2112,11.655,12.0,967311,"rgba(38, 166, 154, 0.75)",54.65859418294096,1.8646456642000615,True,False,True,False,False
2025-04-24 00:00:00+00:00,12.01,12.03,11.81,11.84,1467309,"rgba(38, 166, 154, 0.75)",56.31094717311451,1.925787724251478,True,False,True,False,False
2025-04-25 00:00:00+00:00,12.25,12.3,11.9,11.9,738271,"rgba(38, 166, 154, 1.0)",58.467359179488135,4.091073234243581,True,False,True,False,True
2025-04-28 00:00:00+00:00,12.24,12.4,12.11,12.27,831260,"rgba(38, 166, 154, 1.0)",59.83007750870641,5.467957356463302,True,False,True,False,True
2025-04-29 00:00:00+00:00,12.36,12.44,12.04,12.24,1428817,"rgba(38, 166, 154, 1.0)",61.3015657870145,6.947828972059028,True,False,True,False,True
2025-04-30 00:00:00+00:00,12.13,12.58,12.06,12.1,2273288,"rgba(38, 166, 154, 1.0)",60.4228325476411,6.947828972059028,True,False,True,False,True
2025-05-01 00:00:00+00:00,11.45,12.49,11.12,11.99,3594743,"rgba(38, 166, 154, 0.75)",55.53040404256311,10.081687556182523,True,False,True,False,False
2025-05-02 00:00:00+00:00,11.65,11.98,11.235,11.37,1459858,"rgba(38, 166, 154, 0.75)",53.471635052490875,8.242417706897854,True,False,True,False,False
2025-05-05 00:00:00+00:00,11.82,12.0,11.34,11.5,1674354,"rgba(38, 166, 154, 0.75)",53.08751727549592,7.9102179631325455,True,False,True,False,False
2025-05-06 00:00:00+00:00,11.5,11.8,11.395,11.72,1362192,#000000,50.945845822414526,5.8491094128941725,True,False,False,False,False
2025-05-07 00:00:00+00:00,11.71,11.94,11.51,11.6,1771849,#000000,50.80525335400025,5.639977677419864,True,False,False,False,False
2025-05-08 00:00:00+00:00,11.78,12.07,11.52,11.78,1163230,#000000,51.13800284657146,5.639977677419864,True,False,False,False,False
2025-05-09 00:00:00+00:00,11.74,11.885,11.51,11.66,909533,#000000,51.083642215864536,5.53165621609034,True,False,False,False,False
2025-05-12 00:00:00+00:00,11.96,12.415,11.88,12.25,971240,#000000,52.48922991990929,5.53165621609034,True,False,False,False,False
2025-05-13 00:00:00+00:00,12.15,12.43,12.0,12.0,1910803,"rgba(38, 166, 154, 1.0)",54.578589041756686,5.53165621609034,True,False,True,False,True
2025-05-14 00:00:00+00:00,12.44,12.55,12.18,12.19,1882896,"rgba(38, 166, 154, 1.0)",57.55138925499799,3.244754625172952,True,False,True,False,True
2025-05-15 00:00:00+00:00,12.14,12.565,12.09,12.41,692239,"rgba(38, 166, 154, 1.0)",57.085463493477306,3.244754625172952,True,False,True,False,True
2025-05-16 00:00:00+00:00,12.27,12.42,12.145,12.2,719622,"rgba(38, 166, 154, 1.0)",57.53844593760269,3.34660332067061,True,False,True,False,True
2025-05-19 00:00:00+00:00,12.51,12.77,12.09,12.09,1229849,"rgba(38, 166, 154, 1.0)",59.16913647254444,5.023846471769033,True,False,True,False,True
2025-05-20 00:00:00+00:00,12.16,12.47,12.1,12.43,878398,"rgba(38, 166, 154, 1.0)",57.48111797150848,5.023846471769033,True,False,True,False,True
2025-05-21 00:00:00+00:00,11.61,12.17,11.57,12.01,779744,#000000,52.977243473037376,7.371364501368262,True,False,False,False,False
2025-05-22 00:00:00+00:00,11.78,11.94,11.54,11.56,1241176,#000000,51.09300818146913,5.699616267523012,True,False,False,False,False
2025-05-23 00:00:00+00:00,11.83,11.93,11.5,11.55,614199,#000000,50.17054001339044,4.873619567812575,False,False,False,False,False
2025-05-27 00:00:00+00:00,11.94,12.095,11.85,12.06,888151,#000000,50.31291031149924,4.873619567812575,False,False,False,False,False
2025-05-28 00:00:00+00:00,12.49,12.58,11.76,11.89,1101934,"rgba(38, 166, 154, 1.0)",53.61460933817482,4.873619567812575,True,False,True,False,True
2025-05-29 00:00:00+00:00,12.85,13.09,12.45,12.72,1911712,"rgba(38, 166, 154, 1.0)",57.446377374462934,2.4216716709825548,True,False,True,False,True
2025-05-30 00:00:00+00:00,12.69,13.05,12.595,12.74,1469074,"rgba(38, 166, 154, 1.0)",58.7701288822061,3.591747946104576,True,False,True,False,True
2025-06-02 00:00:00+00:00,12.55,12.69,12.31,12.58,1243096,"rgba(38, 166, 154, 1.0)",58.5930347883628,3.591747946104576,True,False,True,False,True
2025-06-03 00:00:00+00:00,12.59,12.695,12.362,12.6,957871,"rgba(38, 166, 154, 1.0)",58.69778294799727,3.69179551714398,True,False,True,False,True
2025-06-04 00:00:00+00:00,12.61,12.71,12.36,12.53,1027024,"rgba(38, 166, 154, 1.0)",58.88714727774011,4.108619652940703,True,False,True,False,True
2025-06-05 00:00:00+00:00,12.78,12.79,12.48,12.51,918183,"rgba(38, 166, 154, 1.0)",60.037687918924426,5.453976984474835,True,False,True,False,True
2025-06-06 00:00:00+00:00,13.38,13.54,12.91,13.0,1216537,"rgba(38, 166, 154, 1.0)",63.64852395362536,9.026524688317224,True,False,True,False,True
2025-06-09 00:00:00+00:00,13.55,13.95,13.25,13.48,1539409,"rgba(38, 166, 154, 1.0)",66.69608076484926,11.921918181768142,True,False,True,False,True
2025-06-10 00:00:00+00:00,13.72,13.875,13.39,13.48,1263013,"rgba(38, 166, 154, 1.0)",69.34120333211649,14.373560525061905,True,False,True,False,True
2025-06-11 00:00:00+00:00,13.88,14.19,13.67,13.78,1367628,"rgba(38, 166, 154, 1.0)",71.65798623197144,16.50090699458775,True,False,True,False,True
2025-06-12 00:00:00+00:00,13.82,13.9,13.72,13.76,614111,"rgba(38, 166, 154, 1.0)",72.53408598539778,17.315697559649593,True,False,True,False,True
2025-06-13 00:00:00+00:00,13.24,13.725,13.2,13.56,875218,"rgba(38, 166, 154, 0.75)",67.70916673728682,17.315697559649593,True,False,True,False,False
2025-06-16 00:00:00+00:00,13.79,13.79,13.37,13.52,956324,"rgba(38, 166, 154, 0.75)",67.08687293740229,22.711659271115337,True,False,True,False,False
2025-06-17 00:00:00+00:00,13.88,14.17,13.6,13.63,1286869,"rgba(38, 166, 154, 0.75)",67.04003743080318,22.58658037576234,True,False,True,False,False
2025-06-18 00:00:00+00:00,14.1,14.17,13.86,13.87,1492995,"rgba(38, 166, 154, 0.75)",67.88983862609378,22.58658037576234,True,False,True,False,False
2025-06-20 00:00:00+00:00,13.84,14.28,13.84,14.24,1579953,"rgba(38, 166, 154, 0.75)",66.27210738727067,21.57007470190443,True,False,True,False,False
2025-06-23 00:00:00+00:00,14.16,14.23,13.4309,13.55,1346923,"rgba(38, 166, 154, 0.75)",66.58675331390451,21.57007470190443,True,False,True,False,False
2025-06-24 00:00:00+00:00,14.47,14.535,14.3,14.36,993733,"rgba(38, 166, 154, 0.75)",67.97162995729761,21.57007470190443,True,False,True,False,False
