date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.9036828123325273,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.9069356055894016,"rgba(0, 255, 255, 0.75)"
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.9162295243931733,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.033823625273541,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.056494491498984,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.06412900361145,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.07079145753999,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.079756397873008,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.095734183566237,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.104372736335222,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.140987599846402,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.172194941292874,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.1789684318577045,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.1859993073854564,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.19341977893926,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.252783112970503,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.283977300570799,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.28615987150127,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.286491639052471,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.288260599409464,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.295293570492137,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.298451835066087,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.2994535735354,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.302399174819643,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.304451382014323,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.305559656752891,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.308528545757323,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.354676788734946,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.356426681081316,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.358053788529271,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.359805526085936,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.361381902545114,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.369615991907388,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.369387181236235,#000000
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.369145737830123,#000000
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.3865213267879755,#000000
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.386411370015848,#000000
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.385551876287011,#000000
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.384129087868417,#000000
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.395695009878294,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.397064611203492,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.398289756076487,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.398898683542645,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.400052267868798,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.4031158885417385,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.404549720641102,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.406381043202543,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.4086337567721845,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.444760029788386,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.445701291130614,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.449939729702567,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.450352554107942,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.451082814654276,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.451371827402269,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.453115981379237,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.4814630490338665,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.484865564459729,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,4.48649751042225,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,4.520688434398984,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,4.52145628737812,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,4.522101664473057,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,4.523734885429458,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,4.525298689797353,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,4.544878933737785,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,4.544329708260575,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,4.544313449916713,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,4.544152222696349,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,4.544071911758715,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.541356654959629,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.542614680093296,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.543158506646286,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.544280620801199,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.546559230283071,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.549247136727658,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.556180420305785,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.561250435211598,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.5655308842723645,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.568614605117908,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.616911163533534,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.620219865233641,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.627692915719093,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.6280854507398095,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.628274665021945,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.628380608668408,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.6285554434445055,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.628886406404158,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.632208973680904,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.6342835824444935,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.634438751210396,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.634619740841279,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.634919546975668,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.6356594985939905,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.667414365122102,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.72931636833528,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.7583800489947325,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.7595634006147325,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.770099993351604,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.782742239005266,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.869577235221843,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.870034220964815,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.871408899635646,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.871682868834418,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.8741753907045275,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.874958129852139,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.92115319224322,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.941893655568711,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.949067214233163,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.952952455110362,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.958009529701868,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.967889858630905,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.98893135528479,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,5.0523772635591495,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,5.055272800368756,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,5.056765380918185,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,5.058814257000807,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,5.060373063213792,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.084877305424316,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,5.085541684698516,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,5.085756677707856,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,5.085819001455518,#000000
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,5.085895980947189,#000000
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,5.086211592980309,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,5.0864910853742575,#000000
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,5.08805295583816,#000000
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,5.088493800014682,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,5.088419595425449,#000000
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,5.087607655583485,#000000
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,5.084273967157677,#000000
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,5.077696463578283,#000000
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,5.0706550595785576,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,5.066045509395511,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,5.059198089086369,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,5.054485563237843,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,5.050588911255371,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,5.039120739587911,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,5.032538173665094,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,5.027129194776495,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,5.024491088792946,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,5.0213247875189,"rgba(255, 0, 0, 1.0)"
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,5.018343568687198,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,5.007459147537543,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,5.003973355658893,"rgba(255, 0, 0, 1.0)"
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,5.002906549738246,"rgba(255, 0, 0, 1.0)"
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,5.002684475578842,"rgba(255, 0, 0, 1.0)"
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,5.000951750808936,"rgba(255, 0, 0, 1.0)"
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.9984514358526555,"rgba(255, 0, 0, 1.0)"
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.992425632307035,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.962396071578751,"rgba(239, 83, 80, 1.0)"
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.951629053028775,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.949574478917238,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.946160442142396,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.942516472870976,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.932648274825452,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.926608901270308,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.923384502619647,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.9209356164688085,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,4.916762095287102,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.91586714427531,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.908067847011396,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.899875866158323,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.891101173387662,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.888877298164818,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,4.885535837571245,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,4.885183916250015,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,4.880542143296227,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,4.881772282985782,#000000
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,4.8836340346991705,#000000
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,4.885355704525727,#000000
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,4.88628811546662,#000000
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,4.888070609640122,#000000
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,4.891307223650287,#000000
