date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,28.9454764317,29.0966045335,28.6610000049,28.927696655,749029,"rgba(38, 166, 154, 0.5)",56.29891338682838,5.09127414063795,False,False,True,False,False
2023-11-01 00:00:00+00:00,29.0966045335,29.2921820769,28.9099168784,29.0610449801,194439,"rgba(38, 166, 154, 0.5)",57.610906599821824,5.09127414063795,False,False,True,False,False
2023-11-02 00:00:00+00:00,29.6566674988,29.7366764939,29.3899708487,29.4699798437,304139,"rgba(38, 166, 154, 1.0)",61.78215731457621,7.394112258364686,True,False,True,False,True
2023-11-03 00:00:00+00:00,29.1588337519,29.3277416303,29.0077056501,29.1143843102,217264,"rgba(38, 166, 154, 0.5)",59.990632835271704,7.394112258364686,False,False,True,False,True
2023-11-06 00:00:00+00:00,29.2299528586,29.5055393971,29.1410539752,29.5055393971,404793,"rgba(38, 166, 154, 0.5)",59.22962090839306,7.394112258364686,False,False,True,False,False
2023-11-07 00:00:00+00:00,28.5632112331,28.6432202282,28.3854134664,28.6254404515,318631,"rgba(38, 166, 154, 0.5)",54.1979136834449,8.88921292547866,False,True,True,False,False
2023-11-08 00:00:00+00:00,28.1009370395,28.5477428274,27.9853684911,28.349853913,224235,#000000,48.60583979927276,3.8266473350062853,False,True,False,False,False
2023-11-09 00:00:00+00:00,28.269844918,28.5276516798,28.2076156996,28.2787348063,256367,"rgba(239, 83, 80, 1.0)",46.079507102392675,1.7335340241651238,False,True,False,True,False
2023-11-10 00:00:00+00:00,28.6787797816,28.7587887766,28.1276067045,28.6698898932,344031,"rgba(239, 83, 80, 1.0)",47.010095297829565,1.7335340241651238,False,True,False,True,False
2023-11-13 00:00:00+00:00,29.0699348685,29.0699348685,28.6113055291,28.6254404515,172383,#000000,49.72291200035353,1.7335340241651238,False,True,False,False,True
2023-11-14 00:00:00+00:00,29.5233191738,29.5410989504,29.2432876911,29.3010719653,259930,"rgba(38, 166, 154, 0.5)",53.554997930636425,-2.8374567504709347,False,True,True,False,True
2023-11-15 00:00:00+00:00,28.9988157618,29.3899708487,28.9988157618,29.3633011837,303859,"rgba(38, 166, 154, 0.5)",53.11137837673257,-2.8374567504709347,False,True,True,False,True
2023-11-16 00:00:00+00:00,28.7410089999,28.8032382183,28.4832022381,28.7321191116,387718,#000000,51.53446918244108,-2.8374567504709347,False,True,False,False,True
2023-11-17 00:00:00+00:00,29.1410539752,29.2655124119,28.8832472133,28.8832472133,285641,#000000,52.403459150159684,-2.8374567504709347,False,True,False,False,True
2023-11-20 00:00:00+00:00,29.4310599126,29.6340638513,29.313768748,29.4942166935,485562,"rgba(38, 166, 154, 0.5)",54.231991253325944,-2.021475407464962,False,False,True,False,True
2023-11-21 00:00:00+00:00,29.4039927207,29.5303062826,29.3498583371,29.4851942962,433186,"rgba(38, 166, 154, 0.5)",55.290462634131174,-0.8089172101379631,False,False,True,False,True
2023-11-22 00:00:00+00:00,29.1152760079,29.1152760079,28.6100217605,28.7453577196,174173,"rgba(38, 166, 154, 0.5)",54.29414908570552,-0.8089172101379631,False,False,True,False,True
2023-11-24 00:00:00+00:00,29.7017318308,29.7919558036,29.5844406663,29.6024854608,119246,"rgba(38, 166, 154, 0.5)",56.26579592377068,0.49388243182008296,False,False,True,False,True
2023-11-27 00:00:00+00:00,29.5573734744,29.9453365573,29.5573734744,29.9453365573,173871,"rgba(38, 166, 154, 0.5)",56.71802629709556,1.1618554611456702,False,False,True,False,True
2023-11-28 00:00:00+00:00,30.0084933382,30.098717311,29.7378214199,29.8821797763,207786,"rgba(38, 166, 154, 1.0)",58.83714205068303,3.4085376029332792,True,False,True,False,True
2023-11-29 00:00:00+00:00,29.8009782009,29.9904485437,29.7648886118,29.9453365573,190190,"rgba(38, 166, 154, 1.0)",58.964640649453756,3.7647936560495907,True,False,True,False,True
2023-11-30 00:00:00+00:00,29.9002245709,30.2520980646,29.6836870363,30.098717311,223847,"rgba(38, 166, 154, 1.0)",59.47317354469719,4.5342483475795134,True,False,True,False,True
2023-12-01 00:00:00+00:00,29.7468438172,29.9453365573,29.7107542281,29.773911009,247156,"rgba(38, 166, 154, 1.0)",58.79791889256521,4.5342483475795134,True,False,True,False,True
2023-12-04 00:00:00+00:00,29.2054999807,29.3227911453,29.1062536107,29.2235447752,303593,"rgba(38, 166, 154, 0.5)",55.21906245592453,4.5342483475795134,False,False,True,False,False
2023-12-05 00:00:00+00:00,29.1242984052,29.413015118,29.1242984052,29.3408359398,224947,#000000,52.41260722791814,7.17054403244741,False,False,False,False,False
2023-12-06 00:00:00+00:00,28.7814473087,29.1964775834,28.7814473087,29.1333208025,282520,#000000,48.84637335056028,3.835183715123307,False,True,False,False,False
2023-12-07 00:00:00+00:00,28.7363353224,28.9709176515,28.6280665551,28.9438504597,205156,"rgba(239, 83, 80, 1.0)",46.253568038508455,1.4801963078613767,False,True,False,True,False
2023-12-08 00:00:00+00:00,29.1423431998,29.1630947135,28.8987384733,28.9438504597,170915,"rgba(239, 83, 80, 1.0)",47.13622226527588,1.4801963078613767,False,True,False,True,False
2023-12-11 00:00:00+00:00,28.8987384733,29.0882088161,28.840092891,29.0340744325,944809,"rgba(239, 83, 80, 1.0)",46.40994194218703,1.4801963078613767,False,True,False,True,False
2023-12-12 00:00:00+00:00,29.0340744325,29.0611416243,28.7273129251,28.8987384733,1282303,"rgba(239, 83, 80, 1.0)",46.7876091530453,1.4801963078613767,False,True,False,True,False
2023-12-13 00:00:00+00:00,29.0791864188,29.0972312134,28.6100217605,28.7092681305,593249,"rgba(239, 83, 80, 1.0)",47.335456692487696,1.4801963078613767,False,True,False,True,False
2023-12-14 00:00:00+00:00,29.4491047071,29.5573734744,29.214522378,29.214522378,367467,#000000,49.97818059665963,1.4801963078613767,False,True,False,False,True
2023-12-15 00:00:00+00:00,29.1062536107,29.3859479262,28.9979848434,29.3859479262,606283,#000000,49.54781881851855,1.4801963078613767,False,True,False,False,True
2023-12-18 00:00:00+00:00,29.5032390908,29.6115078581,29.4057972002,29.5303062826,231188,#000000,51.512212039543186,-3.217588557460928,False,False,False,False,True
2023-12-19 00:00:00+00:00,29.8460901872,29.8460901872,29.6026659088,29.674664639,181425,"rgba(38, 166, 154, 1.0)",54.472620029035745,-0.3284921492026456,True,False,True,False,True
2023-12-20 00:00:00+00:00,29.6295526526,30.0536053246,29.5303062826,29.9814261464,252589,"rgba(38, 166, 154, 1.0)",55.00321376602522,0.24172773879830345,True,False,True,False,True
2023-12-21 00:00:00+00:00,30.2160084755,30.2340532701,29.9272917627,30.0536053246,264794,"rgba(38, 166, 154, 1.0)",57.9340612576898,3.0881196006717673,True,False,True,False,True
2023-12-22 00:00:00+00:00,30.3513444347,30.5043642925,30.2611204619,30.4325460101,191230,"rgba(38, 166, 154, 1.0)",60.40398254518884,5.428173861774781,True,False,True,False,True
2023-12-26 00:00:00+00:00,30.5047251884,30.6760605126,30.3693892292,30.6310387502,146719,"rgba(38, 166, 154, 1.0)",62.63523293986058,7.521518196432588,True,False,True,False,True
2023-12-27 00:00:00+00:00,30.8475762848,30.9378002576,30.7302851202,30.7934419012,206613,"rgba(38, 166, 154, 1.0)",65.33646481463438,10.043926949505227,True,False,True,False,True
2023-12-28 00:00:00+00:00,30.5227699829,30.820509093,30.5227699829,30.6941955311,152362,"rgba(38, 166, 154, 1.0)",64.69911127616213,10.043926949505227,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.6851731339,30.7483299148,30.4957027911,30.7032179284,182896,"rgba(38, 166, 154, 1.0)",64.93026128391469,10.043926949505227,True,False,True,False,True
2024-01-02 00:00:00+00:00,30.7844195039,30.9468226549,30.6400611475,30.658105942,294455,"rgba(38, 166, 154, 1.0)",65.48707578692668,10.444987850709865,True,False,True,False,True
2024-01-03 00:00:00+00:00,30.6129939557,30.6490835448,29.5483510772,30.5137475856,329067,"rgba(38, 166, 154, 1.0)",64.47736373447492,10.444987850709865,True,False,True,False,True
2024-01-04 00:00:00+00:00,30.5769043666,30.8656210794,30.5227699829,30.820509093,203086,"rgba(38, 166, 154, 1.0)",63.50858071300772,10.444987850709865,True,False,True,False,True
2024-01-05 00:00:00+00:00,30.5498371747,30.7663747093,30.5047251884,30.5949491611,193904,"rgba(38, 166, 154, 0.75)",62.625068746599055,10.444987850709865,True,False,True,False,False
2024-01-08 00:00:00+00:00,29.9453365573,29.9633813518,29.773911009,29.9092469682,207165,"rgba(38, 166, 154, 0.75)",57.54330466471818,12.2267006048964,True,False,True,False,False
2024-01-09 00:00:00+00:00,29.413015118,29.7598360693,29.3498583371,29.7197766254,214754,#000000,51.36581102035088,6.5544838406557275,False,True,False,False,False
2024-01-10 00:00:00+00:00,29.3498583371,29.5212838853,29.313768748,29.5212838853,322892,"rgba(239, 83, 80, 1.0)",46.95447168643176,2.717513039642661,False,True,False,True,False
2024-01-11 00:00:00+00:00,29.3498583371,29.5663958717,29.2325671725,29.5393286799,205588,"rgba(239, 83, 80, 1.0)",44.01357879715235,0.26047711250988215,False,True,False,True,False
2024-01-12 00:00:00+00:00,29.9272917627,29.9543589546,29.7378214199,29.9272917627,269623,"rgba(239, 83, 80, 1.0)",46.16801311330242,0.26047711250988215,False,True,False,True,False
2024-01-16 00:00:00+00:00,29.2596343643,29.5212838853,29.1242984052,29.4581271044,338169,"rgba(239, 83, 80, 1.0)",44.198509531976086,0.26047711250988215,False,True,False,True,False
2024-01-17 00:00:00+00:00,28.7273129251,28.8355816924,28.6055105619,28.6822009387,269698,"rgba(239, 83, 80, 1.0)",40.86231597585756,-2.0894126671706204,False,True,False,True,False
2024-01-18 00:00:00+00:00,28.8626488842,28.8806936788,28.3213050477,28.7273129251,483706,"rgba(239, 83, 80, 1.0)",39.52566485883929,-3.343284887653894,False,True,False,True,False
2024-01-19 00:00:00+00:00,28.4476186095,28.5107753905,28.3213050477,28.5107753905,284378,"rgba(239, 83, 80, 1.0)",37.159432427924436,-5.652930667107277,False,True,False,True,False
2024-01-22 00:00:00+00:00,28.2130362804,28.2761930613,27.9513867594,28.0596555267,323638,"rgba(239, 83, 80, 1.0)",34.830998623717846,-7.947688615919752,False,True,False,True,False
2024-01-23 00:00:00+00:00,28.0145435403,28.1769466913,27.9513867594,27.9964987458,328120,"rgba(239, 83, 80, 1.0)",32.667815023222055,-10.107812926805046,False,True,False,True,False
2024-01-24 00:00:00+00:00,28.4115290204,28.5468649796,28.2942378559,28.4927305959,260368,"rgba(239, 83, 80, 1.0)",34.041183527927636,-10.107812926805046,False,True,False,True,False
2024-01-25 00:00:00+00:00,28.8265592951,28.8536264869,28.4205514177,28.6551337469,370932,"rgba(239, 83, 80, 0.75)",37.47198890651542,-10.107812926805046,False,True,False,True,True
2024-01-26 00:00:00+00:00,29.1784327889,29.1784327889,28.8536264869,28.8716712815,248818,"rgba(239, 83, 80, 0.75)",41.617972590782266,-15.718041177616321,False,True,False,True,True
2024-01-29 00:00:00+00:00,29.151365597,29.2235447752,28.9709176515,29.2235447752,280836,"rgba(239, 83, 80, 0.75)",44.24213003618961,-13.224475269140363,False,True,False,True,True
2024-01-30 00:00:00+00:00,29.2776791589,29.313768748,28.9077608706,29.0430968297,179997,#000000,46.68794864594196,-10.865757741255003,False,True,False,False,True
2024-01-31 00:00:00+00:00,28.8265592951,29.2506119671,28.7092681305,29.2506119671,492518,"rgba(239, 83, 80, 0.75)",45.9152612047629,-10.865757741255003,False,True,False,True,True
2024-02-01 00:00:00+00:00,28.8446040897,29.0701640216,28.7273129251,28.8987384733,368088,"rgba(239, 83, 80, 0.75)",45.51348528523897,-10.865757741255003,False,True,False,True,True
2024-02-02 00:00:00+00:00,28.3754394313,28.5739321714,28.3393498422,28.5378425823,205800,"rgba(239, 83, 80, 0.75)",43.02791820380364,-10.865757741255003,False,True,False,True,True
2024-02-05 00:00:00+00:00,27.8521403894,28.0280771362,27.707782033,27.8792075812,387112,"rgba(239, 83, 80, 1.0)",39.41237681676523,-10.865757741255003,False,True,False,True,False
2024-02-06 00:00:00+00:00,28.2761930613,28.4566410068,28.1047675131,28.1137899104,189257,"rgba(239, 83, 80, 1.0)",39.73669534240915,-10.865757741255003,False,True,False,True,False
2024-02-07 00:00:00+00:00,27.9152971703,28.1318347049,27.8837187798,28.1047675131,278546,"rgba(239, 83, 80, 1.0)",38.58346698104656,-4.726932206401273,False,True,False,True,False
2024-02-08 00:00:00+00:00,27.9513867594,28.0506331294,27.807028403,27.9333419648,347335,"rgba(239, 83, 80, 1.0)",38.0497063772906,-5.551415779505369,False,True,False,True,False
2024-02-09 00:00:00+00:00,27.7799612112,28.0325883349,27.7258268275,27.9694315539,535018,"rgba(239, 83, 80, 1.0)",37.02004262486145,-6.874911776923952,False,True,False,True,False
2024-02-12 00:00:00+00:00,28.005521143,28.1408571022,27.9152971703,27.9333419648,270959,"rgba(239, 83, 80, 1.0)",37.92302854579189,-6.874911776923952,False,True,False,True,False
2024-02-13 00:00:00+00:00,27.8431179921,28.1859690886,27.7889836084,28.1498794995,464894,"rgba(239, 83, 80, 1.0)",37.79826782017256,-6.874911776923952,False,True,False,True,False
2024-02-14 00:00:00+00:00,27.9694315539,28.1589018967,27.906274773,28.1047675131,161991,"rgba(239, 83, 80, 1.0)",38.648651555128794,-6.874911776923952,False,True,False,True,False
2024-02-15 00:00:00+00:00,28.4927305959,28.5107753905,28.005521143,28.005521143,239612,"rgba(239, 83, 80, 0.75)",42.589595888072694,-6.874911776923952,False,True,False,True,True
2024-02-16 00:00:00+00:00,27.4641773065,27.6536476493,27.4190653201,27.4822221011,286192,"rgba(239, 83, 80, 0.75)",40.70126104141453,-6.874911776923952,False,True,False,True,True
2024-02-20 00:00:00+00:00,27.4551549092,27.7799612112,27.4010205256,27.7528940193,250715,"rgba(239, 83, 80, 1.0)",39.410576600820534,-6.874911776923952,False,True,False,True,False
2024-02-21 00:00:00+00:00,27.9333419648,27.9513867594,27.6807148411,27.7168044302,197881,"rgba(239, 83, 80, 1.0)",41.306234256050544,-6.874911776923952,False,True,False,True,False
2024-02-22 00:00:00+00:00,27.7168044302,27.9333419648,27.6987596357,27.9333419648,124968,"rgba(239, 83, 80, 1.0)",41.64991296244079,-6.874911776923952,False,True,False,True,False
2024-02-23 00:00:00+00:00,27.7889836084,27.8792075812,27.6536476493,27.7438716221,155367,"rgba(239, 83, 80, 0.75)",42.30092920017669,-6.874911776923952,False,True,False,True,True
2024-02-26 00:00:00+00:00,27.807028403,27.8882299785,27.6807148411,27.7348492248,246005,"rgba(239, 83, 80, 0.75)",42.84773421222218,-6.874911776923952,False,True,False,True,True
2024-02-27 00:00:00+00:00,28.1408571022,28.1769466913,27.955897958,28.005521143,464186,"rgba(239, 83, 80, 0.5)",45.24559168842377,-9.21959238441535,False,False,False,True,True
2024-02-28 00:00:00+00:00,27.9694315539,28.2491258695,27.9423643621,28.1949914858,286375,"rgba(239, 83, 80, 0.5)",45.878266640053795,-8.470810860984898,False,False,False,True,True
2024-02-29 00:00:00+00:00,27.7438716221,27.906274773,27.5995132657,27.8160508003,341254,"rgba(239, 83, 80, 0.5)",45.08484264367121,-8.470810860984898,False,False,False,True,True
2024-03-01 00:00:00+00:00,27.8882299785,28.0416107322,27.7528940193,27.8521403894,332034,"rgba(239, 83, 80, 0.5)",45.528286602248244,-8.470810860984898,False,False,False,True,True
2024-03-04 00:00:00+00:00,28.0596555267,28.2491258695,27.9694315539,28.1949914858,438335,#000000,46.952417643169525,-6.97285923236457,False,False,False,False,True
2024-03-05 00:00:00+00:00,28.3483722395,28.3844618286,28.1318347049,28.1318347049,193922,#000000,49.65521317241904,-4.306805937636014,True,False,False,False,True
2024-03-06 00:00:00+00:00,28.6641561442,28.8545287267,28.5829545687,28.7814473087,203412,"rgba(38, 166, 154, 1.0)",53.13413417843639,-1.0332543697025827,True,False,True,False,True
2024-03-07 00:00:00+00:00,28.790469706,28.9889624461,28.6461113496,28.7182905278,213780,"rgba(38, 166, 154, 1.0)",56.07794339266777,1.638380537677321,True,False,True,False,True
2024-03-08 00:00:00+00:00,28.9979848434,29.1242984052,28.9167832679,29.0791864188,125334,"rgba(38, 166, 154, 1.0)",59.03198914611524,4.280567066773713,True,False,True,False,True
2024-03-11 00:00:00+00:00,28.9889624461,28.9889624461,28.5829545687,28.7363353224,218183,"rgba(38, 166, 154, 1.0)",60.92068990524192,5.927291136822191,True,False,True,False,True
2024-03-12 00:00:00+00:00,29.0070072406,29.0430968297,28.8123941314,28.8265592951,135686,"rgba(38, 166, 154, 1.0)",62.27550723465918,7.139873176050912,True,False,True,False,True
2024-03-13 00:00:00+00:00,29.5573734744,29.6385750499,29.2596343643,29.2776791589,151199,"rgba(38, 166, 154, 1.0)",65.68034135609832,10.304853115256094,True,False,True,False,True
2024-03-14 00:00:00+00:00,28.7634025142,29.2054999807,28.4927305959,29.1333208025,351204,"rgba(38, 166, 154, 0.75)",61.817577860880114,10.304853115256094,True,False,True,False,False
2024-03-15 00:00:00+00:00,28.6370889523,28.691223336,28.4115290204,28.5197977878,254640,"rgba(38, 166, 154, 0.75)",58.475625987216894,14.545529840501246,True,False,True,False,False
2024-03-18 00:00:00+00:00,28.3742123853,28.5668598021,28.2090860281,28.4476018774,264082,"rgba(38, 166, 154, 0.75)",54.716064238173246,11.177373385716741,True,False,True,False,False
2024-03-19 00:00:00+00:00,28.8145493379,29.0622388738,28.7411598458,28.9062862031,326408,"rgba(38, 166, 154, 0.75)",54.682633066885444,11.177373385716741,True,False,True,False,False
2024-03-20 00:00:00+00:00,28.7136387863,28.7677635367,28.3650386988,28.3650386988,225261,"rgba(38, 166, 154, 0.75)",54.03761289307646,10.531716834468497,True,False,True,False,False
2024-03-21 00:00:00+00:00,28.3558650123,28.8053756514,28.3558650123,28.7228124728,232902,#000000,51.53809724232822,8.016824906547754,True,False,False,False,False
2024-03-22 00:00:00+00:00,28.475122937,28.511817683,28.3650386988,28.5026439965,158671,#000000,50.60901489815267,6.974523463455384,True,False,False,False,False
2024-03-25 00:00:00+00:00,28.8879388301,28.9246335761,28.7503335324,28.7503335324,146112,#000000,52.3145068268397,6.974523463455384,True,False,False,False,False
2024-03-26 00:00:00+00:00,28.7228124728,28.9888493817,28.7136387863,28.9888493817,159403,#000000,52.4020473538123,6.974523463455384,True,False,False,False,False
2024-03-27 00:00:00+00:00,28.869591457,28.9888493817,28.7962019649,28.8237230245,160941,"rgba(38, 166, 154, 0.75)",53.28794086317517,6.974523463455384,True,False,True,False,False
2024-03-28 00:00:00+00:00,29.0989336199,29.1356283659,28.9521546356,29.0805862468,96584,"rgba(38, 166, 154, 1.0)",55.11513479393052,6.974523463455384,True,False,True,False,True
2024-04-01 00:00:00+00:00,29.209017858,29.209017858,29.0255441278,29.1631494254,143566,"rgba(38, 166, 154, 1.0)",56.90727073601273,6.974523463455384,True,False,True,False,True
2024-04-02 00:00:00+00:00,29.8144811679,29.8511759139,29.6310074376,29.7319179893,320367,"rgba(38, 166, 154, 1.0)",60.7584862894839,5.266235362816062,True,False,True,False,True
2024-04-03 00:00:00+00:00,30.0621707037,30.1630812554,29.9132817716,29.9429127791,207107,"rgba(38, 166, 154, 1.0)",64.20082813140208,8.521933889552876,True,False,True,False,True
2024-04-04 00:00:00+00:00,30.5300287159,30.7226761327,30.3465549857,30.5758971485,254067,"rgba(38, 166, 154, 1.0)",67.91655546957281,11.95615093182925,True,False,True,False,True
2024-04-05 00:00:00+00:00,30.961191982,30.961191982,30.6676340136,30.7868919383,170901,"rgba(38, 166, 154, 1.0)",71.46205618168818,15.176266782945675,True,False,True,False,True
2024-04-08 00:00:00+00:00,30.8235866843,30.9887130416,30.6492866406,30.7868919383,219961,"rgba(38, 166, 154, 1.0)",72.68277335235582,16.24390107477349,True,False,True,False,True
2024-04-09 00:00:00+00:00,30.8786288034,30.924497236,30.5575497755,30.8694551169,327552,"rgba(38, 166, 154, 1.0)",73.65283901123024,17.205677937258002,True,False,True,False,True
2024-04-10 00:00:00+00:00,30.4658129103,30.4841602833,30.1630812554,30.4382918508,288022,"rgba(38, 166, 154, 1.0)",70.90928382152552,17.205677937258002,True,False,True,False,True
2024-04-11 00:00:00+00:00,30.2364707475,30.7410235057,30.0076790059,30.7410235057,142931,"rgba(38, 166, 154, 0.75)",67.42340664398459,17.205677937258002,True,False,True,False,False
2024-04-12 00:00:00+00:00,30.3832497317,30.8419340574,30.2731654935,30.4199444778,172546,"rgba(38, 166, 154, 0.75)",65.76879874462846,22.475629889860883,True,False,True,False,False
2024-04-15 00:00:00+00:00,30.1447338824,30.585070835,30.0300628009,30.585070835,268124,"rgba(38, 166, 154, 0.75)",62.93344966952547,19.729220808081152,True,False,True,False,False
2024-04-16 00:00:00+00:00,29.7594390488,29.8053074814,29.4796416102,29.7410916758,362806,"rgba(38, 166, 154, 0.75)",58.58468594409469,15.615846523506434,True,False,True,False,False
2024-04-17 00:00:00+00:00,29.8328285409,29.9704338386,29.6677021837,29.8053074814,210262,"rgba(38, 166, 154, 0.5)",56.12446598614382,13.328799768773393,False,False,True,False,False
2024-04-18 00:00:00+00:00,29.4750547669,29.7777864218,29.4200126478,29.6218337511,171619,#000000,52.37622736418615,9.81305315136266,False,False,False,False,False
2024-04-19 00:00:00+00:00,29.8236548544,29.8511759139,29.548444259,29.5943126916,165103,#000000,52.025314072362846,9.446256920705096,False,False,False,False,False
2024-04-22 00:00:00+00:00,30.0988654498,30.1447338824,29.6860495567,29.869523287,145703,#000000,53.286788878919594,9.446256920705096,False,False,False,False,False
2024-04-23 00:00:00+00:00,30.5483760889,30.5483760889,30.066757547,30.1263865093,117873,"rgba(38, 166, 154, 0.5)",56.220397425958964,9.446256920705096,False,False,True,False,True
2024-04-24 00:00:00+00:00,29.8970443465,29.9887812116,29.7594390488,29.8970443465,366435,"rgba(38, 166, 154, 0.5)",54.35510378492427,9.446256920705096,False,False,True,False,True
2024-04-25 00:00:00+00:00,30.0805180768,30.1630812554,29.7686127353,29.9796075251,144014,"rgba(38, 166, 154, 0.5)",54.00219128161258,9.446256920705096,False,False,True,False,True
2024-04-26 00:00:00+00:00,30.0896917633,30.1447338824,29.7686127353,30.0071285847,145333,#000000,53.81311204285509,9.446256920705096,False,False,False,False,True
2024-04-29 00:00:00+00:00,30.0896917633,30.1997760014,29.8328285409,30.0254759577,293620,#000000,53.68705921701676,9.446256920705096,False,False,False,False,True
2024-04-30 00:00:00+00:00,29.3833179018,30.0071285847,29.3557968422,29.9887812116,279903,#000000,49.74520168697518,5.864240058793612,False,True,False,False,False
2024-05-01 00:00:00+00:00,29.0897599333,29.3924915883,29.0071967547,29.2824073501,233343,"rgba(239, 83, 80, 1.0)",45.860165069124776,2.0456980379709364,False,True,False,True,False
2024-05-02 00:00:00+00:00,28.9980230682,29.2365389176,28.9521546356,29.0347178143,361758,"rgba(239, 83, 80, 1.0)",42.88874554040325,-0.8037467534447202,False,True,False,True,False
2024-05-03 00:00:00+00:00,29.0897599333,29.1264546794,28.9246335761,29.0897599333,95672,"rgba(239, 83, 80, 1.0)",41.58008006574964,-2.0938606405856675,False,True,False,True,False
2024-05-06 00:00:00+00:00,29.3099284097,29.4658810804,29.2365389176,29.3099284097,161385,"rgba(239, 83, 80, 1.0)",42.29190828959332,-2.0938606405856675,False,True,False,True,False
2024-05-07 00:00:00+00:00,29.5943126916,29.5943126916,29.4200126478,29.4842284534,206158,"rgba(239, 83, 80, 0.75)",44.63539538360523,-2.0938606405856675,False,True,False,True,True
2024-05-08 00:00:00+00:00,29.3374494692,29.4567073939,29.1264546794,29.1539757389,216857,"rgba(239, 83, 80, 0.75)",44.71707200031252,-2.0938606405856675,False,True,False,True,True
2024-05-09 00:00:00+00:00,29.6585284972,29.7135706162,29.3557968422,29.530096886,226630,"rgba(239, 83, 80, 0.75)",46.796011037716646,-2.0938606405856675,False,True,False,True,True
2024-05-10 00:00:00+00:00,29.9429127791,30.0988654498,29.8144811679,30.0988654498,179414,#000000,49.766914306021334,-6.070628173052491,False,True,False,False,True
2024-05-13 00:00:00+00:00,30.0254759577,30.1997760014,29.9520864656,30.0621707037,188153,#000000,52.190879167553106,-3.682590506656709,False,True,False,False,True
2024-05-14 00:00:00+00:00,29.9887812116,30.2181233745,29.9704338386,30.1355601958,284110,"rgba(38, 166, 154, 0.5)",53.5317550017954,-2.3152518309398786,False,True,True,False,True
2024-05-15 00:00:00+00:00,29.8236548544,30.208949688,29.6768758702,30.1172128228,681178,"rgba(38, 166, 154, 0.5)",53.17332292249456,-2.3152518309398786,False,True,True,False,True
2024-05-16 00:00:00+00:00,29.5392705725,29.566791632,29.3649705287,29.4291863343,301488,#000000,50.969244914495604,-2.3152518309398786,False,True,False,False,True
2024-05-17 00:00:00+00:00,29.9796075251,29.9796075251,29.4934021399,29.530096886,250109,#000000,52.36177145572851,-2.3152518309398786,False,True,False,False,True
2024-05-20 00:00:00+00:00,29.5386137365,29.9579315971,29.5199773872,29.9579315971,456322,#000000,50.52582528239487,-2.3152518309398786,False,True,False,False,False
2024-05-21 00:00:00+00:00,29.2404321468,29.5758864353,28.9049778583,29.4174774657,1912647,#000000,47.73075307134771,-2.3152518309398786,False,True,False,False,False
2024-05-22 00:00:00+00:00,28.7931597621,29.2311139721,28.5369099584,29.175204924,876568,"rgba(239, 83, 80, 1.0)",43.867729291819316,-0.4478894204855095,False,True,False,True,False
2024-05-23 00:00:00+00:00,29.1192958759,29.422136553,28.970205081,29.2963411948,588135,"rgba(239, 83, 80, 1.0)",43.47376798395025,-0.8322702270123443,False,True,False,True,False
2024-05-24 00:00:00+00:00,29.0261141291,29.1658867493,28.9515687317,29.1379322253,236988,"rgba(239, 83, 80, 1.0)",42.76715386452495,-1.6315123158044784,False,True,False,True,False
2024-05-28 00:00:00+00:00,29.4827046885,29.5852046099,29.380204767,29.4920228631,355542,"rgba(239, 83, 80, 1.0)",45.11050242359349,-1.6315123158044784,False,True,False,True,False
2024-05-29 00:00:00+00:00,28.9981596051,29.2404321468,28.8863415089,29.2404321468,482176,"rgba(239, 83, 80, 1.0)",44.284432413674665,-1.6315123158044784,False,True,False,True,False
2024-05-30 00:00:00+00:00,29.0167959544,29.0913413519,28.9049778583,28.9049778583,158367,"rgba(239, 83, 80, 1.0)",43.8494196588234,-1.6315123158044784,False,True,False,True,False
2024-05-31 00:00:00+00:00,29.380204767,29.4174774657,29.2497503214,29.2683866708,394825,"rgba(239, 83, 80, 0.75)",45.742806030660006,-1.6315123158044784,False,True,False,True,True
2024-06-03 00:00:00+00:00,29.1379322253,29.5852046099,29.0354323038,29.5852046099,382370,"rgba(239, 83, 80, 0.75)",45.722317452916535,-1.6315123158044784,False,True,False,True,True
2024-06-04 00:00:00+00:00,28.4949781723,28.5508872204,28.2154329319,28.4390691243,685403,"rgba(239, 83, 80, 1.0)",42.89348347205632,-2.2218020700158974,False,True,False,True,False
2024-06-05 00:00:00+00:00,28.3738419015,28.504296347,28.2154329319,28.4204327749,508500,"rgba(239, 83, 80, 1.0)",40.54957354409336,-4.54602201732245,False,True,False,True,False
2024-06-06 00:00:00+00:00,28.6254326179,28.6999780153,28.2899783294,28.2992965041,869321,"rgba(239, 83, 80, 1.0)",40.649240361227456,-4.560609491043124,False,True,False,True,False
2024-06-07 00:00:00+00:00,28.1781602332,28.3831600762,28.0477057877,28.2806601547,307679,"rgba(239, 83, 80, 1.0)",38.91862570507588,-6.359409243045917,False,True,False,True,False
2024-06-10 00:00:00+00:00,28.3831600762,28.3923850691,28.1129330105,28.1408875345,184590,"rgba(239, 83, 80, 1.0)",39.1071191664268,-6.359409243045917,False,True,False,True,False
