date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-22 00:00:00+00:00,22.2117804905,22.2908885334,21.3503818011,21.4470694091,16760,23.461167636497674,#000000
2024-05-23 00:00:00+00:00,21.7107628855,22.5238177709,21.7107628855,21.9832461444,9919,23.45309026859288,#000000
2024-05-24 00:00:00+00:00,22.4842637494,22.4842637494,21.3767511488,21.9041381015,7524,23.448820434117092,#000000
2024-05-28 00:00:00+00:00,22.0711439698,22.7655367908,21.9745442596,22.5809513574,11519,22.67949527675052,#000000
2024-05-29 00:00:00+00:00,21.1833759328,21.9744563618,21.1833759328,21.7635015807,5141,22.623077887527316,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,21.6668139728,21.7986607109,21.2976431059,21.6316548426,7772,22.58945789585161,#000000
2024-05-31 00:00:00+00:00,21.1745861502,21.4031204964,20.7790459357,21.4031204964,3346,22.56528456679094,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,21.025159847,21.9392093338,20.7757937162,21.2273248455,6087,22.536785987580828,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,20.3835057212,21.2888533233,19.7719126518,20.928472239,17601,22.403674131723864,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,21.6140752775,21.6580241902,20.3395568085,20.3835057212,15639,22.377817406521174,#000000
2024-06-06 00:00:00+00:00,20.9900007168,21.9655786814,20.9900007168,21.3943307139,4691,22.37283326291566,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,20.9987904994,21.3590836859,20.7526765881,21.121847455,10770,22.348857665859903,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,20.5329320245,20.835672566,20.1056226542,20.6843022953,14802,22.28892933303185,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,21.1473172412,21.2630709777,20.12334188,20.3014245515,3559,22.280299601577862,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,21.9041685951,22.1891008695,20.8445766996,21.2897833784,10348,21.625212187320564,#000000
2024-06-13 00:00:00+00:00,21.1206048404,21.6192363207,21.1027965733,21.1028856146,2126,21.612667762419328,"rgba(239, 83, 80, 0.5)"
2024-06-14 00:00:00+00:00,20.9959469704,21.9397851294,20.8445766996,21.1027965733,25074,21.56572806195702,"rgba(239, 83, 80, 0.5)"
2024-06-17 00:00:00+00:00,19.5890938655,21.4454276333,19.1038185857,20.4661510227,47969,20.635292109772024,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,19.5890938655,20.12334188,19.5890938655,19.5890938655,18669,20.552670906503025,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,20.4527948223,20.4527948223,20.2257394161,20.2257394161,1988,20.553291403197044,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,20.0432046778,20.2524518169,20.0432046778,20.2034790822,5600,20.545295487769085,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,20.4884113566,21.5479142107,20.2836162844,20.2836162844,18757,20.586764114616237,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,21.5480032521,21.5480032521,20.7466312303,20.8000560317,51738,20.750893449191505,#000000
2024-06-26 00:00:00+00:00,21.5301949849,21.5301949849,20.8134122321,21.5301059436,13831,20.78062867419904,#000000
2024-06-27 00:00:00+00:00,21.2185503098,21.8062231257,20.7556244052,21.8062231257,9227,20.797342283220715,#000000
2024-06-28 00:00:00+00:00,21.9664975301,22.1801076946,20.7288229631,21.3699205806,42470,21.01217647310046,#000000
2024-07-01 00:00:00+00:00,21.7260859236,21.8186889127,21.3700096219,21.8186889127,4718,21.021838793139782,#000000
2024-07-02 00:00:00+00:00,20.8000560317,21.5301949849,20.8000560317,21.5212908513,8054,21.007947388542696,#000000
2024-07-03 00:00:00+00:00,20.5151237573,20.8579329,20.5151237573,20.7822477646,2183,20.999539991006067,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,20.1055336129,21.2006530013,20.1055336129,20.3904658873,10946,20.95507731587397,"rgba(239, 83, 80, 0.5)"
2024-07-08 00:00:00+00:00,20.0966294793,20.9247139018,20.0343005443,20.0343005443,15796,20.898750141370808,"rgba(239, 83, 80, 0.5)"
2024-07-09 00:00:00+00:00,19.3308739918,20.0966294793,18.8501398201,20.0966294793,19086,20.532440915978643,"rgba(239, 83, 80, 0.5)"
2024-07-10 00:00:00+00:00,20.1678625479,20.1678625479,19.3664905261,20.0877253457,5453,20.535232071723822,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,21.3164957791,21.3164957791,19.8651220063,20.1678625479,10671,20.615987268662995,#000000
2024-07-12 00:00:00+00:00,20.711014696,21.0315635047,19.9542523834,21.0315635047,11005,20.638600714356862,#000000
2024-07-15 00:00:00+00:00,19.7137517356,21.1739406006,19.7137517356,20.648685761,6134,20.630387049501856,"rgba(239, 83, 80, 0.5)"
2024-07-16 00:00:00+00:00,21.1027965733,21.1027965733,19.7493682699,19.7493682699,11141,20.646551207709518,#000000
2024-07-17 00:00:00+00:00,21.7260859236,21.7260859236,20.7148434734,20.9069056346,10548,20.69994583974531,#000000
2024-07-18 00:00:00+00:00,21.5123867178,21.7260859236,21.0849883061,21.7260859236,2513,20.711734407095,#000000
2024-07-19 00:00:00+00:00,21.3164957791,21.5212908513,21.2719751112,21.3877288477,5014,20.7317921925409,#000000
2024-07-22 00:00:00+00:00,21.3699205806,21.3699205806,20.8655014135,21.0315635047,5009,20.745888708383546,#000000
2024-07-23 00:00:00+00:00,21.4411536492,21.4411536492,20.7644394974,20.7911518982,3783,20.75601356279214,#000000
2024-07-24 00:00:00+00:00,21.9219768622,22.0377305987,21.2755367647,21.2755367647,7030,20.790604074297086,#000000
2024-07-25 00:00:00+00:00,22.4117042089,22.5185538118,21.5123867178,21.9575933965,7195,20.835523199688016,#000000
2024-07-26 00:00:00+00:00,22.5897868804,23.1507472956,22.5897868804,22.8658150212,2626,20.8581314179524,#000000
2024-07-29 00:00:00+00:00,22.3938959417,22.4473207432,22.2603339381,22.2603339381,1572,20.8685305390105,#000000
2024-07-30 00:00:00+00:00,23.7740366459,23.8363655809,22.7678695519,22.7678695519,5154,20.924953284900617,#000000
2024-07-31 00:00:00+00:00,22.8301984869,24.4863673319,22.8301984869,24.2993805268,6619,20.990657953687812,#000000
2024-08-01 00:00:00+00:00,21.3788247141,23.3466382343,21.3788247141,23.3466382343,8037,21.022363688068964,#000000
2024-08-02 00:00:00+00:00,20.7021105624,21.0894403729,20.7021105624,20.7021105624,1378,21.021149124663175,"rgba(239, 83, 80, 0.5)"
2024-08-05 00:00:00+00:00,19.5979979991,20.4884113566,19.5979979991,20.479507223,5090,20.782203057900457,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,20.5863568259,21.0226593711,20.2902943846,20.2902943846,5755,20.853010944856646,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,20.9781387032,22.2692380717,20.9781387032,22.1178678009,4680,20.926482402226746,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,23.8452697145,24.1302019889,21.4141741244,21.4141741244,16313,21.285262638880464,#000000
2024-08-09 00:00:00+00:00,23.0617059598,23.8363655809,23.0617059598,23.7562283787,3251,21.331865404059293,#000000
2024-08-12 00:00:00+00:00,23.667187043,24.4863673319,23.4712961043,23.7740366459,12713,21.523993210453312,#000000
2024-08-13 00:00:00+00:00,26.5432221878,26.5432221878,23.791844913,24.0411606531,17215,21.880333460161033,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,27.754184354,28.9339820527,26.6144552564,26.6144552564,42730,22.824467351768497,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,29.5884358705,32.0548808708,27.3045256084,27.6028140832,75869,24.207282069386316,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,30.7192608345,32.1439222066,30.478849228,31.9747436687,46234,26.482720109905824,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,27.2288404731,30.4871551833,27.1907315291,27.9148014647,41801,26.41663602846839,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,24.9423038343,26.5237297371,24.7803408224,26.1713172776,35409,26.128137599687086,#000000
2024-08-21 00:00:00+00:00,24.6183778105,25.6863809655,23.9895802348,24.7898680584,13805,26.024971778021687,#000000
2024-08-22 00:00:00+00:00,25.8188095458,26.5872764012,24.6850684625,24.6850684625,8483,25.994062757165985,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,26.1141538617,26.3427122532,25.2424117681,25.8188095458,6368,25.976988376603412,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,25.7997550738,26.4380798855,25.7235371859,26.1141538617,8163,25.959333913134266,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,26.9239689212,27.0097140452,25.9902997937,26.6381518414,10077,25.95855730896193,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,27.0097140452,27.1240408771,25.590155882,26.6667335494,8928,25.957293275728354,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,28.0481827686,28.5626535123,27.0573502251,27.7814201608,13021,26.00099793522271,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,28.4578539164,28.4578539164,27.9243287007,28.3339998484,4155,26.018595599071677,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,27.305058361,28.3816360284,27.276476653,28.3816360284,10657,26.045939645651618,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,27.6099299128,27.9814921166,27.2002587651,27.2002587651,4397,26.056347246588228,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,27.6099299128,28.3816360284,27.6099299128,28.3816360284,3573,26.067012294124048,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,24.5135782145,27.861421594,24.5135782145,27.5645210006,20189,26.298192186806688,#000000
2024-09-09 00:00:00+00:00,26.5089815533,26.5089815533,25.6317752546,25.6317752546,6389,26.31912642116667,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,26.5379004423,26.9813234064,25.593216736,26.9813234064,7761,26.340235859357637,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,27.0584404437,27.0584404437,25.5450185877,26.0270000705,10503,26.366714328925287,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,26.798170443,27.2705122961,26.3836663678,27.2319537775,7698,26.390182325057577,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,27.3669085926,28.0416826685,26.6913633464,27.2801519257,17527,26.4700782010245,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,27.7428541492,27.7523973826,27.1066385919,27.3765482223,6194,26.49598288760011,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,27.4151067409,28.4369074844,27.1548367402,27.6175389637,17027,26.563185723252627,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,26.8463685912,27.974205261,26.8463685912,27.5708831562,3504,26.569235272919435,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,28.9574474858,28.9574474858,27.7042956306,27.8199711865,5929,26.606795754233957,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,27.2801519257,30.3068992413,26.9427648878,28.6007811886,30436,27.257729022806892,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,27.8681693347,28.8899700783,27.1789358144,27.4729445189,17824,27.280797779482562,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,27.1933952588,28.498215529,27.1548367402,27.1741159995,25431,27.271113446514185,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,28.6586189665,28.6778982258,27.5982597044,27.5982597044,6237,27.29193493005629,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,27.9838448906,27.9838448906,27.4922237782,27.7524937789,4864,27.296270621526737,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,28.5718622996,28.5718622996,27.8635423125,27.9549260016,3873,27.308532499630182,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,28.1573582244,28.7506774297,28.1284393354,28.1284393354,4755,27.323101822216312,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,27.5886200747,28.6778982258,27.5886200747,28.6778982258,8025,27.333417760439033,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,27.2897915554,28.3019526693,26.9765035916,27.4247463706,12751,27.32858562061415,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,27.1644763699,27.8874485941,27.019881925,27.5211426671,5320,27.32395869659439,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,28.5525830403,28.5525830403,27.9067278534,27.945286372,2648,27.331084333223618,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,28.0898808168,28.4851056327,28.0898808168,28.4369074844,5871,27.343988566928807,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,27.9356467423,28.7068171148,27.7872928419,27.7872928419,5283,27.353728879179464,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,29.4779874873,29.526667617,27.945286372,27.945286372,4103,27.372431644197945,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,28.6200604479,29.8539330438,28.5525830403,29.8539330438,5308,27.3961295517634,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,29.9696085997,29.9696085997,29.9696085997,29.9696085997,1622,27.40814831165101,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,29.4587082279,30.1624011928,29.4587082279,29.8635726735,2037,28.08163980215685,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,28.9767267452,29.3535398684,28.9638096414,29.2659156348,4960,28.015630169477994,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,29.8732123031,29.8732123031,28.7172279148,28.7172279148,3985,28.04989354763318,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,29.9792482294,29.9792482294,29.3430326721,29.429789339,3011,28.083767879325432,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,29.7189782286,30.1334823038,29.7189782286,30.1334823038,1576,28.100778258880844,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,27.8585297051,29.0826662751,27.8585297051,29.0826662751,5791,28.040835422219033,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,28.504384892,28.84177193,28.2306194098,28.2306194098,3842,28.02816983546191,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,28.3308715582,28.7068171148,27.4825841485,28.0995204465,8814,27.98869342427006,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,28.6971774851,28.6971774851,28.1091600761,28.1091600761,2390,27.988027856455442,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,28.7453756334,28.9092493376,28.3597904472,28.56222267,3600,27.99246745847367,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,28.0320430389,29.1068617455,28.0320430389,28.2373671506,8042,27.988286484729418,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,28.4851056327,28.8224926707,27.9838448906,28.1477185948,7683,27.989360788210508,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,28.6586189665,28.7260963741,28.1862771134,28.2826734099,3134,27.99195940669309,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,27.1741159995,27.9067278534,27.1741159995,27.8898585015,3163,27.97543320408638,#000000
2024-11-01 00:00:00+00:00,27.0391611843,27.9260071127,27.0382936177,27.1741159995,6209,27.944037472526226,#000000
2024-11-04 00:00:00+00:00,27.8488900754,27.8488900754,27.1259178513,27.5886200747,4472,27.930178267238773,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,29.429789339,29.429789339,28.2441148913,28.2441148913,2873,27.941790383253952,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,32.1963630502,32.1963630502,29.429789339,29.429789339,13896,28.85726585478677,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,27.9645656313,31.1986613808,27.9549260016,31.1986613808,30327,28.6044452015684,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,28.5236641513,28.9188889672,27.9645656313,27.9645656313,12141,28.546571631977407,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,27.636818223,28.7164567444,27.5789804451,28.7164567444,10904,28.480754994088482,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,26.6728552574,28.1284393354,26.6728552574,27.636818223,11288,28.379750306252333,#000000
2024-11-13 00:00:00+00:00,27.9549260016,28.9574474858,27.2270375663,27.2440033145,31899,28.302175362022417,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,29.092402301,29.092402301,27.8199711865,27.8392504458,5186,28.306349252773213,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,30.017806748,30.017806748,28.4417272993,28.9188889672,12213,28.35469574759329,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,28.6971774851,29.9310500811,28.6971774851,29.40087045,8839,28.37387353826751,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,27.5307822968,28.5429434106,27.5307822968,28.5429434106,6034,28.359336841242804,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,26.9716837768,28.0031241499,26.5089815533,28.0031241499,13518,28.297716368990677,#000000
2024-11-21 00:00:00+00:00,26.8078100726,27.2415934071,26.8078100726,27.1933952588,3004,28.282969130532905,#000000
2024-11-22 00:00:00+00:00,26.6439363685,27.9934845203,26.6439363685,26.9475847026,3195,28.269202191539,#000000
2024-11-25 00:00:00+00:00,26.5571797016,27.4922237782,26.3853051048,27.4922237782,7606,28.231090537840043,#000000
2024-11-26 00:00:00+00:00,25.6510545139,26.9234856285,25.6510545139,26.6202228795,3940,27.836685685744897,#000000
2024-11-27 00:00:00+00:00,26.769251554,26.8560082209,26.2294322933,26.2294322933,4005,27.87211915388493,#000000
2024-11-29 00:00:00+00:00,26.9042063692,27.3232142916,26.9042063692,27.1478156264,2656,27.897632385099136,#000000
2024-12-02 00:00:00+00:00,27.2257705887,27.7714553249,26.4463184093,26.7775295554,11627,27.927747743101424,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,26.93343948,27.2842368105,26.6605971119,27.2257705887,6646,27.910795239570383,#000000
2024-12-04 00:00:00+00:00,27.3329586619,27.8423943406,27.0560236583,27.1770487373,20178,27.916281775442013,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,31.8153689951,31.8153689951,27.8347937318,27.8347937318,34775,28.374222817300996,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,31.4548272943,32.1271888443,29.9656926267,31.5230378864,29463,29.26836490928497,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,30.4901346357,31.3184061103,29.389020793,30.4024353031,18597,29.29205838105461,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,29.827517456,31.0699246679,29.306680864,29.306680864,24958,29.306925854414562,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,28.5704936887,31.5132935161,28.5704936887,30.0321492321,113940,29.277793707174027,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,28.0637864336,29.5449307176,26.8847176286,29.5449307176,16707,29.217347896753694,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,27.1088381452,28.648448651,26.9919057018,27.6155454003,17829,29.133435290465837,#000000
2024-12-16 00:00:00+00:00,28.1904632474,28.4243281343,27.1088381452,27.1088381452,21225,29.062690677690746,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,28.9115466488,28.9115466488,28.6581930213,28.6971705024,5273,29.05832339972587,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,25.9297693402,28.6679373916,25.9297693402,28.6679373916,14276,28.98106137274193,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,25.6082051207,26.2367170043,25.1502197171,25.1502197171,5304,28.93950276948825,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,30.3244803408,30.3244803408,25.0976001175,25.1794528279,41886,28.90235788018312,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,27.8494102872,29.525441977,27.7276056586,29.4279982741,15148,28.884359815772747,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,27.0113944424,27.674011622,26.797018296,27.674011622,6589,28.86120441904122,#000000
2024-12-26 00:00:00+00:00,27.5278460677,28.7458923539,27.2744924402,27.3914248836,23171,28.814992983835868,#000000
2024-12-27 00:00:00+00:00,25.9590024511,27.7714553249,25.9590024511,27.1380712561,15111,28.7517518994035,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,25.5887163801,26.2318448192,25.4620395663,25.6276938613,5105,28.723846518803782,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,25.4815283069,26.245681825,25.4815283069,25.6569269721,6949,28.68645425780857,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,25.0430316439,25.7738594156,24.5460687591,25.7738594156,5282,28.652966744713417,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,25.4815283069,25.6764157127,24.6532568323,25.5594832692,9612,28.596235147526862,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,24.7409561649,26.3097997815,24.7409561649,26.3097997815,23400,28.46609545641628,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,24.3609257236,25.082009125,24.3122038722,25.082009125,8282,28.413411815800817,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,23.6495866925,24.307331687,23.6399397659,24.0685946149,10640,28.335639197097873,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,23.396233065,23.7567747657,23.2208343998,23.7567747657,4549,28.300294409821966,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,23.3182781027,23.4498271016,23.0172745044,23.2695562512,3893,28.269269555122168,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,24.3511813533,24.8578886084,22.8115708476,22.8115708476,5451,27.384628411008237,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,25.5302501584,25.5302501584,25.0673925696,25.4912726772,3232,27.474189654655454,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,25.8030925265,25.9589050074,25.4543415138,25.7348819344,4922,27.54645738142264,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,25.9102805996,26.0856792649,25.5010170475,26.0856792649,1435,27.558644117698613,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,26.0759348946,26.0759348946,25.9201224136,25.9201224136,2267,27.577905614663543,#000000
2025-01-22 00:00:00+00:00,25.0527760142,26.494942817,25.0527760142,26.494942817,25212,27.010185196412266,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,25.2184303091,25.9784911917,24.4681137968,25.3938289743,9403,26.96062553667204,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,24.3706700939,24.9845654221,24.3609257236,24.3706700939,8965,26.871036821140905,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,22.9382476614,24.1464521336,22.9382476614,23.396233065,6852,26.749300964428926,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,24.2147601693,24.3609257236,23.3121391494,24.2537376504,8772,26.66017104340989,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,24.9358435707,24.9358435707,22.4120516657,24.2342489099,4474,25.853757993997032,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,24.9748210519,26.0174686728,24.8579860521,26.0174686728,5509,25.988377302855014,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,23.8834515794,24.7507005352,23.8834515794,24.7507005352,2422,25.95134320749376,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,23.7177972845,24.6337680917,23.0844132157,23.0844132157,14703,25.75834559619551,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,23.7372860251,23.8626960707,23.3864886947,23.3864886947,7552,25.6850587068528,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,24.5460687591,24.5558131294,23.396233065,23.396233065,3593,25.672627818259183,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,24.3316926128,24.6922343135,24.3202916995,24.6922343135,2839,25.670330738766516,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,23.4157218055,24.945587941,23.4157218055,24.945587941,7496,25.629841964625506,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,23.766519136,24.2956384427,23.3864886947,23.5813761005,11558,25.565980951710383,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,23.9906396526,24.0880833555,23.6154813965,23.971150912,5193,25.543143637950187,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,23.4352105461,23.7762635063,23.4352105461,23.7031807291,5432,25.508470447759436,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,24.3609257236,24.3609257236,23.4893892449,23.4893892449,2747,25.500714722769555,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,25.0527760142,25.0527760142,24.1757826881,24.6727455729,6587,25.509053288358185,"rgba(239, 83, 80, 0.5)"
2025-02-18 00:00:00+00:00,25.0625203845,25.1697084576,24.3609257236,25.1697084576,2986,25.010698126179182,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,24.7799336461,25.1697084576,24.0198727635,24.9845654221,21206,24.494727166871236,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,24.2439932801,24.6240237214,24.2439932801,24.5460687591,2723,24.482200612471335,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,24.0685946149,24.7799336461,24.0685946149,24.7799336461,2645,24.469239313801904,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,23.4449549164,24.136805207,23.4449549164,24.136805207,6432,24.382865591392267,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,23.8444740983,23.8444740983,23.1916012889,23.5034211382,10371,24.282079583606095,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,25.0527760142,25.0527760142,23.6349701371,23.6349701371,3014,24.29375982863707,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,23.2890449918,24.7603474618,22.5971947012,24.2829707613,17820,24.173428789903262,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,23.1526238077,23.2987893621,22.8505483288,23.0649244751,4986,24.128559488523813,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,21.7299457455,23.0746688454,21.7299457455,23.0746688454,9309,23.987708830203285,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,21.54480271,21.9979159284,21.1111782321,21.9248331513,7438,23.857086894628633,"rgba(255, 0, 0, 1.0)"
