date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,4.364034773,4.428077212,4.3457369333,4.4189282921,1223522,#000000,47.03373770403506,-7.471677139892414,False,False,False,False,False
2023-10-19 00:00:00+00:00,4.3548858531,4.4189282921,4.3365880134,4.3731836928,1915546,"rgba(239, 83, 80, 0.5)",46.14229621225221,-7.471677139892414,False,False,False,True,False
2023-10-20 00:00:00+00:00,4.2542477347,4.3182901737,4.2450988148,4.299992334,2353089,"rgba(239, 83, 80, 1.0)",43.35802447467351,-7.471677139892414,False,True,False,True,False
2023-10-23 00:00:00+00:00,4.2633966545,4.299992334,4.2359498949,4.2450988148,2726877,"rgba(239, 83, 80, 1.0)",41.80448771018065,-2.8339749262655047,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.2908434141,4.3182901737,4.2725455744,4.2816944942,1460473,"rgba(239, 83, 80, 1.0)",41.70772641069557,-3.1017088987797194,False,True,False,True,False
2023-10-25 00:00:00+00:00,4.2816944942,4.3457369333,4.2816944942,4.3091412538,2419589,"rgba(239, 83, 80, 1.0)",41.413938709025004,-3.6339276674292194,False,True,False,True,False
2023-10-26 00:00:00+00:00,4.3365880134,4.3731836928,4.3320135535,4.3457369333,1089700,"rgba(239, 83, 80, 1.0)",43.162418364786944,-3.6339276674292194,False,True,False,True,False
2023-10-27 00:00:00+00:00,4.3091412538,4.3914815325,4.2908434141,4.3914815325,1597726,"rgba(239, 83, 80, 0.5)",43.528208558597164,-3.6339276674292194,False,False,False,True,False
2023-10-30 00:00:00+00:00,4.4372261318,4.4372261318,4.3914815325,4.4097793723,1733994,#000000,47.65266970886479,-6.999169826293148,True,False,False,False,True
2023-10-31 00:00:00+00:00,4.4189282921,4.4418005918,4.3869070726,4.4372261318,1284995,#000000,49.8101705815515,-4.9402745911595645,True,False,False,False,True
2023-11-01 00:00:00+00:00,4.4372261318,4.4555239716,4.3824241019,4.4189282921,1364404,"rgba(38, 166, 154, 1.0)",51.76497514859692,-3.0848897315378494,True,False,True,False,True
2023-11-02 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5378642503,1221303,"rgba(38, 166, 154, 1.0)",55.57504480930185,0.4733511295122881,True,False,True,False,True
2023-11-03 00:00:00+00:00,4.6293534489,4.6385023688,4.5744599297,4.6110556092,1548133,"rgba(38, 166, 154, 1.0)",59.89468343585629,4.399852472976619,True,False,True,False,True
2023-11-06 00:00:00+00:00,4.620204529,4.6842469681,4.6110556092,4.6842469681,949155,"rgba(38, 166, 154, 1.0)",62.41565331416323,6.590363719358741,True,False,True,False,True
2023-11-07 00:00:00+00:00,4.5653110099,4.5836088496,4.5424387102,4.5470131702,679357,"rgba(38, 166, 154, 1.0)",61.98439585609565,6.590363719358741,True,False,True,False,True
2023-11-08 00:00:00+00:00,4.5470131702,4.5653110099,4.5287153304,4.5470131702,2054383,"rgba(38, 166, 154, 1.0)",61.01861390269749,6.590363719358741,True,False,True,False,True
2023-11-09 00:00:00+00:00,4.5195664106,4.6019066893,4.5104174907,4.5836088496,1082668,"rgba(38, 166, 154, 0.75)",59.34919550421765,6.590363719358741,True,False,True,False,False
2023-11-10 00:00:00+00:00,4.5927577695,4.5927577695,4.5195664106,4.5378642503,1142957,"rgba(38, 166, 154, 0.75)",60.179151484727385,6.590363719358741,True,False,True,False,False
2023-11-13 00:00:00+00:00,4.6385023688,4.6568002085,4.6293534489,4.6385023688,1801997,"rgba(38, 166, 154, 0.75)",61.79446780217696,6.590363719358741,True,False,True,False,False
2023-11-14 00:00:00+00:00,4.7665872468,4.7848850865,4.7299915673,4.7299915673,2690659,"rgba(38, 166, 154, 1.0)",65.25603270862865,9.541272590721775,True,False,True,False,True
2023-11-15 00:00:00+00:00,4.7116937276,4.7940340064,4.7116937276,4.7665872468,2635808,"rgba(38, 166, 154, 1.0)",65.44771271562782,9.836270015016389,True,False,True,False,True
2023-11-16 00:00:00+00:00,4.9129699645,4.9312678043,4.885523205,4.885523205,2255200,"rgba(38, 166, 154, 1.0)",68.55781330261269,12.914817167891343,True,False,True,False,True
2023-11-17 00:00:00+00:00,4.9221188844,4.9358422642,4.885523205,4.9221188844,4969984,"rgba(38, 166, 154, 1.0)",70.7398618372363,15.049866110240032,True,False,True,False,True
2023-11-20 00:00:00+00:00,4.9312678043,4.9404167241,4.880948745,4.8946721248,1324190,"rgba(38, 166, 154, 1.0)",72.31087589195286,16.615379158178087,True,False,True,False,True
2023-11-21 00:00:00+00:00,4.8946721248,4.9083955046,4.880948745,4.8946721248,1116149,"rgba(38, 166, 154, 1.0)",71.89723843345382,16.615379158178087,True,False,True,False,True
2023-11-22 00:00:00+00:00,4.885523205,4.885523205,4.8489275255,4.8672253652,745221,"rgba(38, 166, 154, 1.0)",71.24899888077675,16.615379158178087,True,False,True,False,True
2023-11-24 00:00:00+00:00,4.9221188844,4.9312678043,4.8946721248,4.9038210447,926772,"rgba(38, 166, 154, 1.0)",71.46491746997151,16.615379158178087,True,False,True,False,True
2023-11-27 00:00:00+00:00,4.9129699645,4.9221188844,4.8946721248,4.9221188844,725949,"rgba(38, 166, 154, 1.0)",71.18987526169305,16.615379158178087,True,False,True,False,True
2023-11-28 00:00:00+00:00,4.9221188844,4.9404167241,4.9038210447,4.9129699645,1015354,"rgba(38, 166, 154, 1.0)",71.19117316154785,16.701702700249,True,False,True,False,True
2023-11-29 00:00:00+00:00,5.0410548426,5.0502037624,4.9038210447,4.9038210447,4091163,"rgba(38, 166, 154, 1.0)",73.23233597339413,18.935253140357958,True,False,True,False,True
2023-11-30 00:00:00+00:00,5.0227570029,5.0319059227,4.9770124036,4.9953102433,2330863,"rgba(38, 166, 154, 1.0)",73.69855898673396,19.61559016757512,True,False,True,False,True
2023-12-01 00:00:00+00:00,5.0410548426,5.0502037624,4.9861613234,4.9953102433,1097507,"rgba(38, 166, 154, 1.0)",74.32037857080641,20.447697540921865,True,False,True,False,True
2023-12-04 00:00:00+00:00,5.0319059227,5.0547782224,5.0181825429,5.0319059227,735644,"rgba(38, 166, 154, 1.0)",74.23553056660492,20.609386529751973,True,False,True,False,True
2023-12-05 00:00:00+00:00,5.0593526823,5.077650522,5.0409633534,5.0410548426,1239072,"rgba(38, 166, 154, 1.0)",74.70983833088913,21.316101115419244,True,False,True,False,True
2023-12-06 00:00:00+00:00,5.077650522,5.1233951213,5.0410548426,5.1050972816,1389166,"rgba(38, 166, 154, 1.0)",75.3756967677883,22.182135453411448,True,False,True,False,True
2023-12-07 00:00:00+00:00,5.1050972816,5.1142462014,5.077650522,5.077650522,843516,"rgba(38, 166, 154, 1.0)",76.33502017849136,23.289236325492098,True,False,True,False,True
2023-12-08 00:00:00+00:00,5.1325440412,5.141692961,5.0867994419,5.0959483617,1136975,"rgba(38, 166, 154, 1.0)",77.46786972637634,24.514910088482182,True,False,True,False,True
2023-12-11 00:00:00+00:00,5.1508418809,5.1691397206,5.1050972816,5.1233951213,1037534,"rgba(38, 166, 154, 1.0)",78.54421296812828,25.648045977185973,True,False,True,False,True
2023-12-12 00:00:00+00:00,5.1874375603,5.2057354,5.141692961,5.1508418809,948573,"rgba(38, 166, 154, 1.0)",79.87093607553517,26.984097246885014,True,False,True,False,True
2023-12-13 00:00:00+00:00,5.2697778391,5.2880756788,5.1814907624,5.1965864802,1028026,"rgba(38, 166, 154, 1.0)",81.86124328185448,28.89521337728756,True,False,True,False,True
2023-12-14 00:00:00+00:00,5.2606289192,5.2880756788,5.2423310795,5.2514799993,1721311,"rgba(38, 166, 154, 1.0)",82.53926846031277,29.544132374392305,True,False,True,False,True
2023-12-15 00:00:00+00:00,5.1965864802,5.2423310795,5.1965864802,5.2331821596,888073,"rgba(38, 166, 154, 0.75)",78.83428911202898,32.07518787830415,True,False,True,False,False
2023-12-18 00:00:00+00:00,5.1874375603,5.2148843199,5.169322699,5.2148843199,844126,"rgba(38, 166, 154, 0.75)",75.82085909987461,29.393520596123537,True,False,True,False,False
2023-12-19 00:00:00+00:00,5.2606289192,5.2697778391,5.2240332398,5.2240332398,836189,"rgba(38, 166, 154, 0.75)",75.49608691601593,29.22696294850573,True,False,True,False,False
2023-12-20 00:00:00+00:00,5.1782886405,5.2697778391,5.1782886405,5.2514799993,765610,"rgba(38, 166, 154, 0.75)",71.00092294750671,25.11263173774816,True,False,True,False,False
2023-12-21 00:00:00+00:00,5.2240332398,5.2423310795,5.1920120203,5.2423310795,727764,"rgba(38, 166, 154, 0.75)",69.20539450552842,23.61698372575556,True,False,True,False,False
2023-12-22 00:00:00+00:00,5.2240332398,5.2697778391,5.2148843199,5.2423310795,753873,"rgba(38, 166, 154, 0.75)",68.00837554420956,22.605422498141465,True,False,True,False,False
2023-12-26 00:00:00+00:00,5.2423310795,5.2583416892,5.2057354,5.2148843199,544997,"rgba(38, 166, 154, 0.75)",67.71351254910857,22.3362257634291,True,False,True,False,False
2023-12-27 00:00:00+00:00,5.3155224384,5.3338202781,5.2697778391,5.2697778391,898467,"rgba(38, 166, 154, 0.75)",69.29096069240764,22.3362257634291,True,False,True,False,False
2023-12-28 00:00:00+00:00,5.2880756788,5.3246713582,5.2789267589,5.2880756788,591693,"rgba(38, 166, 154, 0.75)",68.83097604866568,22.3362257634291,True,False,True,False,False
2023-12-29 00:00:00+00:00,5.2697778391,5.3063735185,5.2697778391,5.3063735185,546898,"rgba(38, 166, 154, 0.5)",67.53079668701135,22.026799035401595,False,False,True,False,False
2024-01-02 00:00:00+00:00,5.2423310795,5.2971331094,5.2331821596,5.2789267589,3481255,"rgba(38, 166, 154, 0.5)",65.20248576850685,19.71803058771195,False,False,True,False,False
2024-01-03 00:00:00+00:00,5.1782886405,5.2148843199,5.1599908007,5.1874375603,1612835,"rgba(38, 166, 154, 0.5)",60.6690496254833,15.45052014969498,False,True,True,False,False
2024-01-04 00:00:00+00:00,5.2057354,5.2606289192,5.2011609401,5.2240332398,948747,"rgba(38, 166, 154, 0.5)",58.69706432899327,13.694718964050026,False,True,True,False,False
2024-01-05 00:00:00+00:00,5.2331821596,5.2697778391,5.1965864802,5.2057354,1102549,"rgba(38, 166, 154, 0.5)",58.390342661841906,13.424861550718788,False,True,True,False,False
2024-01-08 00:00:00+00:00,5.3063735185,5.3063735185,5.2697778391,5.2789267589,1185705,"rgba(38, 166, 154, 0.5)",60.492675433380555,13.424861550718788,False,True,True,False,False
2024-01-09 00:00:00+00:00,5.2240332398,5.2606289192,5.2148843199,5.2606289192,1132368,"rgba(38, 166, 154, 0.5)",58.25767380015311,13.424861550718788,False,True,True,False,False
2024-01-10 00:00:00+00:00,5.2423310795,5.2514799993,5.21030986,5.2240332398,844120,"rgba(38, 166, 154, 0.5)",57.37748978459236,12.549819466040596,False,True,True,False,False
2024-01-11 00:00:00+00:00,5.2148843199,5.2606289192,5.1782886405,5.2423310795,1137909,"rgba(38, 166, 154, 0.5)",55.65397901153888,10.81919651515787,False,True,True,False,False
2024-01-12 00:00:00+00:00,5.2880756788,5.3155224384,5.2606289192,5.2880756788,1836856,"rgba(38, 166, 154, 0.5)",56.933494311344546,10.81919651515787,False,True,True,False,False
2024-01-16 00:00:00+00:00,5.2972245986,5.324579869,5.2697778391,5.2972245986,1670807,"rgba(38, 166, 154, 0.5)",58.063712909280106,10.81919651515787,False,True,True,False,True
2024-01-17 00:00:00+00:00,5.3246713582,5.34159686,5.288167168,5.2972245986,1807138,"rgba(38, 166, 154, 0.5)",59.65634660346323,10.81919651515787,False,True,True,False,True
2024-01-18 00:00:00+00:00,5.3612670377,5.3795648774,5.3155224384,5.3521181178,1859528,"rgba(38, 166, 154, 0.5)",61.77263390630601,6.791901679758354,False,True,True,False,True
2024-01-19 00:00:00+00:00,5.407011637,5.4161605568,5.3292458181,5.3429691979,2755689,"rgba(38, 166, 154, 0.5)",64.37100790171101,9.31522753368695,False,True,True,False,True
2024-01-22 00:00:00+00:00,5.4893519157,5.5167986753,5.471054076,5.471054076,2232200,"rgba(38, 166, 154, 0.5)",67.8464276213176,12.589350521968377,False,False,True,False,True
2024-01-23 00:00:00+00:00,5.4619051561,5.4893519157,5.4344583965,5.4802029958,1401838,"rgba(38, 166, 154, 0.5)",68.68553783459457,13.36477540681171,False,False,True,False,True
2024-01-24 00:00:00+00:00,5.5625432746,5.599138954,5.5625432746,5.5716921944,1344758,"rgba(38, 166, 154, 1.0)",71.1509838186747,15.728340592689108,True,False,True,False,True
2024-01-25 00:00:00+00:00,5.4985008355,5.5442454348,5.4619966453,5.535096515,1402058,"rgba(38, 166, 154, 0.5)",69.77696369916306,15.728340592689108,False,False,True,False,True
2024-01-26 00:00:00+00:00,5.4985008355,5.5076497554,5.471054076,5.4802029958,3004944,"rgba(38, 166, 154, 0.5)",68.8609502861553,15.728340592689108,False,False,True,False,True
2024-01-29 00:00:00+00:00,5.407011637,5.4619051561,5.3887137972,5.4527562362,2334278,"rgba(38, 166, 154, 0.5)",64.43869895153442,20.027541707116583,False,True,True,False,False
2024-01-30 00:00:00+00:00,5.3612670377,5.3887137972,5.3521181178,5.3612670377,2910478,"rgba(38, 166, 154, 0.5)",59.90093836357824,15.839618755702489,False,True,True,False,False
2024-01-31 00:00:00+00:00,5.2880756788,5.4343669073,5.2789267589,5.4161605568,2787086,#000000,54.65354929645567,11.10749156976869,False,True,False,False,False
2024-02-01 00:00:00+00:00,5.3338202781,5.3475436579,5.2606289192,5.3429691979,3340327,#000000,52.69498798742798,9.490688279726811,False,True,False,False,False
2024-02-02 00:00:00+00:00,5.3155224384,5.3246713582,5.2606289192,5.2606289192,2488526,#000000,50.818288076355984,7.818942532975996,False,True,False,False,False
2024-02-05 00:00:00+00:00,5.2880756788,5.3063735185,5.2331821596,5.2606289192,1738165,"rgba(239, 83, 80, 1.0)",48.70789285331078,5.832280235501493,False,True,False,True,False
2024-02-06 00:00:00+00:00,5.2972245986,5.3063735185,5.2697778391,5.2789267589,969650,"rgba(239, 83, 80, 1.0)",47.66526214756251,4.764561415151036,False,True,False,True,False
2024-02-07 00:00:00+00:00,5.3063735185,5.3155224384,5.274352299,5.2972245986,1111502,"rgba(239, 83, 80, 1.0)",47.354688106022536,4.265243484499315,False,True,False,True,False
2024-02-08 00:00:00+00:00,5.2972245986,5.3338202781,5.2880756788,5.3063735185,880337,"rgba(239, 83, 80, 1.0)",46.79269141029327,3.427047829906641,False,True,False,True,False
2024-02-09 00:00:00+00:00,5.2972245986,5.2972245986,5.2423310795,5.2789267589,1894408,"rgba(239, 83, 80, 1.0)",46.41802694647377,2.707512893872135,False,True,False,True,False
2024-02-12 00:00:00+00:00,5.3155224384,5.3246713582,5.2926501387,5.2972245986,1133410,"rgba(239, 83, 80, 1.0)",47.11468470437298,2.707512893872135,False,True,False,True,False
2024-02-13 00:00:00+00:00,5.1874375603,5.2697778391,5.1691397206,5.2606289192,2547084,"rgba(239, 83, 80, 1.0)",42.93959210421349,-1.1912830302042465,False,True,False,True,False
2024-02-14 00:00:00+00:00,5.2423310795,5.2606289192,5.2240332398,5.2331821596,3170172,"rgba(239, 83, 80, 1.0)",42.754118250309844,-1.5689254262351824,False,True,False,True,False
2024-02-15 00:00:00+00:00,5.2972245986,5.3063735185,5.2194587798,5.2240332398,2585404,"rgba(239, 83, 80, 1.0)",44.855990418220074,-1.5689254262351824,False,True,False,True,False
2024-02-16 00:00:00+00:00,5.2148843199,5.2880756788,5.2148843199,5.2789267589,2139131,"rgba(239, 83, 80, 1.0)",43.63237385640424,-1.5689254262351824,False,True,False,True,False
2024-02-20 00:00:00+00:00,5.2697778391,5.2972245986,5.2514799993,5.2606289192,2251760,"rgba(239, 83, 80, 0.75)",44.88125845571502,-1.5689254262351824,False,True,False,True,True
2024-02-21 00:00:00+00:00,5.3429691979,5.3521181178,5.2880756788,5.3155224384,2664320,#000000,48.0606017149302,-1.5689254262351824,False,True,False,False,True
2024-02-22 00:00:00+00:00,5.3246713582,5.3704159575,5.3246713582,5.3429691979,2474507,#000000,49.5364361859321,-5.764188833207108,False,True,False,False,True
2024-02-23 00:00:00+00:00,5.3246713582,5.3338202781,5.2560544593,5.2606289192,1537509,#000000,50.52032583326669,-4.708360438806032,False,True,False,False,True
2024-02-26 00:00:00+00:00,5.2972245986,5.3246713582,5.2789267589,5.3063735185,1761315,#000000,50.117539162795495,-4.708360438806032,False,True,False,False,True
2024-02-27 00:00:00+00:00,5.3155224384,5.3429691979,5.3017990586,5.3063735185,2364363,#000000,50.566920957652115,-4.284583857484364,False,True,False,False,True
2024-02-28 00:00:00+00:00,5.3887137972,5.4253094767,5.3704159575,5.3795648774,4588513,"rgba(38, 166, 154, 0.5)",53.41468673445747,-1.3896815781639447,False,True,True,False,True
2024-02-29 00:00:00+00:00,5.4161605568,5.4527562362,5.407011637,5.4253094767,5387837,"rgba(38, 166, 154, 0.5)",56.14473392300849,1.2790500356605534,False,True,True,False,True
2024-03-01 00:00:00+00:00,5.1050972816,5.2194587798,5.0959483617,5.2148843199,6432862,#000000,49.093637563237635,4.454335188366898,False,True,False,False,False
2024-03-04 00:00:00+00:00,5.077650522,5.1142462014,5.0593526823,5.0685016022,2895024,"rgba(239, 83, 80, 1.0)",43.9235287732671,-0.090079929678204,False,True,False,True,False
2024-03-05 00:00:00+00:00,5.1874375603,5.2331821596,5.1142462014,5.1233951213,2074975,"rgba(239, 83, 80, 1.0)",43.80713977389746,-0.090079929678204,False,True,False,True,False
2024-03-06 00:00:00+00:00,5.2880756788,5.3063735185,5.2469055394,5.2514799993,2940899,"rgba(239, 83, 80, 1.0)",46.20674201982199,-0.090079929678204,False,True,False,True,False
2024-03-07 00:00:00+00:00,5.3704159575,5.3795648774,5.3063735185,5.3155224384,2626039,#000000,49.53716934862399,-0.090079929678204,False,True,False,False,True
2024-03-08 00:00:00+00:00,5.3063735185,5.3521181178,5.2972245986,5.3521181178,2553881,#000000,50.20022016573672,-6.267060061891627,False,True,False,False,True
2024-03-11 00:00:00+00:00,5.3063735185,5.3246713582,5.2697778391,5.3063735185,1289012,#000000,50.64225404381187,-6.009489449286207,False,True,False,False,True
2024-03-12 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2972245986,1735457,#000000,51.16583496147895,-5.259685524469575,False,True,False,False,True
2024-03-13 00:00:00+00:00,5.3338202781,5.3612670377,5.3254032718,5.3338202781,1010815,#000000,51.99631352026685,-4.162827521561567,False,True,False,False,True
2024-03-14 00:00:00+00:00,5.2972245986,5.3475436579,5.2789267589,5.3338202781,1622700,#000000,51.4348690492202,-4.162827521561567,False,True,False,False,True
2024-03-15 00:00:00+00:00,5.2697778391,5.3246713582,5.2606289192,5.2789267589,1896487,#000000,50.24017035288701,-4.162827521561567,False,True,False,False,True
2024-03-18 00:00:00+00:00,5.2880756788,5.3063735185,5.2423310795,5.2606289192,1626575,#000000,50.045706548056415,-4.162827521561567,False,True,False,False,True
2024-03-19 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2880756788,1152783,#000000,50.82313584145467,-4.106608692738398,False,True,False,False,True
2024-03-20 00:00:00+00:00,5.3612670377,5.3795648774,5.2606289192,5.2697778391,1554183,"rgba(38, 166, 154, 0.5)",52.77266549952858,-1.96666233343975,False,False,True,False,True
2024-03-21 00:00:00+00:00,5.3704159575,5.4253094767,5.3566925777,5.3612670377,2863068,"rgba(38, 166, 154, 0.5)",54.35326352908906,-0.25389899068744626,False,False,True,False,True
2024-03-22 00:00:00+00:00,5.407011637,5.4619051561,5.3978627171,5.4344583965,1841777,"rgba(38, 166, 154, 1.0)",56.52342236251553,1.9551714774415956,True,False,True,False,True
2024-03-25 00:00:00+00:00,5.4802029958,5.5076497554,5.4253094767,5.4344583965,1991004,"rgba(38, 166, 154, 1.0)",59.898308529711976,5.2027349571671735,True,False,True,False,True
2024-03-26 00:00:00+00:00,5.5259475951,5.5716921944,5.5167986753,5.5716921944,1232672,"rgba(38, 166, 154, 1.0)",63.17369085006022,8.247182817091208,True,False,True,False,True
2024-03-27 00:00:00+00:00,5.5625432746,5.5716921944,5.5167986753,5.5167986753,1796071,"rgba(38, 166, 154, 1.0)",66.11494431825176,10.919808121887996,True,False,True,False,True
2024-03-28 00:00:00+00:00,5.535096515,5.5625432746,5.5273199331,5.5442454348,1002137,"rgba(38, 166, 154, 1.0)",66.67600855820632,11.3918790116101,True,False,True,False,True
2024-04-01 00:00:00+00:00,5.4985008355,5.5625432746,5.4802029958,5.535096515,1030119,"rgba(38, 166, 154, 1.0)",65.26914331972226,11.3918790116101,True,False,True,False,True
2024-04-02 00:00:00+00:00,5.5259475951,5.5442454348,5.4985008355,5.5076497554,1571007,"rgba(38, 166, 154, 1.0)",65.09519240370955,11.3918790116101,True,False,True,False,True
2024-04-03 00:00:00+00:00,5.6540324732,5.663181393,5.6082878739,5.6082878739,1866881,"rgba(38, 166, 154, 1.0)",67.78292185056023,12.574867147313554,True,False,True,False,True
2024-04-04 00:00:00+00:00,5.599138954,5.727223832,5.5899900341,5.6997770725,1571697,"rgba(38, 166, 154, 1.0)",67.10912078544274,12.574867147313554,True,False,True,False,True
2024-04-05 00:00:00+00:00,5.6357346334,5.663181393,5.5808411143,5.5808411143,1967590,"rgba(38, 166, 154, 1.0)",67.44771827348269,12.574867147313554,True,False,True,False,True
2024-04-08 00:00:00+00:00,5.7638195115,5.7729684313,5.727223832,5.727223832,1656419,"rgba(38, 166, 154, 1.0)",69.90426067647314,15.011121369612638,True,False,True,False,True
2024-04-09 00:00:00+00:00,5.727223832,5.8370108703,5.6906281526,5.8095641108,2827475,"rgba(38, 166, 154, 1.0)",69.99817191313647,15.270464274008802,True,False,True,False,True
2024-04-10 00:00:00+00:00,5.663181393,5.7157876822,5.6265857136,5.663181393,4530823,"rgba(38, 166, 154, 0.75)",67.56978607411611,15.270464274008802,True,False,True,False,False
2024-04-11 00:00:00+00:00,5.4436073164,5.5533943547,5.3887137972,5.5533943547,6076342,"rgba(38, 166, 154, 0.75)",59.96158628992787,15.118913985197906,True,False,True,False,False
2024-04-12 00:00:00+00:00,5.3795648774,5.4325371234,5.3429691979,5.407011637,3764620,#000000,53.6338539590504,9.504027248932971,False,False,False,False,False
2024-04-15 00:00:00+00:00,5.407011637,5.5213731352,5.3887137972,5.4893519157,3965054,#000000,50.166347300941766,6.657450772762026,False,True,False,False,False
2024-04-16 00:00:00+00:00,5.3704159575,5.3852372077,5.3155224384,5.3521181178,4223175,"rgba(239, 83, 80, 1.0)",47.09068110304932,4.088983176822339,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.3704159575,5.4344583965,5.3475436579,5.3887137972,3097521,"rgba(239, 83, 80, 1.0)",45.04023697112102,2.367233360750447,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.3887137972,5.4802029958,5.3704159575,5.4344583965,4086430,"rgba(239, 83, 80, 1.0)",44.28510908011189,1.6997650580693247,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.3612670377,5.3704159575,5.2835012188,5.2972245986,3173418,"rgba(239, 83, 80, 1.0)",43.08620128426392,0.4556782932709922,False,True,False,True,False
2024-04-22 00:00:00+00:00,5.5442454348,5.5899900341,5.471054076,5.4802029958,2498105,"rgba(239, 83, 80, 0.75)",47.49573011076924,0.4556782932709922,False,True,False,True,True
2024-04-23 00:00:00+00:00,5.663181393,5.6860536927,5.5671177345,5.5716921944,3317043,#000000,52.743675641792144,-5.077387061529123,False,False,False,False,True
2024-04-24 00:00:00+00:00,5.599138954,5.6265857136,5.5716921944,5.6082878739,1804212,"rgba(38, 166, 154, 0.5)",54.43299651669966,-3.5339571132300023,False,False,True,False,True
2024-04-25 00:00:00+00:00,5.6082878739,5.6265857136,5.535096515,5.5533943547,2642635,"rgba(38, 166, 154, 1.0)",55.746361700694784,-2.21004790388114,True,False,True,False,True
2024-04-26 00:00:00+00:00,5.6723303129,5.727223832,5.6357346334,5.7089259923,2328756,"rgba(38, 166, 154, 1.0)",57.91166248407737,0.003144765286762663,True,False,True,False,True
2024-04-29 00:00:00+00:00,5.7180749122,5.7363727519,5.6906281526,5.7089259923,1780514,"rgba(38, 166, 154, 1.0)",60.21180185304493,2.364545155268793,True,False,True,False,True
2024-04-30 00:00:00+00:00,5.6448835533,5.7363727519,5.6357346334,5.6997770725,2176539,"rgba(38, 166, 154, 1.0)",59.434184063663906,2.364545155268793,True,False,True,False,True
2024-05-01 00:00:00+00:00,5.7089259923,5.7821173512,5.6275006056,5.6357346334,1977592,"rgba(38, 166, 154, 1.0)",60.22643781182293,2.8573397310363404,True,False,True,False,True
2024-05-02 00:00:00+00:00,5.727223832,5.7592450515,5.6769047728,5.7455216718,3340084,"rgba(38, 166, 154, 1.0)",61.11743265182997,4.0749199276045545,True,False,True,False,True
2024-05-03 00:00:00+00:00,5.791266271,5.8004151909,5.727223832,5.7638195115,2710997,"rgba(38, 166, 154, 1.0)",62.9343029678206,6.1628051238808155,True,False,True,False,True
2024-05-06 00:00:00+00:00,5.9193511491,5.9285000689,5.8553087101,5.8553087101,2308563,"rgba(38, 166, 154, 1.0)",66.13668691478506,9.474625682239363,True,False,True,False,True
2024-05-07 00:00:00+00:00,5.9467979087,6.0016914278,5.9285000689,5.9833935881,2010633,"rgba(38, 166, 154, 1.0)",68.64151160973253,12.031769889202273,True,False,True,False,True
2024-05-08 00:00:00+00:00,5.9102022292,5.9193511491,5.85988317,5.8644576299,1880527,"rgba(38, 166, 154, 1.0)",68.93763094145149,12.523149541081203,True,False,True,False,True
2024-05-09 00:00:00+00:00,5.9467979087,5.9833935881,5.9285000689,5.9285000689,2973170,"rgba(38, 166, 154, 1.0)",69.72396606134353,13.557734217770289,True,False,True,False,True
2024-05-10 00:00:00+00:00,6.056584947,6.056584947,6.0016914278,6.0382871073,1883585,"rgba(38, 166, 154, 1.0)",71.78490170679333,15.79060496952981,True,False,True,False,True
2024-05-13 00:00:00+00:00,6.0657338668,6.1023295463,6.0474360271,6.0474360271,3595651,"rgba(38, 166, 154, 1.0)",73.27538369732447,17.4427877496002,True,False,True,False,True
2024-05-14 00:00:00+00:00,6.1389252257,6.1389252257,6.0474360271,6.0474360271,2798392,"rgba(38, 166, 154, 1.0)",75.16516114380316,19.449392511266936,True,False,True,False,True
2024-05-15 00:00:00+00:00,6.184669825,6.2029676647,6.1305997086,6.1480741456,2692680,"rgba(38, 166, 154, 1.0)",76.93188524175304,21.30879103194981,True,False,True,False,True
2024-05-16 00:00:00+00:00,6.2395633442,6.2578611839,6.1709464452,6.184669825,3325707,"rgba(38, 166, 154, 1.0)",78.67642617762932,23.128507855895506,True,False,True,False,True
2024-05-17 00:00:00+00:00,6.2944568633,6.2944568633,6.2212655044,6.2395633442,2401733,"rgba(38, 166, 154, 1.0)",80.35886708956616,24.877059678600645,True,False,True,False,True
2024-05-20 00:00:00+00:00,6.3036057832,6.3676482222,6.2853079435,6.312754703,3027960,"rgba(38, 166, 154, 1.0)",81.56602996261516,26.181808428344823,True,False,True,False,True
2024-05-21 00:00:00+00:00,6.2853079435,6.312754703,6.2670101037,6.2853079435,1674019,"rgba(38, 166, 154, 1.0)",81.43241184643429,26.254385148361365,True,False,True,False,True
2024-05-22 00:00:00+00:00,6.2121165846,6.3036057832,6.2029676647,6.2670101037,1679767,"rgba(38, 166, 154, 0.75)",77.8657434792564,26.254385148361365,True,False,True,False,False
2024-05-23 00:00:00+00:00,6.120627386,6.2258399644,6.1023295463,6.2121165846,1794007,"rgba(38, 166, 154, 0.75)",71.94677185918296,27.49120783483987,True,False,True,False,False
2024-05-24 00:00:00+00:00,6.1297763058,6.184669825,6.120627386,6.120627386,6659706,"rgba(38, 166, 154, 0.75)",68.21690537562269,24.165520786050664,True,False,True,False,False
