date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.86640115342772,"rgba(38, 166, 154, 1.0)",1.2340496836114219,48.365547696851394,-0.3407866817976639,2,0.5217585091535559,1.0435170183071119,0.0,0.0,0.0,0.0,57.33821501855243,0.7955115566598252,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.879432048265016,"rgba(38, 166, 154, 1.0)",1.2360062574551542,48.298099726825164,0.36965854373226426,2,0.5298841020414337,1.0597682040828673,0.0,0.0,0.0,0.0,59.72350726517689,3.3899513424797263,True,False,True,False,True,0.9585311940346024
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.87872325445794,"rgba(38, 166, 154, 1.0)",1.2375966719906575,48.301856469379274,0.25706559965856557,2,0.5333834923857054,1.0667669847714107,0.0,0.0,0.0,0.0,60.64489495133461,4.606396922014639,True,False,True,False,True,0.5723083849686716
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.859722217583,"rgba(38, 166, 154, 1.0)",1.2377526204978837,48.284580437889495,-0.30666906424064666,2,0.537421400485448,1.074842800970896,0.0,0.0,0.0,0.0,58.00192575138832,4.606396922014639,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.85012166612383,"rgba(38, 166, 154, 1.0)",1.2363611166688475,48.281437568879994,-0.25998679879714187,2,0.550754789475035,1.10150957895007,0.0,0.0,0.0,0.0,56.45039172171603,4.606396922014639,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.849058336615364,"rgba(38, 166, 154, 1.0)",1.234885237400374,48.284470269458126,-0.0765012542031863,2,0.570227306379231,1.140454612758462,0.0,0.0,0.0,0.0,56.33513344849517,4.606396922014639,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.83367523878695,"rgba(38, 166, 154, 1.0)",1.2355735510279542,48.26890263398704,-1.099815250056529,2,0.5813875194289587,1.1627750388579174,0.0,0.0,0.0,0.0,51.207180168533824,6.642916991141043,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.80685144953139,"rgba(239, 83, 80, 1.0)",1.2366301092189433,48.240026245486945,-1.5121953052461723,2,0.5960620471798094,1.1921240943596187,0.0,0.0,0.0,0.0,46.23754752626961,2.0067989516619065,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.74115554643403,"rgba(239, 83, 80, 1.0)",1.275092736425988,48.16754617931835,-2.546909794515052,2,0.6072068406264648,1.2144136812529296,0.0,0.0,0.0,0.0,39.83270881345312,-3.774876601106172,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702705,47.703499896591914,-2.7362841579056503,2,0.5936026923195629,1.1872053846391257,0.0,0.0,0.0,0.0,34.23771207347551,-8.667245828072666,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849802,47.67822253527977,-2.252900463296792,2,0.5779469210161149,1.1558938420322298,0.0,0.0,0.0,0.0,32.87708584173496,-9.725929512250119,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559554,47.67822253527977,-2.430164547469084,2,0.5600680051635938,1.1201360103271876,0.0,0.0,0.0,0.0,31.330140899210257,-11.220816115922567,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4338130885763316,47.67117258056739,-2.1803208559572007,2,0.5469229391459302,1.0938458782918603,0.0,0.0,0.0,0.0,31.72562530193527,-11.220816115922567,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.45996278182841,47.67117258056739,-2.1412686812825923,2,0.5349040911322054,1.0698081822644108,0.0,0.0,0.0,0.0,31.989281570418612,-11.220816115922567,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013266,47.6396530229601,-2.1674908522209613,2,0.5248005360972166,1.049601072194433,0.0,0.0,0.0,0.0,31.78309806819461,-11.911940273317605,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308525352,47.61140766901718,-2.137612880894248,2,0.515211658062039,1.030423316124078,0.0,0.0,0.0,0.0,31.442393059469488,-12.798665552291972,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828796,47.580148286234916,-2.1233278979276915,2,0.5048276346052835,1.009655269210567,0.0,0.0,0.0,0.0,30.92477716409681,-13.844330486616442,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.612533295975762,47.54783750346705,-1.7412586211238477,2,0.49771110933023865,0.9954222186604773,0.0,0.0,0.0,0.0,33.90213755525142,-13.844330486616442,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6411715163095444,47.54783750346705,-1.7108738943879265,2,0.49236952138088397,0.9847390427617679,0.0,0.0,0.0,0.0,35.88704448268783,-13.844330486616442,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535306,47.535725063924815,-1.3569804299139876,2,0.4888735050048643,0.9777470100097286,0.0,0.0,0.0,0.0,40.39107127900432,-14.584850057590586,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.6595892604838514,47.573685332868436,-0.44510129732526255,2,0.488911750401534,0.977823500803068,0.0,0.0,0.0,0.0,49.07303444835288,-6.67117956911612,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.664192559133016,47.61635403008535,0.5039356565514003,2,0.48754331232856657,0.9750866246571331,0.0,0.0,0.0,0.0,58.034053562272774,1.131798878351134,True,False,True,False,True,2.6120614328129435
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278872365,47.64086330231402,0.3564845080383251,3,0.3742596410719689,1.1227789232159067,0.0,0.0,0.0,0.0,62.95655109204469,5.0969908159730295,True,False,True,False,True,1.9800128089458404
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6674264223268436,47.66004797331289,0.1199165516449477,3,0.37418718972033327,1.1225615691609998,0.0,0.0,0.0,0.0,64.4481239306025,6.141113202741913,True,False,True,False,True,0.9048522563842347
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951408,47.66004797331289,0.12028874216682045,3,0.3739985963200294,1.1219957889600882,0.0,0.0,0.0,0.0,65.44250582297438,7.081969045846115,True,False,True,False,True,0.9048522563842347
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.664018859798647,47.69930481373758,0.47517200998437165,3,0.3735503069865144,1.1206509209595432,0.0,0.0,0.0,0.0,67.57731525824244,9.303462337141177,True,False,True,False,True,2.6719446668528732
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983888,47.827604704600674,1.948060969169667,4,0.30539622105539543,1.2215848842215817,0.0,0.0,0.0,0.0,72.69758559094504,14.298137421274859,True,False,True,False,True,9.468619248946037
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.7740729008858351,47.90370654223285,2.125782686767865,4,0.2950776601983523,1.1803106407934092,0.0,0.0,0.0,0.0,76.54470471809029,18.016141603408272,True,False,True,False,True,10.618233699634455
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.8320946585364148,47.99652148424141,2.220670475077268,4,0.28364277573158264,1.1345711029263306,0.0,0.0,0.0,0.0,79.4388907270163,20.8794179712214,True,False,True,False,True,11.504802212488162
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.8687621161738786,48.07278261949379,1.836626155250495,4,0.276063253406517,1.104253013626068,0.0,0.0,0.0,0.0,78.7553343040378,20.8794179712214,True,False,True,False,True,9.79395335610739
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.908868463464845,48.130906585041075,1.8147365736616254,4,0.2689373073045496,1.0757492292181985,0.0,0.0,0.0,0.0,78.42292403192589,20.8794179712214,True,False,True,False,True,10.004758592363743
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831722,48.130906585041075,1.7756826178528518,4,0.2624169643495641,1.0496678573982563,0.0,0.0,0.0,0.0,78.20131718385127,20.94482617374733,True,False,True,False,True,10.004758592363743
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.994465985562902,48.21334965349349,1.5451004774276829,3,0.3100530478399846,0.9301591435199539,0.0,0.0,0.0,0.0,76.38035207521608,20.94482617374733,True,False,True,False,False,9.061529031421529
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.0688453649666467,48.350109132862116,2.037315566698158,3,0.2996788363596438,0.8990365090789314,0.0,0.0,0.0,0.0,77.3032166232147,21.01890730701112,True,False,True,False,False,12.077562081627693
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292989273,48.703392708226005,2.331876454390469,3,0.28598024046544274,0.8579407213963282,0.0,0.0,0.0,0.0,79.33142684758761,23.408181762372692,True,False,True,False,False,14.788281331946429
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.2535664487071543,48.7295988649561,1.7995480618600939,2,0.3672869802314046,0.7345739604628092,0.0,0.0,0.0,0.0,76.2921236557369,23.408181762372692,True,False,True,False,False,11.662809004218659
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.321029122865335,48.885714782893565,1.6153546632271036,2,0.35885724666807656,0.7177144933361531,0.0,0.0,0.0,0.0,73.6610930984435,23.408181762372692,True,False,True,False,False,11.205792828930868
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.382716955513166,48.9477040400518,1.4866625059061174,2,0.3533816802528234,0.7067633605056468,0.0,0.0,0.0,0.0,71.2838348954865,26.934718464553683,True,False,True,False,False,10.759692347871628
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.455905498959531,48.983606383976365,1.6516896182455578,2,0.34571959194865926,0.6914391838973185,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289125,True,False,True,False,False,12.02111270663882
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.5077389191234265,49.01839556891538,1.3305230483286983,2,0.3403439449030665,0.680687889806133,0.0,0.0,0.0,0.0,67.60464714049355,23.02404996298681,True,False,True,False,False,9.902390833052124
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.542145706444192,49.041880211105905,1.0220184398982373,2,0.33671091363350814,0.6734218272670163,0.0,0.0,0.0,0.0,62.77667874801419,18.446525404108215,True,False,True,False,False,7.7563400812443
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.562126351576224,49.05661646655608,0.7350861257428848,1,0.5702372143715143,0.5702372143715143,0.0,0.0,0.0,0.0,57.3345975567356,13.482142519218215,False,False,True,False,False,5.718092749685891
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093067,49.106402765830204,1.4307283636697994,1,0.5592881771844869,0.5592881771844869,0.0,0.0,0.0,0.0,58.68199124835913,13.482142519218215,False,False,True,False,False,10.175088326431286
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027860356,49.135740773496195,0.9913742443371025,1,0.5538731716920017,0.5538731716920017,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.1072292302095015
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051915,49.146778112535934,0.5097264164327476,1,0.551444339192743,0.551444339192743,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.761027191958288
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.6749047082462685,49.1555895489094,0.43904758456258164,1,0.5500999086831249,0.5500999086831249,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.3087315742023833
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.7086326675885353,49.19890029311963,1.0286000535321034,1,0.5439472730408896,0.5439472730408896,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.073055283295265
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.736088618434678,49.22540307853029,0.9281851853623869,1,0.538726952713973,0.538726952713973,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.4926415216222395
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.741081283654949,49.25852560221874,0.23584648935300992,1,0.5383277471722683,0.5383277471722683,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467746,False,True,False,True,False,1.8066641084744965
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.7522330409526687,49.26990943870854,0.5232444127598236,1,0.5359514781137705,0.5359514781137705,0.0,0.0,0.0,0.0,47.591848161395156,4.048595627608904,False,True,False,True,False,3.619336159683929
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686867,49.29066065211148,0.5763327131480173,1,0.5332885039608012,0.5332885039608012,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.0093365350741195
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7676601656982123,49.29066065211148,0.5760603731803572,1,0.530768571163149,0.530768571163149,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669704,False,True,False,True,False,4.0093365350741195
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087045,49.35738661006061,0.8227150867897755,1,0.5266874011704071,0.5266874011704071,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669704,False,True,False,False,False,5.720965630930319
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.8140372843723487,49.43414938688929,1.0432877451250722,1,0.5210528124528269,0.5210528124528269,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669704,False,True,True,False,True,7.309635349718874
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827735,49.50700576882513,1.2603491805190403,1,0.5132244625981836,0.5132244625981836,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190063,False,False,True,False,True,8.899030243377023
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763406,49.56553705840737,1.0669014217870092,1,0.5072335413137038,0.5072335413137038,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.689039754480152
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.9279297331941545,49.60553536990842,0.8639089256189638,1,0.5028507459682725,0.5028507459682725,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.308394100593837
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.97427223591473,49.953000618384095,1.2144145172726737,1,0.49390101125417674,0.49390101125417674,1.0,0.0,54.1,362.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.354800991995937
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.008127679327294,50.01324973850321,1.0610421503819132,1,0.4867645608447931,0.4867645608447931,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.404601835455399
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.023126215876042,50.037273795481156,0.8311681435340613,1,0.48185492064682844,0.48185492064682844,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.696086767632384
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.030854987450709,50.052041528677,0.7664366922671112,1,0.47759239203824555,0.47759239203824555,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.24237288029061
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.0045556446205994,49.97155936275324,-0.1353143062872382,1,0.47743194849317305,0.47743194849317305,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.9769373992879267,49.864377559992995,-0.4633545738391873,2,0.3287143979251069,0.6574287958502139,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.953863518289999,49.86444114033648,0.017116179996287197,2,0.3286115344546672,0.6572230689093344,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3041859835096794
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.949578047392126,49.91251295502289,0.4127665128419148,2,0.3275242202625809,0.6550484405251618,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8705956568806634
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.944274881286812,49.947859823122165,0.3828243701162897,2,0.3267974498507119,0.6535948997014238,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.747207109363366
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179775,49.95302997561272,0.2018324497580165,2,0.32679431075232485,0.6535886215046497,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5544313769933389
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.912950644871855,49.97280707307631,0.41957213695855655,2,0.32584307378410354,0.6516861475682071,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9379719181014963
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378914,49.97900907693534,0.2719590975055093,2,0.3254808681373368,0.6509617362746736,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9593460663761917
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.8628398503948675,49.96575309033477,0.03816032868557513,2,0.32556018922236823,0.6511203784447365,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.408941678705272
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.8467167859587574,49.9713540201501,0.2875754918395165,2,0.32516922965714257,0.6503384593142851,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9647181702303698
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682625,50.00159033434799,0.7650040398436806,2,0.32318639592570975,0.6463727918514195,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.876546855545115
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910586,50.02181173161222,0.7112253009033366,2,0.32175906211718214,0.6435181242343643,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.5864240743802505
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.875345301629616,50.04037006726605,0.8032530671794285,2,0.3199147112118028,0.6398294224236056,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.186716034813465
