date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,"rgba(239, 83, 80, 1.0)",20.336964074805486,-22.747544941917585,False,True,False,True,False
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,"rgba(239, 83, 80, 1.0)",18.735419485688524,-24.616653885051214,False,True,False,True,False
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,"rgba(239, 83, 80, 1.0)",16.6459784962612,-26.934309027276882,False,True,False,True,False
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,"rgba(239, 83, 80, 1.0)",14.957359287067742,-28.85691187240041,False,True,False,True,False
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,"rgba(239, 83, 80, 0.75)",20.123779599153522,-28.85691187240041,False,True,False,True,True
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,"rgba(239, 83, 80, 0.75)",22.554994675346943,-33.81756788013027,False,True,False,True,True
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,"rgba(239, 83, 80, 0.75)",22.897109020420935,-33.2978795005307,False,True,False,True,True
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,"rgba(239, 83, 80, 0.75)",26.474069873822337,-29.717167809535006,False,True,False,True,True
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,"rgba(239, 83, 80, 0.75)",30.396273281335425,-25.937134699378586,False,True,False,True,True
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,"rgba(239, 83, 80, 0.75)",30.85401476713497,-25.3628200332387,False,True,False,True,True
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,"rgba(239, 83, 80, 0.75)",31.003671755843772,-24.904848515968016,False,True,False,True,True
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,"rgba(239, 83, 80, 0.75)",30.17630077867245,-24.904848515968016,False,True,False,True,True
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,"rgba(239, 83, 80, 0.75)",28.816891177758844,-24.904848515968016,False,True,False,True,True
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,"rgba(239, 83, 80, 1.0)",27.55183784661808,-24.904848515968016,False,True,False,True,False
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,"rgba(239, 83, 80, 1.0)",26.650698235243546,-24.904848515968016,False,True,False,True,False
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,"rgba(239, 83, 80, 0.75)",29.170442688500483,-24.904848515968016,False,True,False,True,True
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,"rgba(239, 83, 80, 0.5)",42.826568995878155,-12.834972760101927,True,False,False,True,True
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,"rgba(38, 166, 154, 1.0)",49.96755834061517,-6.889811556019055,True,False,True,False,True
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,"rgba(38, 166, 154, 1.0)",56.589167620265975,-1.4213984184866177,True,False,True,False,True
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,"rgba(38, 166, 154, 1.0)",59.90207291995125,1.1425934618244753,True,False,True,False,True
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,"rgba(38, 166, 154, 1.0)",60.40645455816647,1.46761152614377,True,False,True,False,True
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,"rgba(38, 166, 154, 1.0)",60.988471405035085,2.234187722313038,True,False,True,False,True
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,"rgba(38, 166, 154, 1.0)",61.641975033309144,3.290630318620998,True,False,True,False,True
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,"rgba(38, 166, 154, 1.0)",62.696606522375816,4.831733386910216,True,False,True,False,True
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,"rgba(38, 166, 154, 1.0)",63.87173971760632,6.515289998738723,True,False,True,False,True
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,"rgba(38, 166, 154, 0.75)",60.70412217243735,6.515289998738723,True,False,True,False,False
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,"rgba(38, 166, 154, 0.75)",59.95044356182326,6.515289998738723,True,False,True,False,False
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,"rgba(38, 166, 154, 0.75)",60.45959887360355,6.515289998738723,True,False,True,False,False
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,"rgba(38, 166, 154, 0.75)",61.83550479078544,6.515289998738723,True,False,True,False,False
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,"rgba(38, 166, 154, 0.75)",61.90703686939203,6.624177295062353,True,False,True,False,False
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,"rgba(38, 166, 154, 0.75)",61.70839949060149,6.928665916172491,True,False,True,False,False
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,"rgba(38, 166, 154, 1.0)",63.693958011730224,9.228858568101955,True,False,True,False,True
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,"rgba(38, 166, 154, 0.75)",60.8486068199907,9.228858568101955,True,False,True,False,False
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,"rgba(38, 166, 154, 0.75)",58.18130137128989,12.581831858389286,True,False,True,False,False
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,"rgba(38, 166, 154, 0.75)",57.90746560257614,12.179112524345989,True,False,True,False,False
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,"rgba(38, 166, 154, 0.75)",58.42976710158206,12.179112524345989,True,False,True,False,False
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,"rgba(38, 166, 154, 0.75)",57.89236376111268,11.725091206008884,True,False,True,False,False
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,"rgba(38, 166, 154, 1.0)",60.331528783109285,11.725091206008884,True,False,True,False,True
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,"rgba(38, 166, 154, 1.0)",61.263566397480766,11.725091206008884,True,False,True,False,True
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,"rgba(38, 166, 154, 1.0)",61.94767627837563,8.414255776736475,True,False,True,False,True
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,"rgba(38, 166, 154, 1.0)",62.211557530838704,8.883113261566145,True,False,True,False,True
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,"rgba(38, 166, 154, 1.0)",62.66731935714341,9.557621464725905,True,False,True,False,True
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,"rgba(38, 166, 154, 1.0)",61.912643317258635,9.557621464725905,True,False,True,False,True
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,"rgba(38, 166, 154, 1.0)",63.055594662241354,10.258258339655,True,False,True,False,True
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,"rgba(38, 166, 154, 1.0)",63.19054787816242,10.570613576126263,True,False,True,False,True
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,"rgba(38, 166, 154, 0.75)",61.25668627867694,10.570613576126263,True,False,True,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,"rgba(38, 166, 154, 0.75)",56.149932885803224,9.135827546589269,True,False,True,False,False
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,#000000,52.03768112969891,5.5655468526462855,False,False,False,False,False
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,#000000,51.443018926225925,5.236097720385956,False,False,False,False,False
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,"rgba(239, 83, 80, 1.0)",45.97330884423812,0.3313718604066338,False,True,False,True,False
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,"rgba(239, 83, 80, 1.0)",42.38055841788251,-2.714836141874727,False,True,False,True,False
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,"rgba(239, 83, 80, 1.0)",43.79282435236488,-2.714836141874727,False,True,False,True,False
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,"rgba(239, 83, 80, 0.75)",44.445094460976996,-2.714836141874727,False,True,False,True,True
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,"rgba(239, 83, 80, 0.75)",44.28032092593353,-2.714836141874727,False,True,False,True,True
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,"rgba(239, 83, 80, 0.75)",42.93534402780534,-2.714836141874727,False,True,False,True,True
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,"rgba(239, 83, 80, 0.75)",42.03869276238655,-3.2713459996168694,False,True,False,True,True
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,"rgba(239, 83, 80, 0.75)",41.440925252107355,-4.1363270334910425,False,True,False,True,True
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,"rgba(239, 83, 80, 1.0)",41.04241357858789,-4.84291410333541,False,True,False,True,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,"rgba(239, 83, 80, 1.0)",40.77673912957491,-5.443776253818093,False,True,False,True,False
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,"rgba(239, 83, 80, 1.0)",40.59962283023293,-5.968880436830773,False,True,False,True,False
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,"rgba(239, 83, 80, 1.0)",40.48154529733827,-6.435122331302665,False,True,False,True,False
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,"rgba(239, 83, 80, 1.0)",31.999305376070044,-14.41529674670786,False,True,False,True,False
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,"rgba(239, 83, 80, 1.0)",25.956249295734278,-19.67614121034659,False,True,False,True,False
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,"rgba(239, 83, 80, 1.0)",23.96462642942246,-21.14269073509789,False,True,False,True,False
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,"rgba(239, 83, 80, 1.0)",21.700607532861067,-23.039968116823598,False,True,False,True,False
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,"rgba(239, 83, 80, 1.0)",20.89199654255087,-23.743380412620546,False,True,False,True,False
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,"rgba(239, 83, 80, 0.75)",26.09883757474652,-23.743380412620546,False,True,False,True,True
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,"rgba(239, 83, 80, 0.75)",29.393763617481625,-26.68324926329116,False,True,False,True,True
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,"rgba(239, 83, 80, 0.75)",33.74902857515807,-22.737366919770203,False,True,False,True,True
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,"rgba(239, 83, 80, 0.75)",38.87882435927622,-18.12309976732625,False,True,False,True,True
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,"rgba(239, 83, 80, 0.75)",39.479435158704874,-17.632411407047854,False,True,False,True,True
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,"rgba(239, 83, 80, 0.75)",43.16656179850068,-14.099873929657676,False,True,False,True,True
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,"rgba(239, 83, 80, 0.5)",44.519029404306394,-12.690932719245808,False,False,False,True,True
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,"rgba(38, 166, 154, 1.0)",57.47261955216382,-0.7081599942840953,True,False,True,False,True
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,"rgba(38, 166, 154, 1.0)",65.11703958074868,5.877726062646936,True,False,True,False,True
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,"rgba(38, 166, 154, 1.0)",69.25120855341342,9.290588936910822,True,False,True,False,True
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,"rgba(38, 166, 154, 1.0)",71.32667731299327,11.095299702216245,True,False,True,False,True
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,"rgba(38, 166, 154, 1.0)",71.72407371066929,11.688926448220109,True,False,True,False,True
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,"rgba(38, 166, 154, 1.0)",72.1023976826067,12.556411336391577,True,False,True,False,True
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,"rgba(38, 166, 154, 1.0)",73.21207838346506,14.250026407402487,True,False,True,False,True
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,"rgba(38, 166, 154, 1.0)",73.18366314627593,14.950969722434593,True,False,True,False,True
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,"rgba(38, 166, 154, 1.0)",73.47674254929004,16.010838395522512,True,False,True,False,True
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,"rgba(38, 166, 154, 1.0)",73.53469350065558,16.852375550749457,True,False,True,False,True
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,"rgba(38, 166, 154, 1.0)",73.40367028999202,17.477037907487087,True,False,True,False,True
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,"rgba(38, 166, 154, 1.0)",72.79690152231248,17.53029632147654,True,False,True,False,True
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,"rgba(38, 166, 154, 1.0)",75.1078487808338,20.24323045844733,True,False,True,False,True
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,"rgba(38, 166, 154, 1.0)",76.93301921085089,22.33774018056583,True,False,True,False,True
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,"rgba(38, 166, 154, 1.0)",78.18553384511209,23.821191659557215,True,False,True,False,True
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,"rgba(38, 166, 154, 1.0)",77.50696671148084,23.821191659557215,True,False,True,False,True
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,"rgba(38, 166, 154, 1.0)",77.56483445998106,23.821191659557215,True,False,True,False,True
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,"rgba(38, 166, 154, 0.75)",76.11251571686086,23.821191659557215,True,False,True,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,"rgba(38, 166, 154, 1.0)",78.3803345985267,24.85605188934001,True,False,True,False,True
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,"rgba(38, 166, 154, 1.0)",79.26465138957877,25.826179873266923,True,False,True,False,True
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,"rgba(38, 166, 154, 1.0)",78.82836471560857,25.826179873266923,True,False,True,False,True
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,"rgba(38, 166, 154, 1.0)",79.11074610498297,26.01970228109873,True,False,True,False,True
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,"rgba(38, 166, 154, 1.0)",79.55394520972943,26.669326163194555,True,False,True,False,True
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,"rgba(38, 166, 154, 1.0)",80.24684291331391,27.540430715785575,True,False,True,False,True
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,"rgba(38, 166, 154, 1.0)",82.76417605336883,30.028339413100312,True,False,True,False,True
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,"rgba(38, 166, 154, 1.0)",84.61175264461306,31.78176016747716,True,False,True,False,True
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,"rgba(38, 166, 154, 1.0)",85.89581817191683,32.99035910554085,True,False,True,False,True
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,"rgba(38, 166, 154, 1.0)",87.15836034802358,34.19456680957832,True,False,True,False,True
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,"rgba(38, 166, 154, 1.0)",87.20640489476403,34.3190245810582,True,False,True,False,True
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,"rgba(38, 166, 154, 1.0)",87.42466217235634,34.67985580727273,True,False,True,False,True
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,"rgba(38, 166, 154, 0.75)",79.36584194798453,32.71549075378374,True,False,True,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,"rgba(38, 166, 154, 0.75)",74.31877045514864,28.42623962005746,True,False,True,False,False
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,"rgba(38, 166, 154, 0.75)",71.67607847998258,26.3685231056418,True,False,True,False,False
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,"rgba(38, 166, 154, 0.5)",70.72476569597183,25.699028109886015,False,False,True,False,False
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,"rgba(38, 166, 154, 0.5)",67.88013051881285,23.120249338369547,False,False,True,False,False
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,"rgba(38, 166, 154, 0.5)",68.5697518411122,23.120249338369547,False,False,True,False,False
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,"rgba(38, 166, 154, 0.5)",68.61134976777007,23.120249338369547,False,False,True,False,False
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,"rgba(38, 166, 154, 0.5)",66.13826523122557,21.144026335261117,False,True,True,False,False
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,"rgba(38, 166, 154, 0.5)",65.43444342243909,20.261638489176576,False,True,True,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,"rgba(38, 166, 154, 0.5)",64.86188816629873,19.43896869211001,False,True,True,False,False
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,"rgba(38, 166, 154, 0.5)",64.33971443170084,18.625855803746674,False,True,True,False,False
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,"rgba(38, 166, 154, 0.5)",58.47039543386328,12.985821992401164,False,True,True,False,False
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,"rgba(38, 166, 154, 0.5)",64.7598665882998,9.649367457304876,False,True,True,False,True
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,"rgba(38, 166, 154, 0.5)",69.18514731536368,13.455693630529659,False,True,True,False,True
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,"rgba(38, 166, 154, 0.5)",72.31948524199686,16.10964499743585,False,False,True,False,True
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,"rgba(38, 166, 154, 0.5)",73.73607573843135,17.32552265578407,False,False,True,False,True
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,"rgba(38, 166, 154, 0.5)",74.92318243977162,18.521884593920987,False,False,True,False,True
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,"rgba(38, 166, 154, 1.0)",75.33423220205003,19.153804645355436,True,False,True,False,True
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,"rgba(38, 166, 154, 1.0)",76.33405171155746,20.442216291239774,True,False,True,False,True
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,"rgba(38, 166, 154, 1.0)",77.02566153113756,21.485037512955785,True,False,True,False,True
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,"rgba(38, 166, 154, 1.0)",76.10928598025157,21.485037512955785,True,False,True,False,True
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,"rgba(38, 166, 154, 1.0)",75.9222732761839,21.485037512955785,True,False,True,False,True
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,"rgba(38, 166, 154, 1.0)",75.94886506913883,21.63302912667251,True,False,True,False,True
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,"rgba(38, 166, 154, 0.5)",74.44576608439851,21.63302912667251,False,False,True,False,False
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,"rgba(38, 166, 154, 0.5)",65.75710949906218,20.268314081564142,False,True,True,False,False
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,"rgba(38, 166, 154, 0.5)",60.7137521301195,15.8742256281582,False,True,True,False,False
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,"rgba(38, 166, 154, 0.5)",55.32751528529438,11.235725633837546,False,True,True,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,#000000,50.69577565929019,7.309383140814916,False,True,False,False,False
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,"rgba(239, 83, 80, 1.0)",49.1084548160855,6.067704247777897,False,True,False,True,False
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,"rgba(239, 83, 80, 1.0)",47.29981908785311,4.382772963208367,False,True,False,True,False
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,"rgba(239, 83, 80, 1.0)",46.564976219031585,3.5172670701990114,False,True,False,True,False
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,"rgba(239, 83, 80, 1.0)",43.795791727158225,0.6632850579860801,False,True,False,True,False
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,"rgba(239, 83, 80, 1.0)",43.522182366742726,0.08806648736168654,False,True,False,True,False
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,"rgba(239, 83, 80, 1.0)",42.563374960023204,-1.2305254380443245,False,True,False,True,False
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,"rgba(239, 83, 80, 1.0)",43.31926348286997,-1.2305254380443245,False,True,False,True,False
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,"rgba(239, 83, 80, 1.0)",43.95852325024143,-1.2305254380443245,False,True,False,True,False
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,"rgba(239, 83, 80, 1.0)",40.76881312190115,-4.0228701287577024,False,True,False,True,False
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,"rgba(239, 83, 80, 1.0)",41.58996317882965,-4.0228701287577024,False,True,False,True,False
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,"rgba(239, 83, 80, 1.0)",42.20238038796987,-4.0228701287577024,False,True,False,True,False
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,"rgba(239, 83, 80, 1.0)",40.94743300028189,-4.612189722066667,False,True,False,True,False
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,"rgba(239, 83, 80, 1.0)",41.63117662243721,-4.612189722066667,False,True,False,True,False
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,"rgba(239, 83, 80, 1.0)",38.78160914647047,-7.097414167354515,False,True,False,True,False
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,"rgba(239, 83, 80, 1.0)",38.09628001978824,-7.9127689281736195,False,True,False,True,False
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,"rgba(239, 83, 80, 1.0)",39.55016747971546,-7.9127689281736195,False,True,False,True,False
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,"rgba(239, 83, 80, 1.0)",38.71141366566009,-7.9127689281736195,False,True,False,True,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,"rgba(239, 83, 80, 1.0)",39.409358946035915,-7.9127689281736195,False,True,False,True,False
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,"rgba(239, 83, 80, 1.0)",38.53014555435254,-8.039443785056463,False,True,False,True,False
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,"rgba(239, 83, 80, 1.0)",37.56655065668369,-9.147794801848455,False,True,False,True,False
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,"rgba(239, 83, 80, 1.0)",32.2310371621331,-14.17382704484151,False,True,False,True,False
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,"rgba(239, 83, 80, 1.0)",29.766827279646506,-16.337353369803637,False,True,False,True,False
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,"rgba(239, 83, 80, 0.75)",32.2579701400164,-16.337353369803637,False,True,False,True,True
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,"rgba(239, 83, 80, 0.75)",33.736224265614226,-20.608738105602463,False,True,False,True,True
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,"rgba(239, 83, 80, 0.75)",35.90765394630763,-18.585244278504888,False,True,False,True,True
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,"rgba(239, 83, 80, 0.75)",39.36764745600716,-15.386213137084141,False,True,False,True,True
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,"rgba(239, 83, 80, 1.0)",36.805265352808824,-15.386213137084141,False,True,False,True,False
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,"rgba(239, 83, 80, 1.0)",37.65185743817993,-15.386213137084141,False,True,False,True,False
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,"rgba(239, 83, 80, 1.0)",38.96102707620391,-15.386213137084141,False,True,False,True,False
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,"rgba(239, 83, 80, 1.0)",38.38620536497928,-15.386213137084141,False,True,False,True,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,"rgba(239, 83, 80, 1.0)",37.297740474761405,-15.386213137084141,False,True,False,True,False
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,"rgba(239, 83, 80, 1.0)",35.95448759486917,-15.386213137084141,False,True,False,True,False
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,"rgba(239, 83, 80, 1.0)",35.52891267487858,-15.386213137084141,False,True,False,True,False
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,"rgba(239, 83, 80, 1.0)",34.1143797702108,-11.881012968458656,False,True,False,True,False
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,"rgba(239, 83, 80, 1.0)",32.055224208396055,-14.011887019951097,False,True,False,True,False
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,"rgba(239, 83, 80, 1.0)",32.00594717058956,-14.259451738236784,False,True,False,True,False
