date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.392032969792185,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.3944013398160746,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.3944013398160746,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.400739779536033,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.400739779536033,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.400739779536033,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.4061294265872,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.407746650197657,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.407746650197657,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.407746650197657,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.415168819365348,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.4353881368158685,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.4353881368158685,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.4353881368158685,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.4353881368158685,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.4353881368158685,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.4383573325146872,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.440383095608226,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.440383095608226,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.450386182988769,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.4563753013125535,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.4654609539676793,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.468936982800101,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.471483806466002,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.471483806466002,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.471483806466002,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.471483806466002,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.474654558959446,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.474654558959446,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.5235177092164296,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.5235177092164296,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.5235177092164296,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.5318742002009964,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.5431885356757737,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.543090613880451,#000000
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.5421480699134285,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.5421480699134285,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.5421480699134285,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.5424535339221865,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.5454908127151317,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.5454908127151317,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.5454908127151317,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.5454908127151317,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.5454908127151317,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.5454710712314506,#000000
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.543932672251831,#000000
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.543932672251831,#000000
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.543932672251831,#000000
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.54348726335876,#000000
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.54348726335876,#000000
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.54348726335876,#000000
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.54348726335876,#000000
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.54348726335876,#000000
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.5409939438586453,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.5409939438586453,#000000
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.539527933555235,#000000
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.5383692533866875,#000000
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.5367266027301154,#000000
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.532742651926296,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.525275546100358,#000000
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.525275546100358,#000000
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.525275546100358,#000000
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.525275546100358,#000000
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.525275546100358,#000000
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.5252226244593694,#000000
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.523872797807088,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.5236517385582187,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.5231427862647777,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.5231427862647777,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.5231427862647777,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.51829840511747,#000000
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.51829840511747,#000000
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.51829840511747,#000000
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.51829840511747,#000000
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.51829840511747,#000000
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.51829840511747,#000000
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.51829840511747,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.538160813661057,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.538160813661057,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.538160813661057,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.538160813661057,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.538472065054923,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.5424999412817115,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.543897332284696,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.544143604205968,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.544143604205968,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.544143604205968,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.5726851724891664,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.6292379304381255,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.7470224906646443,"rgba(0, 255, 0, 1.0)"
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.749915712260043,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.760361122626928,"rgba(0, 255, 0, 1.0)"
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.8106391750797117,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.8140917136240584,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8140917136240584,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.814473175057139,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.8160282947509514,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.8160559124162057,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.817735762063374,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.818874767875968,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.8221765587885375,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.8720550299218752,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.8720550299218752,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.9590456402932075,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.9590456402932075,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.9591246337277206,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.9591246337277206,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.983144541490672,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.985254359622977,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.986726869688125,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.999806988911577,#000000
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,3.0245825368078414,#000000
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,3.0250407024280634,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,3.0301423059967347,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,3.0556854656345473,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,3.059229238882393,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,3.1005052329042857,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,3.1975406104063815,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.1975406104063815,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.1975406104063815,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,3.2016404190672985,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.2016404190672985,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.2016404190672985,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.2016404190672985,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.2016404190672985,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.2016404190672985,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,3.202138806538091,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,3.2163792169912715,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,3.2212656673974833,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,3.280967860181875,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,3.2716874058864565,#000000
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,3.2706614419205975,#000000
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2706614419205975,#000000
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,3.2691352210587348,#000000
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,3.268349995098016,#000000
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,3.2636574256117683,#000000
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,3.262139266436606,#000000
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,3.262139266436606,#000000
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,3.262139266436606,#000000
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,3.2621352231983716,#000000
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,3.2621316553644064,#000000
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.3,300.0,3.261024714588097,#000000
