date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,7.63,7.81,7.58,7.68,45304,"rgba(239, 83, 80, 1.0)",23.276447401831067,-22.582573583454394,False,True,False,True,False
2024-02-07 00:00:00+00:00,7.35,7.64,7.27,7.62,84870,"rgba(239, 83, 80, 1.0)",21.573294432723785,-24.290438254001366,False,True,False,True,False
2024-02-08 00:00:00+00:00,7.39,7.49,7.22,7.39,76834,"rgba(239, 83, 80, 1.0)",20.94136963986322,-24.987870976603194,False,True,False,True,False
2024-02-09 00:00:00+00:00,7.58,7.61,7.22,7.48,79781,"rgba(239, 83, 80, 0.75)",22.875221825528207,-24.987870976603194,False,True,False,True,True
2024-02-12 00:00:00+00:00,8.44,9.3799,7.61,7.61,275998,"rgba(239, 83, 80, 0.75)",31.601804868108033,-23.087403255076175,False,True,False,True,True
2024-02-13 00:00:00+00:00,8.07,8.28,7.95,8.18,80329,"rgba(239, 83, 80, 0.75)",35.35952222412441,-19.9402556324336,False,True,False,True,True
2024-02-14 00:00:00+00:00,8.72,9.08,7.915,8.11,164868,"rgba(239, 83, 80, 0.75)",41.59276686968414,-14.50323874838682,False,True,False,True,True
2024-02-15 00:00:00+00:00,9.12,9.1922,8.425,8.71,161941,#000000,47.540303504434036,-9.434932622637,False,False,False,False,True
2024-02-16 00:00:00+00:00,8.91,9.09,8.66,9.09,62930,#000000,50.251187975638445,-7.366775373975479,True,False,False,False,True
2024-02-20 00:00:00+00:00,9.07,9.163,8.61,8.74,99283,"rgba(38, 166, 154, 1.0)",52.802854982506915,-5.26247554028933,True,False,True,False,True
2024-02-21 00:00:00+00:00,8.67,9.11,8.6,9.11,98941,"rgba(38, 166, 154, 1.0)",52.15514232926131,-5.26247554028933,True,False,True,False,True
2024-02-22 00:00:00+00:00,13.29,14.0,11.51,11.64,7277321,"rgba(38, 166, 154, 1.0)",61.669877077131005,2.8013377117890883,True,False,True,False,True
2024-02-23 00:00:00+00:00,16.96,17.39,13.53,13.64,3589086,"rgba(38, 166, 154, 1.0)",70.2433154689052,10.446533651180616,True,False,True,False,True
2024-02-26 00:00:00+00:00,22.76,23.71,17.1,17.19,3165503,"rgba(38, 166, 154, 1.0)",77.53950736806297,16.762229572857407,True,False,True,False,True
2024-02-27 00:00:00+00:00,25.2,25.77,20.216,21.96,1787946,"rgba(38, 166, 154, 1.0)",82.79237283155402,21.19582509100701,True,False,True,False,True
2024-02-28 00:00:00+00:00,27.97,28.4,23.04,23.82,1327731,"rgba(38, 166, 154, 1.0)",86.64319361531943,24.478933006875593,True,False,True,False,True
2024-02-29 00:00:00+00:00,32.11,34.41,27.24,27.95,2237850,"rgba(38, 166, 154, 1.0)",89.59554664169448,27.12890769524782,True,False,True,False,True
2024-03-01 00:00:00+00:00,39.11,41.96,31.9,34.36,3455222,"rgba(38, 166, 154, 1.0)",91.97680259792736,29.448036224471736,True,False,True,False,True
2024-03-04 00:00:00+00:00,41.9,43.4,35.11,38.33,1863569,"rgba(38, 166, 154, 1.0)",93.68138896287115,31.31545096728776,True,False,True,False,True
2024-03-05 00:00:00+00:00,39.1,45.6999,36.69,41.19,1704130,"rgba(38, 166, 154, 1.0)",91.37818219900652,31.31545096728776,True,False,True,False,True
2024-03-06 00:00:00+00:00,44.12,46.37,38.07,38.07,1044854,"rgba(38, 166, 154, 1.0)",90.60677404800143,31.31545096728776,True,False,True,False,True
2024-03-07 00:00:00+00:00,44.5,45.49,41.0,44.62,704930,"rgba(38, 166, 154, 1.0)",90.14435074668977,31.31545096728776,True,False,True,False,True
2024-03-08 00:00:00+00:00,45.77,47.1,41.76,44.03,646095,"rgba(38, 166, 154, 1.0)",90.01463296622607,31.31545096728776,True,False,True,False,True
2024-03-11 00:00:00+00:00,42.65,48.38,41.6,45.2,643570,"rgba(38, 166, 154, 0.75)",86.38624106083714,31.31545096728776,True,False,True,False,False
2024-03-12 00:00:00+00:00,43.71,44.18,38.31,42.99,665994,"rgba(38, 166, 154, 0.75)",84.26206359010664,31.31545096728776,True,False,True,False,False
2024-03-13 00:00:00+00:00,46.77,47.32,42.8101,43.0,440291,"rgba(38, 166, 154, 0.75)",83.63597156636001,31.31545096728776,True,False,True,False,False
2024-03-14 00:00:00+00:00,46.27,47.695,44.48,47.16,323657,"rgba(38, 166, 154, 0.75)",82.64547357200986,31.31545096728776,True,False,True,False,False
2024-03-15 00:00:00+00:00,52.89,53.37,45.1301,45.63,987168,"rgba(38, 166, 154, 0.75)",83.48748395229612,31.31545096728776,True,False,True,False,False
2024-03-18 00:00:00+00:00,59.13,60.58,50.5013,53.0,1117686,"rgba(38, 166, 154, 0.75)",85.01091750923334,31.31545096728776,True,False,True,False,False
2024-03-19 00:00:00+00:00,46.54,59.67,46.02,59.4,1758110,"rgba(38, 166, 154, 0.75)",77.17168897961076,34.72027755832606,True,False,True,False,False
2024-03-20 00:00:00+00:00,52.25,52.9,42.46,43.5,1164792,"rgba(38, 166, 154, 0.75)",73.62459902175989,31.35041113076109,True,False,True,False,False
2024-03-21 00:00:00+00:00,51.77,55.58,50.065,53.48,592345,"rgba(38, 166, 154, 0.75)",70.99482345848668,28.848249535209163,True,False,True,False,False
2024-03-22 00:00:00+00:00,53.76,55.28,50.59,51.77,405248,"rgba(38, 166, 154, 0.75)",69.83198924949583,27.652788263531704,True,False,True,False,False
2024-03-25 00:00:00+00:00,56.11,58.04,52.15,53.24,366835,"rgba(38, 166, 154, 0.75)",69.73823573427977,27.32694544177251,True,False,True,False,False
2024-03-26 00:00:00+00:00,58.375,59.419,56.3101,57.72,274858,"rgba(38, 166, 154, 0.75)",70.31043967424884,27.32694544177251,True,False,True,False,False
2024-03-27 00:00:00+00:00,56.04,59.46,54.82,59.19,313079,"rgba(38, 166, 154, 0.75)",69.11471688414987,26.051794399351806,True,False,True,False,False
2024-03-28 00:00:00+00:00,61.08,61.5,55.6,56.61,486195,"rgba(38, 166, 154, 0.75)",69.82456941699249,26.051794399351806,True,False,True,False,False
2024-04-01 00:00:00+00:00,60.52,65.19,59.56,61.0,366999,"rgba(38, 166, 154, 0.75)",69.90990357687873,26.051794399351806,True,False,True,False,False
2024-04-02 00:00:00+00:00,62.08,62.4265,55.22,58.0,350702,"rgba(38, 166, 154, 0.75)",70.44217478486675,26.051794399351806,True,False,True,False,False
2024-04-03 00:00:00+00:00,68.11,68.97,61.21,61.4,468663,"rgba(38, 166, 154, 1.0)",72.39757342028301,26.051794399351806,True,False,True,False,True
2024-04-04 00:00:00+00:00,70.93,73.76,68.2148,69.37,597731,"rgba(38, 166, 154, 1.0)",74.33117245164921,26.051794399351806,True,False,True,False,True
2024-04-05 00:00:00+00:00,82.9,83.81,70.2,70.72,1070811,"rgba(38, 166, 154, 1.0)",77.5925058995503,22.351943972039265,True,False,True,False,True
2024-04-08 00:00:00+00:00,78.27,83.79,72.24,83.0,767941,"rgba(38, 166, 154, 1.0)",76.86423009817722,22.351943972039265,True,False,True,False,True
2024-04-09 00:00:00+00:00,80.27,85.99,76.2,78.52,717439,"rgba(38, 166, 154, 1.0)",76.76302622060552,22.351943972039265,True,False,True,False,True
2024-04-10 00:00:00+00:00,76.87,83.5,75.0,76.82,649718,"rgba(38, 166, 154, 0.75)",74.63854896085007,22.351943972039265,True,False,True,False,False
2024-04-11 00:00:00+00:00,65.7,79.23,63.55,78.45,1096474,"rgba(38, 166, 154, 0.5)",67.9294524440975,23.143195096628844,False,False,True,False,False
2024-04-12 00:00:00+00:00,66.78,68.24,63.27,66.0,465885,"rgba(38, 166, 154, 0.5)",63.811981192137736,19.471694050568544,False,False,True,False,False
2024-04-15 00:00:00+00:00,63.45,69.53,63.39,65.14,403233,"rgba(38, 166, 154, 0.5)",59.70322745322754,15.857823742374634,False,False,True,False,False
2024-04-16 00:00:00+00:00,61.84,64.54,60.34,62.48,363250,"rgba(38, 166, 154, 0.5)",56.31746806633485,12.926919012132998,False,True,True,False,False
2024-04-17 00:00:00+00:00,53.72,63.25,52.65,61.69,672694,#000000,51.20507172990269,8.37283113347236,False,True,False,False,False
2024-04-18 00:00:00+00:00,51.43,56.22,50.45,52.92,543932,"rgba(239, 83, 80, 1.0)",47.10147910036292,4.799814335303083,False,True,False,True,False
2024-04-19 00:00:00+00:00,51.44,54.1873,49.52,50.64,494132,"rgba(239, 83, 80, 1.0)",44.37072974634146,2.4512402204868025,False,True,False,True,False
2024-04-22 00:00:00+00:00,54.47,54.89,50.0839,51.62,278744,"rgba(239, 83, 80, 1.0)",44.08435478809994,2.229670689487193,False,True,False,True,False
2024-04-23 00:00:00+00:00,59.17,59.46,54.8739,55.25,426428,"rgba(239, 83, 80, 1.0)",46.03817209828947,2.229670689487193,False,True,False,True,False
2024-04-24 00:00:00+00:00,60.02,62.4,58.13,60.81,479617,"rgba(239, 83, 80, 1.0)",47.710406694094665,2.229670689487193,False,True,False,True,False
2024-04-25 00:00:00+00:00,62.66,62.99,55.56,59.01,231220,#000000,49.973364515350625,2.229670689487193,False,True,False,False,True
2024-04-26 00:00:00+00:00,64.4,65.3899,60.2826,63.53,318962,#000000,52.218258670245035,2.229670689487193,False,True,False,False,True
2024-04-29 00:00:00+00:00,66.81,67.45,62.262,65.13,367259,"rgba(38, 166, 154, 0.5)",54.708634726399175,-3.0285215094751194,False,True,True,False,True
2024-04-30 00:00:00+00:00,69.65,70.09,65.56,67.0,685360,"rgba(38, 166, 154, 0.5)",57.470073483460695,-0.22502803226308998,False,True,True,False,True
2024-05-01 00:00:00+00:00,69.91,86.57,68.0439,84.68,2256554,"rgba(38, 166, 154, 0.5)",59.41200552905994,1.7980338295219553,False,True,True,False,True
2024-05-02 00:00:00+00:00,56.85,67.1101,53.72,67.0,1594639,"rgba(38, 166, 154, 0.5)",54.13596930349806,1.7980338295219553,False,True,True,False,False
2024-05-03 00:00:00+00:00,56.29,58.97,52.37,57.64,786688,#000000,50.40829979459978,8.407795275100575,False,True,False,False,False
2024-05-06 00:00:00+00:00,56.62,58.67,55.4201,56.25,475324,"rgba(239, 83, 80, 1.0)",48.09996691181863,6.218013493859786,False,True,False,True,False
2024-05-07 00:00:00+00:00,62.97,63.1799,55.7092,56.6,872562,#000000,49.65861454220643,6.218013493859786,False,True,False,False,False
2024-05-08 00:00:00+00:00,62.48,64.48,61.81,62.0,365602,#000000,50.45557044120636,6.218013493859786,False,True,False,False,False
2024-05-09 00:00:00+00:00,70.34,70.64,60.951,62.19,838063,"rgba(38, 166, 154, 0.5)",54.110231998351274,6.218013493859786,False,True,True,False,True
2024-05-10 00:00:00+00:00,63.86,71.0277,63.42,70.75,534021,"rgba(38, 166, 154, 0.5)",53.46472515610321,6.218013493859786,False,True,True,False,True
2024-05-13 00:00:00+00:00,62.95,65.912,62.0,64.6,375074,#000000,52.63916086062162,6.218013493859786,False,True,False,False,True
2024-05-14 00:00:00+00:00,61.04,66.52,60.65,63.0,356776,#000000,51.24148321896024,6.218013493859786,False,True,False,False,True
2024-05-15 00:00:00+00:00,61.37,65.5247,59.61,62.83,479542,#000000,50.47098863449436,6.218013493859786,False,True,False,False,True
2024-05-16 00:00:00+00:00,61.81,62.5,58.77,62.21,306207,#000000,50.18848265343661,6.218013493859786,False,True,False,False,True
2024-05-17 00:00:00+00:00,65.58,70.34,61.2009,63.1,614179,#000000,51.90538371971232,6.218013493859786,False,True,False,False,True
2024-05-20 00:00:00+00:00,63.78,67.32,63.31,66.0,282305,#000000,52.01259877176262,6.218013493859786,False,True,False,False,True
2024-05-21 00:00:00+00:00,62.22,65.59,60.33,64.99,284611,#000000,51.19821305116997,6.218013493859786,False,True,False,False,True
2024-05-22 00:00:00+00:00,60.76,64.285,60.43,61.74,252178,#000000,49.83279858630269,4.94277842596,False,True,False,False,True
2024-05-23 00:00:00+00:00,55.91,60.4,55.5433,60.18,388219,"rgba(239, 83, 80, 1.0)",46.50617785672407,1.5561102380478928,False,True,False,True,False
2024-05-24 00:00:00+00:00,55.5,57.39,55.06,56.0,222843,"rgba(239, 83, 80, 1.0)",44.100998728943196,-0.8306128190751565,False,True,False,True,False
2024-05-28 00:00:00+00:00,55.5,56.225,54.14,55.5,339218,"rgba(239, 83, 80, 1.0)",42.497545977089274,-2.428416360650594,False,True,False,True,False
2024-05-29 00:00:00+00:00,53.53,57.0726,53.2887,55.41,279699,"rgba(239, 83, 80, 1.0)",40.43568795252992,-4.4554753110882785,False,True,False,True,False
2024-05-30 00:00:00+00:00,52.19,54.3,51.2385,53.36,177565,"rgba(239, 83, 80, 1.0)",38.411388097928445,-6.42882961901018,False,True,False,True,False
2024-05-31 00:00:00+00:00,50.84,53.91,48.79,53.25,498665,"rgba(239, 83, 80, 1.0)",36.41872907609785,-8.363382156134683,False,True,False,True,False
2024-06-03 00:00:00+00:00,48.05,51.87,47.43,50.94,361178,"rgba(239, 83, 80, 1.0)",33.866541094034034,-10.807477435529705,False,True,False,True,False
2024-06-04 00:00:00+00:00,49.61,50.3,47.6832,48.03,248184,"rgba(239, 83, 80, 1.0)",33.71067093625314,-11.023237966376541,False,True,False,True,False
2024-06-05 00:00:00+00:00,51.49,53.1589,50.615,50.86,259322,"rgba(239, 83, 80, 1.0)",35.37014157214777,-11.023237966376541,False,True,False,True,False
2024-06-06 00:00:00+00:00,49.37,51.5799,48.58,51.5,277233,"rgba(239, 83, 80, 1.0)",35.31977355675238,-11.023237966376541,False,True,False,True,False
2024-06-07 00:00:00+00:00,49.45,51.74,47.77,48.68,233731,"rgba(239, 83, 80, 1.0)",35.36628995013457,-11.023237966376541,False,True,False,True,False
2024-06-10 00:00:00+00:00,48.59,50.57,48.2,49.29,189542,"rgba(239, 83, 80, 1.0)",34.90065457333654,-11.023237966376541,False,True,False,True,False
2024-06-11 00:00:00+00:00,47.8,48.5386,45.43,48.21,250457,"rgba(239, 83, 80, 1.0)",34.129054447347244,-11.611088798016858,False,True,False,True,False
2024-06-12 00:00:00+00:00,44.86,50.65,44.44,49.89,289014,"rgba(239, 83, 80, 1.0)",32.06244173378481,-13.797867724974296,False,True,False,True,False
2024-06-13 00:00:00+00:00,44.09,45.93,43.05,44.49,518043,"rgba(239, 83, 80, 1.0)",30.316574898695382,-15.596685820365046,False,True,False,True,False
2024-06-14 00:00:00+00:00,42.395,44.16,41.7,42.92,225627,"rgba(239, 83, 80, 1.0)",28.371333230921532,-17.53011625994865,False,True,False,True,False
2024-06-17 00:00:00+00:00,45.61,45.74,41.13,42.4,312703,"rgba(239, 83, 80, 0.75)",30.956235945548016,-17.53011625994865,False,True,False,True,True
2024-06-18 00:00:00+00:00,43.78,46.69,43.475,43.84,225749,"rgba(239, 83, 80, 0.75)",31.619218454759206,-17.53011625994865,False,True,False,True,True
2024-06-20 00:00:00+00:00,42.47,44.0,41.73,43.79,222130,"rgba(239, 83, 80, 0.75)",31.34918268580371,-17.53011625994865,False,True,False,True,True
2024-06-21 00:00:00+00:00,45.03,45.04,41.68,42.49,223685,"rgba(239, 83, 80, 0.75)",33.99043946173389,-20.194120018087222,False,True,False,True,True
2024-06-24 00:00:00+00:00,44.18,45.69,42.205,45.12,253696,"rgba(239, 83, 80, 0.75)",35.19141623157649,-19.009174534968857,False,True,False,True,True
2024-06-25 00:00:00+00:00,46.05,46.22,43.305,44.36,337667,"rgba(239, 83, 80, 0.75)",37.94308900710032,-16.38125758522647,False,True,False,True,True
2024-06-26 00:00:00+00:00,46.9,49.065,45.7,46.05,365529,"rgba(239, 83, 80, 0.75)",40.62195728781977,-13.891449134906125,False,True,False,True,True
2024-06-27 00:00:00+00:00,50.74,51.8,46.2101,46.82,369625,#000000,45.686376568597154,-9.254983942450508,False,False,False,False,True
2024-06-28 00:00:00+00:00,51.61,52.0973,49.753,50.23,1623619,#000000,49.70194952209499,-5.733972393327399,True,False,False,False,True
2024-07-01 00:00:00+00:00,51.48,54.25,50.7501,51.45,384642,"rgba(38, 166, 154, 1.0)",52.24267123263312,-3.597425080721493,True,False,True,False,True
2024-07-02 00:00:00+00:00,53.77,54.28,50.04,50.87,233772,"rgba(38, 166, 154, 1.0)",55.65345334150329,-0.5893265818947029,True,False,True,False,True
2024-07-03 00:00:00+00:00,54.47,56.4,53.81,53.81,319948,"rgba(38, 166, 154, 1.0)",58.41514887967588,1.8359968189944382,True,False,True,False,True
2024-07-05 00:00:00+00:00,55.64,56.334,52.5,55.88,267004,"rgba(38, 166, 154, 1.0)",61.06055598352954,4.210115792765713,True,False,True,False,True
2024-07-08 00:00:00+00:00,60.12,63.34,56.39,56.82,547224,"rgba(38, 166, 154, 1.0)",65.29013280322285,8.089123348004136,True,False,True,False,True
2024-07-09 00:00:00+00:00,66.45,68.0,59.57,60.86,599624,"rgba(38, 166, 154, 1.0)",70.33839316185671,12.67327250574759,True,False,True,False,True
2024-07-10 00:00:00+00:00,61.92,67.45,60.1391,66.1,459477,"rgba(38, 166, 154, 1.0)",69.22621253927346,12.67327250574759,True,False,True,False,True
2024-07-11 00:00:00+00:00,63.3,65.99,61.11,62.0,293002,"rgba(38, 166, 154, 1.0)",69.06769826655069,12.67327250574759,True,False,True,False,True
2024-07-12 00:00:00+00:00,69.41,69.645,63.445,63.58,457164,"rgba(38, 166, 154, 1.0)",71.09904780106653,13.38945814158248,True,False,True,False,True
2024-07-15 00:00:00+00:00,76.11,76.65,69.0,69.6,475246,"rgba(38, 166, 154, 1.0)",74.09571297914813,16.414854459788984,True,False,True,False,True
2024-07-16 00:00:00+00:00,80.97,81.09,75.0401,76.98,383465,"rgba(38, 166, 154, 1.0)",77.00046819447351,19.310856102239512,True,False,True,False,True
2024-07-17 00:00:00+00:00,79.41,83.08,76.01,78.82,479457,"rgba(38, 166, 154, 1.0)",77.66638821317127,20.128804251889193,True,False,True,False,True
2024-07-18 00:00:00+00:00,79.08,86.01,77.42,81.93,472665,"rgba(38, 166, 154, 1.0)",77.83127785715469,20.594905515404008,True,False,True,False,True
2024-07-19 00:00:00+00:00,77.03,82.3,76.672,79.07,191019,"rgba(38, 166, 154, 1.0)",76.1819212646158,20.594905515404008,True,False,True,False,True
2024-07-22 00:00:00+00:00,75.66,78.1775,72.39,78.0,332243,"rgba(38, 166, 154, 0.75)",73.93342419035345,20.594905515404008,True,False,True,False,False
2024-07-23 00:00:00+00:00,74.0,79.63,73.7501,74.95,219374,"rgba(38, 166, 154, 0.75)",71.06201087550198,20.594905515404008,True,False,True,False,False
2024-07-24 00:00:00+00:00,70.0,73.1486,69.3801,72.5,188732,"rgba(38, 166, 154, 0.75)",66.19049174533693,23.035856792565383,True,False,True,False,False
2024-07-25 00:00:00+00:00,66.28,72.0,65.18,70.38,367311,"rgba(38, 166, 154, 0.75)",60.647385017079834,17.87678367895468,True,False,True,False,False
2024-07-26 00:00:00+00:00,67.85,69.78,65.3,69.78,190601,"rgba(38, 166, 154, 0.75)",57.8531538421715,15.381278482629966,True,False,True,False,False
2024-07-29 00:00:00+00:00,67.06,71.36,66.28,68.52,208156,"rgba(38, 166, 154, 0.75)",55.48836656115445,13.211890831256895,True,False,True,False,False
2024-07-30 00:00:00+00:00,63.4,69.715,63.1303,67.0,211970,#000000,51.74552095748719,9.702100874311817,False,False,False,False,False
2024-07-31 00:00:00+00:00,60.23,64.46,60.02,63.95,270509,"rgba(239, 83, 80, 0.5)",47.64628695078008,5.885297791808917,False,False,False,True,False
2024-08-01 00:00:00+00:00,57.74,61.36,54.2601,61.26,515903,"rgba(239, 83, 80, 1.0)",43.78429788580917,2.312412322921034,False,True,False,True,False
2024-08-02 00:00:00+00:00,56.41,57.9869,53.42,54.09,330055,"rgba(239, 83, 80, 1.0)",40.63229778396156,-0.6130467853013926,False,True,False,True,False
2024-08-05 00:00:00+00:00,53.73,55.29,50.51,51.24,235291,"rgba(239, 83, 80, 1.0)",37.42994812644501,-3.6343987099723236,False,True,False,True,False
2024-08-06 00:00:00+00:00,55.26,56.4,52.45,54.6,324738,"rgba(239, 83, 80, 1.0)",36.605138665649875,-4.51299376688015,False,True,False,True,False
2024-08-07 00:00:00+00:00,53.5,57.0,53.29,56.79,413753,"rgba(239, 83, 80, 1.0)",35.271647080408904,-6.0194307053034635,False,True,False,True,False
2024-08-08 00:00:00+00:00,42.99,49.37,40.83,48.42,935317,"rgba(239, 83, 80, 1.0)",31.052559003160976,-10.24894355510979,False,True,False,True,False
2024-08-09 00:00:00+00:00,46.14,46.88,42.5001,43.12,458224,"rgba(239, 83, 80, 1.0)",30.6065330285706,-10.906665052809004,False,True,False,True,False
2024-08-12 00:00:00+00:00,46.7,48.4699,45.89,46.46,283638,"rgba(239, 83, 80, 1.0)",30.72213076417843,-11.164189450243327,False,True,False,True,False
2024-08-13 00:00:00+00:00,46.09,48.675,45.36,46.46,350957,"rgba(239, 83, 80, 1.0)",30.585795573392886,-11.773655961564309,False,True,False,True,False
2024-08-14 00:00:00+00:00,46.63,48.205,45.88,46.75,316625,"rgba(239, 83, 80, 1.0)",30.953506974207652,-11.916102818415773,False,True,False,True,False
2024-08-15 00:00:00+00:00,45.39,48.0192,45.14,46.94,340247,"rgba(239, 83, 80, 1.0)",30.696908997177275,-12.703660593166745,False,True,False,True,False
2024-08-16 00:00:00+00:00,49.0,49.2,45.05,45.21,351606,"rgba(239, 83, 80, 0.75)",33.59846926847578,-12.703660593166745,False,True,False,True,True
2024-08-19 00:00:00+00:00,48.94,51.35,47.55,48.8,278556,"rgba(239, 83, 80, 0.75)",35.50121590533276,-12.703660593166745,False,True,False,True,True
2024-08-20 00:00:00+00:00,47.11,49.53,46.57,48.85,154031,"rgba(239, 83, 80, 0.75)",35.79031263583569,-12.703660593166745,False,True,False,True,True
2024-08-21 00:00:00+00:00,46.94,47.82,45.7962,47.82,207796,"rgba(239, 83, 80, 0.75)",35.89114598957681,-12.703660593166745,False,True,False,True,True
2024-08-22 00:00:00+00:00,44.76,47.44,43.74,46.57,163250,"rgba(239, 83, 80, 0.75)",34.79616968600687,-12.703660593166745,False,True,False,True,True
2024-08-23 00:00:00+00:00,46.96,47.1899,44.3,45.03,190194,"rgba(239, 83, 80, 0.75)",36.24188137822545,-12.703660593166745,False,True,False,True,True
2024-08-26 00:00:00+00:00,45.56,47.6,44.8491,46.88,140700,"rgba(239, 83, 80, 0.75)",36.377489526959124,-12.703660593166745,False,True,False,True,True
2024-08-27 00:00:00+00:00,44.72,46.0399,44.02,45.32,133857,"rgba(239, 83, 80, 0.75)",35.97657607164637,-12.703660593166745,False,True,False,True,True
2024-08-28 00:00:00+00:00,41.88,44.99,41.62,44.54,230947,"rgba(239, 83, 80, 1.0)",34.18373650792744,-12.703660593166745,False,True,False,True,False
2024-08-29 00:00:00+00:00,43.81,44.79,41.95,41.95,152199,"rgba(239, 83, 80, 1.0)",35.03916010109157,-12.703660593166745,False,True,False,True,False
2024-08-30 00:00:00+00:00,43.36,44.78,42.0,43.81,151197,"rgba(239, 83, 80, 1.0)",35.33713334247761,-12.703660593166745,False,True,False,True,False
2024-09-03 00:00:00+00:00,40.53,42.92,39.8,42.07,251457,"rgba(239, 83, 80, 1.0)",33.939374478697296,-12.703660593166745,False,True,False,True,False
2024-09-04 00:00:00+00:00,40.36,41.94,39.79,40.4,131228,"rgba(239, 83, 80, 1.0)",32.91690588609744,-13.576399501919916,False,True,False,True,False
2024-09-05 00:00:00+00:00,40.09,40.67,39.0,40.33,218552,"rgba(239, 83, 80, 1.0)",32.08066549533264,-14.51048535172734,False,True,False,True,False
2024-09-06 00:00:00+00:00,38.25,40.52,38.06,39.96,219972,"rgba(239, 83, 80, 1.0)",30.497231098074387,-16.124605372242,False,True,False,True,False
2024-09-09 00:00:00+00:00,37.59,39.0,37.26,38.11,290086,"rgba(239, 83, 80, 1.0)",29.091752347503242,-17.528108230018155,False,True,False,True,False
2024-09-10 00:00:00+00:00,35.83,37.85,35.66,37.85,395654,"rgba(239, 83, 80, 1.0)",27.26784428191867,-19.292544570765234,False,True,False,True,False
2024-09-11 00:00:00+00:00,36.34,36.88,35.23,35.73,351014,"rgba(239, 83, 80, 1.0)",26.84785012649582,-19.73178415841336,False,True,False,True,False
2024-09-12 00:00:00+00:00,37.17,37.23,34.04,36.59,456593,"rgba(239, 83, 80, 1.0)",27.87504643373256,-19.73178415841336,False,True,False,True,False
2024-09-13 00:00:00+00:00,40.36,40.8,37.52,37.71,309069,"rgba(239, 83, 80, 0.75)",32.835366015561156,-20.86539058930856,False,True,False,True,True
2024-09-16 00:00:00+00:00,40.19,42.2256,39.74,40.49,261636,"rgba(239, 83, 80, 0.75)",35.990936246741086,-18.080517860419107,False,True,False,True,True
2024-09-17 00:00:00+00:00,40.96,43.38,40.36,40.75,261202,"rgba(239, 83, 80, 0.75)",39.060874451918146,-15.410740712620736,False,True,False,True,True
2024-09-18 00:00:00+00:00,39.44,41.39,38.88,40.74,184732,"rgba(239, 83, 80, 0.75)",39.62551977261393,-15.04682725948095,False,True,False,True,True
2024-09-19 00:00:00+00:00,40.28,41.44,39.59,40.51,120911,"rgba(239, 83, 80, 0.75)",41.11613520181328,-13.690039495403894,False,True,False,True,True
2024-09-20 00:00:00+00:00,39.64,41.2,39.12,40.21,181272,"rgba(239, 83, 80, 0.5)",41.44621882685207,-13.346893864975023,False,False,False,True,True
2024-09-23 00:00:00+00:00,37.99,40.8,37.79,39.64,176280,"rgba(239, 83, 80, 0.75)",40.07313979678713,-13.346893864975023,False,True,False,True,True
2024-09-24 00:00:00+00:00,39.45,39.54,36.95,37.9,184552,"rgba(239, 83, 80, 0.5)",41.23618493697084,-13.346893864975023,False,False,False,True,True
2024-09-25 00:00:00+00:00,38.5,39.9808,38.17,39.54,114401,"rgba(239, 83, 80, 0.5)",41.04626573827695,-13.346893864975023,False,False,False,True,True
2024-09-26 00:00:00+00:00,39.09,39.32,37.91,39.32,157793,"rgba(239, 83, 80, 0.5)",41.778819498017874,-12.606882188169124,False,False,False,True,True
2024-09-27 00:00:00+00:00,37.55,39.735,37.14,38.97,218016,"rgba(239, 83, 80, 0.5)",40.66867493961774,-12.606882188169124,False,False,False,True,True
2024-09-30 00:00:00+00:00,37.78,39.45,37.11,37.11,171675,"rgba(239, 83, 80, 0.5)",40.295682903914766,-12.606882188169124,False,False,False,True,True
2024-10-01 00:00:00+00:00,37.74,38.155,37.16,37.76,175726,"rgba(239, 83, 80, 0.5)",40.00205038839509,-12.606882188169124,False,False,False,True,True
2024-10-02 00:00:00+00:00,39.31,39.54,37.58,37.58,108668,"rgba(239, 83, 80, 0.5)",42.39880499258916,-11.369420440913252,False,False,False,True,True
2024-10-03 00:00:00+00:00,39.06,39.14,36.92,38.71,135542,"rgba(239, 83, 80, 0.5)",43.65070141007946,-10.076053525826836,True,False,False,True,True
2024-10-04 00:00:00+00:00,39.88,40.48,38.5,39.69,151532,#000000,45.80472600627621,-7.969211052207335,True,False,False,False,True
2024-10-07 00:00:00+00:00,37.78,40.065,37.5,39.84,248493,"rgba(239, 83, 80, 0.5)",44.37495815971171,-7.969211052207335,True,False,False,True,True
2024-10-08 00:00:00+00:00,37.58,38.41,37.3322,37.81,135484,"rgba(239, 83, 80, 0.5)",43.17745249501798,-7.969211052207335,True,False,False,True,False
2024-10-09 00:00:00+00:00,38.2,38.94,37.0002,37.51,201516,"rgba(239, 83, 80, 0.5)",43.500041305682004,-7.969211052207335,True,False,False,True,False
2024-10-10 00:00:00+00:00,44.5,45.2,37.64,38.29,722003,"rgba(38, 166, 154, 1.0)",50.9441667785318,-3.3138523555789092,True,False,True,False,True
2024-10-11 00:00:00+00:00,42.74,46.7299,40.53,44.74,570793,"rgba(38, 166, 154, 1.0)",53.56768795419481,-1.118696798397103,True,False,True,False,True
