date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-30 00:00:00+00:00,52.1698642822,52.4878574506,51.8756019473,51.8850942807,2032189,53.15950721368582,"rgba(255, 0, 0, 1.0)"
2024-05-31 00:00:00+00:00,53.0811282872,53.1048591206,52.2173259491,52.3597109499,2919256,53.19644983624703,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,52.5115882841,53.3564059553,52.1508796155,53.1001129539,3775465,53.18757779233623,"rgba(255, 0, 0, 1.0)"
2024-06-04 00:00:00+00:00,52.805850619,52.9150124529,51.9325559476,52.0844332818,2314686,53.16993642840996,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,53.1285899541,53.1475746208,52.5780346178,52.8817892861,2116761,53.17665770067448,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,53.2045286212,53.422852289,52.9007739528,53.0336666202,1678251,53.18916334023454,"rgba(239, 83, 80, 1.0)"
2024-06-07 00:00:00+00:00,52.7678812855,52.9767126199,52.6539732848,52.6729579516,1351777,53.18555236887355,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,52.4071726168,52.6254962847,52.1034179485,52.5115882841,1347539,53.16908522718988,"rgba(255, 0, 0, 1.0)"
2024-06-11 00:00:00+00:00,52.0084946147,52.2078336158,51.8661096139,52.2078336158,2271284,53.126770107297716,"rgba(255, 0, 0, 1.0)"
2024-06-12 00:00:00+00:00,52.3692032833,52.9007739528,52.2837722828,52.6349886181,2010516,53.112336875071705,"rgba(255, 0, 0, 1.0)"
2024-06-13 00:00:00+00:00,51.5433702788,52.3027569496,51.2111386104,52.2078336158,2883971,53.04904916133624,"rgba(255, 0, 0, 1.0)"
2024-06-14 00:00:00+00:00,51.4864162785,51.5338779454,50.8029682748,51.1921539436,2070427,52.50177164619887,"rgba(255, 0, 0, 1.0)"
2024-06-17 00:00:00+00:00,51.1162152765,51.4864162785,50.8409376084,51.3914929447,1922263,52.44556144486878,"rgba(255, 0, 0, 1.0)"
2024-06-18 00:00:00+00:00,51.4674316118,51.8139017803,51.0023072759,51.0497689428,2064415,52.42503235441126,"rgba(255, 0, 0, 1.0)"
2024-06-20 00:00:00+00:00,51.2775849441,51.5433702788,51.1446922767,51.2491079439,2928592,52.37777740048182,"rgba(255, 0, 0, 1.0)"
2024-06-21 00:00:00+00:00,51.2775849441,51.5054009453,51.0212919427,51.0592612762,3800750,52.316334268739226,"rgba(255, 0, 0, 1.0)"
2024-06-24 00:00:00+00:00,52.4166649502,52.4166649502,51.2965696108,51.4199699448,3982339,52.33355343701103,"rgba(239, 83, 80, 1.0)"
2024-06-25 00:00:00+00:00,51.9230636142,52.2742799495,51.8613634472,52.1224026153,1588526,52.3357233392469,"rgba(239, 83, 80, 1.0)"
2024-06-26 00:00:00+00:00,51.9230636142,51.9467944477,51.3297927777,51.5148932787,1818322,52.32571890609265,"rgba(239, 83, 80, 1.0)"
2024-06-27 00:00:00+00:00,52.0844332818,52.2647876161,51.8281402804,51.9515406144,2510726,52.3279440953249,"rgba(239, 83, 80, 1.0)"
2024-06-28 00:00:00+00:00,52.1698642822,52.3881879501,51.9610329478,52.2742799495,1830757,52.332259696145115,"rgba(239, 83, 80, 1.0)"
2024-07-01 00:00:00+00:00,51.7711862801,52.5020959507,51.7427092799,52.3976802835,917283,52.33120454175089,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,52.4736189505,52.5400652842,51.7711862801,51.8566172805,3627585,52.341605137561814,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,52.8722969527,53.2899596216,52.4926036173,52.4926036173,3164043,52.37881542186686,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,52.4261572836,53.2235132879,52.3976802835,53.0716359538,2263640,52.39520269287776,"rgba(239, 83, 80, 1.0)"
2024-07-08 00:00:00+00:00,52.8153429524,52.8580584526,52.4451419504,52.4736189505,8095683,52.443848750336976,"rgba(239, 83, 80, 0.5)"
2024-07-09 00:00:00+00:00,53.0621436204,53.0621436204,52.5685422844,52.7394042853,4576942,52.475622465494496,"rgba(239, 83, 80, 0.5)"
2024-07-10 00:00:00+00:00,53.6962314905,53.8116658828,52.9843860712,53.0805813981,4055324,52.52794230108918,#000000
2024-07-11 00:00:00+00:00,54.1579690597,54.1868276578,53.6769924251,53.9078612097,2140722,52.565398427809725,#000000
2024-07-12 00:00:00+00:00,54.5908480309,54.7543800867,54.1291104617,54.2253057886,1772936,52.60421979175469,#000000
2024-07-15 00:00:00+00:00,55.0718246655,55.2545957867,54.5908480309,54.7351410213,3418386,52.691552159268824,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,56.1876904579,56.1973099906,54.7639996194,54.9371512078,2350704,52.765388370157325,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,56.2261685887,56.4233690089,55.745191954,55.8510068136,3888917,52.89489548910435,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,55.8798654117,56.60614013,55.6297575617,56.2742662521,2081041,52.957921319288914,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,55.6970942906,56.0995755384,55.6105184963,55.8221482156,1211909,52.990656117286576,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,55.995299804,56.0412811703,55.6008989636,55.7644310194,1953016,53.04308846198562,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,55.8413872809,56.120353729,55.6778552252,55.9568216733,2125542,53.0978480582488,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,55.2834543848,56.0097291031,55.259405553,55.6393770944,2624780,53.1539755824741,"rgba(38, 166, 154, 0.5)"
2024-07-25 00:00:00+00:00,55.6874747579,55.9279630752,55.0237270021,55.2353567213,1515538,53.18549405502962,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,55.995299804,56.1299732617,55.6393770944,55.8413872809,1248021,53.21480612048433,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,55.5624208329,56.2357881213,55.4758450386,56.1588318598,1991083,53.25744068724781,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,56.7937210175,57.0245898021,55.5912794309,55.7644310194,1900480,53.30794484509111,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,56.7841014848,57.2458390541,56.7648624194,56.9764921387,1867336,54.06034410832093,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,55.8798654117,56.7648624194,55.5576110665,56.6301889617,1898989,54.00856407698395,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,54.5331308347,55.4566059732,54.2926425174,55.3988887771,4197931,53.86323080758452,#000000
2024-08-05 00:00:00+00:00,53.6866119578,53.994437004,52.0993890635,52.8112344828,2363981,53.73978935327504,#000000
2024-08-06 00:00:00+00:00,53.9848174713,54.2455068072,53.3066404164,53.6673728924,5039987,53.74983436103268,#000000
2024-08-07 00:00:00+00:00,53.7539486866,54.7832386848,53.6385142943,54.3792183117,1682093,53.75761762182003,#000000
2024-08-08 00:00:00+00:00,54.5138917694,54.6581847597,53.8886221443,54.0329151347,1019777,53.77172506877726,#000000
2024-08-09 00:00:00+00:00,54.869814479,54.9275316751,54.3118815828,54.5716089655,827513,53.7914044690926,#000000
2024-08-12 00:00:00+00:00,54.9563902732,55.2978836838,54.8217168155,55.0237270021,1237136,53.8295225487431,#000000
2024-08-13 00:00:00+00:00,55.5912794309,55.745191954,55.2257371886,55.3026934502,2512995,53.926268220796906,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,55.7067138232,55.7644310194,55.3892692444,55.6682356925,1169855,53.9668299994741,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,56.2935053175,56.6495242225,55.8991044771,55.8991044771,1565212,54.04010493550205,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,56.7360038214,56.7648624194,56.2646467194,56.3319834483,1195429,54.098751795403714,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,57.1592632598,57.4286101752,56.7552428867,56.7744819521,1259686,54.16979090055425,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,57.1688827925,57.2362195214,56.7744819521,56.841818681,994170,54.22055897979512,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,57.4863273714,57.5199957358,57.1929316243,57.1977413906,1544348,54.30388433232381,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,56.2261685887,57.1496437271,54.7543800867,56.6879061579,4813668,54.40824453998408,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,57.091926531,57.6690984926,56.1874018719,56.370461579,1901031,54.47341710900641,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,56.9283944752,57.3901320445,56.8802968118,57.3901320445,1220524,54.51415358190353,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,57.4189906425,57.4959469041,56.6301889617,56.8802968118,1143758,54.55258141925757,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,57.1688827925,57.592142231,56.8802968118,57.2458390541,1667697,54.606405619943345,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,57.1881218579,57.7316254551,56.8321991483,57.2650781195,1570644,54.65496156732436,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,57.6402398945,57.7556742868,57.1881218579,57.2843171848,1088916,54.691368607933995,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,56.8995358771,57.3853222781,56.7215745223,57.1207851291,1329462,54.72428398509352,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,56.9187749425,57.3227953156,56.7119549896,56.8995358771,1189235,54.75228386288275,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,58.217411856,58.4867587714,57.1207851291,57.2939367175,2277815,54.83153983950314,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,58.0731188656,59.0446916676,57.5632836329,58.2077923233,1998789,54.90376479356932,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,59.1312674618,59.1601260599,58.1019774637,58.1019774637,1397765,54.96154800452005,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,58.7464861541,59.4006143772,58.2751290522,59.4006143772,1489505,55.02073277371867,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,59.3717557792,59.5352878349,58.4098025099,58.6021931637,1615611,55.08778929026304,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,59.5352878349,59.6218636292,58.8378717147,59.3332776484,1230267,55.14006561452071,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,59.8334933484,59.9970254042,59.5737659657,59.6411026945,2180774,55.23996599286418,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,60.5260997023,60.5934364311,59.939308208,60.0932207311,1030128,55.2914144157358,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,60.4972411042,60.7762075523,60.3385188148,60.6030559638,1492434,55.366521594858305,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,60.2086551234,60.8146856831,60.1365086282,60.4972411042,1335906,55.42928511958521,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,61.9594100735,62.1421811946,60.8243052157,60.9205005427,3234638,55.61409341973748,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,62.1037030639,62.4403867081,61.4495748408,61.9594100735,2744839,57.2499752166456,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,61.4495748408,62.1998983908,61.3918576446,62.0940835312,3668311,57.37004836793217,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,61.3629990465,61.6900631581,61.3437599812,61.5842482985,1358579,57.410042934099465,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,60.5068606369,61.3052818504,60.4876215715,61.1032716638,3287276,57.453375924838255,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,60.9012614773,61.1854080437,60.314469983,60.41066531,1889613,57.49016265708276,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,60.9493591408,61.4591943735,60.8820224119,61.1417497946,1470763,57.530181353983515,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,60.8531638138,61.1128911965,60.4299043753,60.9974568042,3655220,57.60792428073014,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,61.1225107292,61.3822381119,60.2759918523,60.5549583004,5242879,57.73038940707001,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,60.7377294215,61.3726185792,60.6030559638,61.0840325984,1294340,57.75914997876297,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,60.8627833465,61.0840325984,60.16055746,60.5453387677,2775313,57.81153161246338,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,61.286042785,61.5650092331,60.9974568042,61.1417497946,993679,57.83788603379306,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,61.3726185792,61.6990093235,60.7569684869,61.1706083927,1859069,57.88569892583244,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,60.9974568042,61.4784334388,60.7184903561,61.1994669908,7471293,58.04460116647507,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,61.0936521311,61.3533795138,60.7569684869,60.8627833465,1014242,58.06487186117763,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,57.8941955576,59.5889448892,57.0955205852,59.1701275256,11647333,57.96144175256619,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,55.5273904565,57.6019973969,55.420251131,57.3682388684,7355349,57.79518557275143,#000000
2024-10-14 00:00:00+00:00,55.0403935222,55.7027093529,54.6215761586,55.3812913762,5278425,57.64985449908647,#000000
2024-10-15 00:00:00+00:00,54.8553346871,55.6880994449,54.6215761586,54.9429941353,6681168,57.48693901595698,#000000
2024-10-16 00:00:00+00:00,54.8845545032,55.3325916828,54.4754770783,54.8455947484,6088528,57.35076025785118,#000000
2024-10-17 00:00:00+00:00,54.952734074,55.2254523572,54.5046968944,54.9235142579,3269509,57.284113839178836,#000000
2024-10-18 00:00:00+00:00,54.8845545032,55.2351922959,54.8553346871,55.1864926025,3162238,57.225572850590346,#000000
2024-10-21 00:00:00+00:00,55.1962325412,55.4981706405,54.8455947484,54.8845545032,7572963,57.10740598800463,#000000
2024-10-22 00:00:00+00:00,55.7806288624,55.7903688011,54.9283842273,55.0014337674,2802419,57.07311559655475,#000000
2024-10-23 00:00:00+00:00,55.2546721733,55.7806288624,54.7920250856,55.6929694142,3873090,57.02292924337395,#000000
2024-10-24 00:00:00+00:00,55.3715514375,55.5098585669,54.7920250856,55.1183130317,1670693,57.001697674951004,#000000
2024-10-25 00:00:00+00:00,54.8748145645,55.5663502113,54.8592306626,55.3423316215,1300654,56.98456968492379,#000000
2024-10-28 00:00:00+00:00,54.8163749324,55.0014337674,54.5826164039,54.952734074,2710432,56.94512493560055,#000000
2024-10-29 00:00:00+00:00,54.0371798374,54.7335854535,53.7936813702,54.7335854535,3023600,56.8921842144684,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,54.2027587951,54.3196380593,53.7839414315,53.8910807571,3607316,56.83013105170353,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,53.8326411249,54.2319786111,53.5112231483,54.1930188564,3488219,56.768237189150874,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,53.5599228417,54.2806783046,53.5404429643,54.0566597147,1323407,56.74501850498202,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,53.5988825964,53.8229011863,53.2044150796,53.5696627804,1384029,56.28704468279473,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,54.2319786111,54.2904182432,53.7157618607,53.7157618607,1146392,56.31935747897533,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,55.0696133382,55.1767526638,54.1540591016,54.826114871,2561878,56.3943432114083,#000000
2024-11-07 00:00:00+00:00,55.3131118054,55.8098486785,55.0988331543,55.3520715602,2369256,56.44724955774076,#000000
2024-11-08 00:00:00+00:00,55.1864926025,55.2351922959,54.826114871,55.0793532769,1069506,56.44874474983205,#000000
2024-11-11 00:00:00+00:00,55.449470947,55.8439384639,55.3228517441,55.605309966,1623366,56.37041668316529,#000000
2024-11-12 00:00:00+00:00,54.6800157907,55.4689508244,54.5533965878,55.4397310084,2025910,56.28461050612058,#000000
2024-11-13 00:00:00+00:00,54.6215761586,54.8553346871,54.3488578754,54.5436566491,1420340,56.23409018756703,#000000
2024-11-14 00:00:00+00:00,55.1475328477,55.3325916828,54.7287154842,54.7384554229,1700029,56.229221500316534,#000000
2024-11-15 00:00:00+00:00,54.4754770783,55.137792909,54.4365173236,55.108573093,1743187,56.1962468002229,#000000
2024-11-18 00:00:00+00:00,54.8066349937,55.137792909,54.3780776914,54.3780776914,1948718,56.17207705455694,#000000
2024-11-19 00:00:00+00:00,54.3780776914,54.5144368331,54.0566597147,54.5046968944,1564474,56.133351582722504,#000000
2024-11-20 00:00:00+00:00,54.485217017,54.4949569557,54.0663996534,54.2611984272,1056707,56.11110783423892,#000000
2024-11-21 00:00:00+00:00,54.4462572622,54.7481953615,53.3553841293,54.1053594082,1854509,56.068271755235365,#000000
2024-11-22 00:00:00+00:00,54.6994956681,54.7384554229,54.4219074155,54.5046968944,1104275,56.056919645933945,#000000
2024-11-25 00:00:00+00:00,54.3878176301,55.2254523572,53.9787402052,54.8845545032,4912122,56.00193011812557,#000000
2024-11-26 00:00:00+00:00,54.4267773849,54.6118362199,53.7351443387,53.9008206958,2331880,55.967035483751204,#000000
2024-11-27 00:00:00+00:00,54.9235142579,54.9332541966,54.3537278447,54.4170374462,1514118,55.95855569346075,#000000
2024-11-29 00:00:00+00:00,55.0598733995,55.1183130317,54.826114871,54.98195389,557385,55.957940657277824,#000000
2024-12-02 00:00:00+00:00,54.7384554229,55.1183130317,54.1053594082,55.0306535835,1712886,55.945883667218496,#000000
2024-12-03 00:00:00+00:00,54.7871551163,55.1767526638,54.6313160973,55.0014337674,2093481,55.93824468474361,#000000
2024-12-04 00:00:00+00:00,55.1280529704,55.2059724799,54.5923563426,54.826114871,2177745,55.93342227004034,#000000
2024-12-05 00:00:00+00:00,51.4268762692,53.4722633935,51.3781765757,53.2579847424,5902051,55.69977548114751,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,50.6087214194,51.524275656,50.3944427683,51.4268762692,5095462,55.45894356155943,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,51.2807771889,51.92078856,50.5989814807,50.6769009902,2574308,55.36338661257853,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,51.7288143685,51.9820527743,51.1541579859,51.2807771889,2835232,55.27652286935046,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,52.0989320386,52.288860843,51.6216750429,51.6216750429,2454974,55.215833010016844,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,52.0697122225,52.501094107,51.9236131422,51.9236131422,1959550,55.17296882310167,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,51.8651735101,52.2547710576,51.835953694,52.0599722838,1933166,55.1290543082474,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,51.7190744298,52.0599722838,51.5583654414,51.7190744298,1554759,55.091974203836536,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,51.183377802,51.680114675,50.9983189669,51.3781765757,1379873,55.05372796576586,"rgba(239, 83, 80, 1.0)"
2024-12-18 00:00:00+00:00,50.4626223391,51.4171363305,50.2873034427,51.1638979246,2109965,54.98653327680362,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,50.2191238719,51.1931177407,50.2191238719,50.9788390895,1892061,54.92577815732879,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,50.8911796414,51.3197369436,49.9171857726,50.1606842398,2138631,53.78640481004552,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,51.2418174341,51.2612973115,50.4626223391,50.7450805611,2457078,53.76292320246197,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,51.680114675,51.680114675,51.1931177407,51.212597618,747652,53.768657255582035,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,51.524275656,51.6586868099,51.3733066064,51.5827152882,832119,53.77003343879962,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,51.6216750429,51.8164738167,51.3781765757,51.4560960852,1173302,53.769973934467984,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,51.6995945524,51.9333530809,51.2612973115,51.4366162079,1425763,53.7649036538631,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,51.8554335714,52.1281518547,51.6995945524,51.6995945524,1141573,53.766001481515445,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,51.7385543072,51.9723128357,51.5827152882,51.9430930196,3570832,53.743754214306115,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,52.4106100766,52.6443686051,51.6703747363,51.9333530809,4412216,53.743342914272475,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,52.8294274401,53.3553841293,52.6735884211,53.0631859686,3512979,53.771952694968334,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,53.2190249876,53.4625234548,52.7904676854,53.0437060913,3257528,53.7971848909509,#000000
2025-01-08 00:00:00+00:00,52.770987808,53.2677246811,52.5664490956,53.1995451103,5907972,53.80305366425112,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,53.4858993077,53.5648598529,52.3409714022,52.8246047416,3266040,53.81184791318814,#000000
2025-01-13 00:00:00+00:00,53.5549897847,53.90044217,53.3072510741,53.3279782173,2353702,53.82815467700276,#000000
2025-01-14 00:00:00+00:00,53.9892727833,54.2557646234,53.7918714203,53.8017414885,2523410,53.854546731415226,#000000
2025-01-15 00:00:00+00:00,54.690047622,54.8084884398,54.2557646234,54.3347251686,2086569,53.88633471891484,#000000
2025-01-16 00:00:00+00:00,54.6012170087,54.8775789169,54.3742054412,54.4827761909,1465159,53.90758597645903,#000000
2025-01-17 00:00:00+00:00,56.7627619336,57.1367388159,54.6012170087,54.6012170087,7301841,54.10047784801943,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,56.525880298,56.9305530922,56.0915972994,56.5061401617,2445922,54.163718002870176,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,56.1409476402,56.525880298,56.0580390677,56.259388458,2721257,54.22299097563441,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,56.4370496847,56.5604255366,56.1705578446,56.2889986624,1774483,54.26163050277447,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,56.5357503662,56.723281661,56.4715949232,56.5554905025,1327706,54.29148954169799,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,56.7726320018,56.851592547,56.259388458,56.6838013884,1770318,54.33057609747222,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,56.5752306388,56.9009428877,56.4173095484,56.6344510477,1222835,54.35667733199521,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,56.6640612521,56.7726320018,56.2791285943,56.4370496847,1485680,54.38673773311989,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,56.6245809795,57.2562653412,56.2495183898,56.9108129559,2817848,54.44406650588828,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,56.328478935,57.0884741826,56.264323492,56.2692585261,1643640,54.47410710573782,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,55.8152353912,56.4469197528,53.4365489669,53.9300523744,4670953,54.41889095643794,#000000
2025-02-04 00:00:00+00:00,56.5752306388,56.7627619336,56.2396483217,56.3580891395,3526902,54.58460126093163,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,56.7134115929,57.0687340463,56.4962700936,56.4962700936,3542227,54.69933405174102,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,57.1674347278,57.1674347278,56.6838013884,56.9305530922,1938227,54.75762928901727,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,57.2069150004,57.2414602389,56.8121122744,57.1871748641,2421459,54.8236509035759,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,59.2598891757,59.3289796528,57.6905483398,57.838599362,3389775,54.992929243587675,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,59.8915735374,60.06429973,59.0723578809,59.1315782898,1643952,55.92133839607923,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,59.1710585624,59.6250816973,58.8749565179,59.407940198,1536384,55.943661595215836,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,59.1513184261,59.4178102661,58.884826586,58.9933973357,5224973,56.09407450722281,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,58.9736571994,59.4967708113,58.9440469949,59.2204089031,1148815,56.12733967576887,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,59.2697592439,59.3585898572,58.7565157,58.8354762453,1416136,56.16691354238107,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,59.3487197891,59.3684599254,58.4702837237,59.1019680853,1589651,56.207150648317864,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,59.5757313565,59.6250816973,59.1118381535,59.3092395165,926886,56.23892550212737,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,59.0526177446,60.0297544915,58.9243068586,59.7237823788,1019209,56.269992600196,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,58.6084646778,59.2006687668,58.559114337,59.1118381535,1125658,56.28903981242449,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,58.8256061771,59.279629312,58.6578150185,58.8749565179,2354768,56.335674647928826,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,58.9539170631,59.1217082216,58.4815356014,58.7269054956,1576188,56.36408658250143,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,59.013137472,59.1661235283,57.9175599073,58.2630122925,1684813,56.38921253738611,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,59.1315782898,59.8619633329,58.815736109,59.210538835,1973154,56.43814414553683,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,58.7861259045,59.7830027877,58.292622497,59.2204089031,2139163,56.477382913061476,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,57.8484694302,58.2728823607,57.1575646597,58.2136619518,3403799,56.475902564804564,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,58.4702837237,58.687425223,57.7398986805,57.8188592257,1741570,56.491128276113,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,58.4308034511,59.0723578809,58.1988568495,58.4110633148,1254446,56.506967206420576,"rgba(38, 166, 154, 0.5)"
