date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,1.09,1.125,1.09,1.09,61108,"rgba(239, 83, 80, 0.75)",35.46356707343469,-13.612398792674618,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.12,1.14,1.09,1.09,57941,"rgba(239, 83, 80, 0.75)",37.08893708060796,-18.699212222229,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.1,1.13,1.09,1.1,46353,"rgba(239, 83, 80, 0.75)",37.4199947675213,-18.053278267533727,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.09,1.11,1.06,1.09,112295,"rgba(239, 83, 80, 0.75)",37.26164281518916,-17.854126778960115,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.07,1.1,1.05,1.1,101474,"rgba(239, 83, 80, 0.75)",36.39692308491185,-17.854126778960115,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.05,1.08,1.05,1.07,152191,"rgba(239, 83, 80, 0.75)",35.086613939685336,-17.854126778960115,False,True,False,True,True
2024-02-07 00:00:00+00:00,1.07,1.08,1.03,1.07,54835,"rgba(239, 83, 80, 0.75)",35.682893031235054,-17.854126778960115,False,True,False,True,True
2024-02-08 00:00:00+00:00,1.04,1.08,1.03,1.05,99065,"rgba(239, 83, 80, 0.75)",34.8849728329199,-17.854126778960115,False,True,False,True,True
2024-02-09 00:00:00+00:00,1.05,1.06,1.03,1.05,62281,"rgba(239, 83, 80, 0.75)",35.11869501302026,-17.854126778960115,False,True,False,True,True
2024-02-12 00:00:00+00:00,1.04,1.055,1.03,1.05,93192,"rgba(239, 83, 80, 0.75)",34.841624574997326,-17.854126778960115,False,True,False,True,True
2024-02-13 00:00:00+00:00,0.99,1.04,0.98,1.03,243839,"rgba(239, 83, 80, 1.0)",32.7463938757421,-17.854126778960115,False,True,False,True,False
2024-02-14 00:00:00+00:00,1.0,1.0372,0.97,1.0,106273,"rgba(239, 83, 80, 1.0)",32.19430631715389,-17.854126778960115,False,True,False,True,False
2024-02-15 00:00:00+00:00,1.01,1.05,0.99,1.03,59755,"rgba(239, 83, 80, 1.0)",32.68883750138562,-17.854126778960115,False,True,False,True,False
2024-02-16 00:00:00+00:00,0.99,1.03,0.99,1.0,49491,"rgba(239, 83, 80, 1.0)",32.161850497370864,-17.854126778960115,False,True,False,True,False
2024-02-20 00:00:00+00:00,0.97,1.04,0.9501,1.02,157202,"rgba(239, 83, 80, 1.0)",31.007503902743213,-16.00655285234454,False,True,False,True,False
2024-02-21 00:00:00+00:00,1.01,1.01,0.9701,0.98,71446,"rgba(239, 83, 80, 0.75)",33.69774885806165,-16.00655285234454,False,True,False,True,True
2024-02-22 00:00:00+00:00,0.95,1.01,0.95,1.01,175394,"rgba(239, 83, 80, 0.75)",32.96843286127747,-16.00655285234454,False,True,False,True,True
2024-02-23 00:00:00+00:00,1.13,1.13,0.97,0.97,509551,"rgba(239, 83, 80, 0.5)",41.38407773280254,-12.35245964102944,False,False,False,True,True
2024-02-26 00:00:00+00:00,1.135,1.14,1.081,1.14,152359,#000000,47.15849683310498,-7.398101287269334,False,False,False,False,True
2024-02-27 00:00:00+00:00,1.1499,1.15,1.1201,1.14,78871,"rgba(38, 166, 154, 1.0)",51.51959625980378,-3.843341272328317,True,False,True,False,True
2024-02-28 00:00:00+00:00,1.27,1.27,1.15,1.15,309152,"rgba(38, 166, 154, 1.0)",57.711388400281216,1.4214807519478683,True,False,True,False,True
2024-02-29 00:00:00+00:00,1.28,1.3,1.26,1.28,208741,"rgba(38, 166, 154, 1.0)",62.06049535663106,4.939152538138067,True,False,True,False,True
2024-03-01 00:00:00+00:00,1.23,1.29,1.23,1.23,53210,"rgba(38, 166, 154, 1.0)",62.39392532756047,4.939152538138067,True,False,True,False,True
2024-03-04 00:00:00+00:00,1.42,1.44,1.27,1.27,613190,"rgba(38, 166, 154, 1.0)",66.46522059464083,8.523491103095274,True,False,True,False,True
2024-03-05 00:00:00+00:00,1.37,1.4274,1.37,1.39,149080,"rgba(38, 166, 154, 1.0)",67.11577869411059,9.053612967929823,True,False,True,False,True
2024-03-06 00:00:00+00:00,1.41,1.4187,1.38,1.4,182418,"rgba(38, 166, 154, 1.0)",68.26592153600456,10.248223346896523,True,False,True,False,True
2024-03-07 00:00:00+00:00,1.42,1.44,1.41,1.42,191311,"rgba(38, 166, 154, 1.0)",69.21292289927011,11.369902002554575,True,False,True,False,True
2024-03-08 00:00:00+00:00,1.4,1.43,1.39,1.4,130297,"rgba(38, 166, 154, 1.0)",68.92352892401675,11.395557229544764,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.34,1.4,1.34,1.37,106991,"rgba(38, 166, 154, 1.0)",66.14205127078947,11.395557229544764,True,False,True,False,True
2024-03-12 00:00:00+00:00,1.36,1.38,1.33,1.33,111188,"rgba(38, 166, 154, 0.75)",64.81329272896515,11.395557229544764,True,False,True,False,False
2024-03-13 00:00:00+00:00,1.53,1.5598,1.3794,1.38,680317,"rgba(38, 166, 154, 0.75)",67.36091261156581,11.395557229544764,True,False,True,False,False
2024-03-14 00:00:00+00:00,1.5,1.5688,1.45,1.51,435613,"rgba(38, 166, 154, 0.75)",67.84729863196638,11.395557229544764,True,False,True,False,False
2024-03-15 00:00:00+00:00,1.51,1.6,1.5,1.5,305768,"rgba(38, 166, 154, 0.75)",68.35934277855497,11.972719020607023,True,False,True,False,False
2024-03-18 00:00:00+00:00,1.51,1.53,1.47,1.51,345401,"rgba(38, 166, 154, 0.75)",68.70070554294736,12.684696218057027,True,False,True,False,False
2024-03-19 00:00:00+00:00,1.51,1.55,1.43,1.48,366446,"rgba(38, 166, 154, 1.0)",68.92828071920896,13.31778930050045,True,False,True,False,True
2024-03-20 00:00:00+00:00,1.6,1.6551,1.4801,1.49,623064,"rgba(38, 166, 154, 1.0)",70.89583655938084,15.558838794915076,True,False,True,False,True
2024-03-21 00:00:00+00:00,1.51,1.64,1.48,1.64,202251,"rgba(38, 166, 154, 0.75)",68.12467240289574,15.558838794915076,True,False,True,False,False
2024-03-22 00:00:00+00:00,1.53,1.5651,1.5,1.53,267645,"rgba(38, 166, 154, 0.75)",66.75707651300519,15.558838794915076,True,False,True,False,False
2024-03-25 00:00:00+00:00,1.46,1.53,1.45,1.53,110824,"rgba(38, 166, 154, 0.75)",63.092203190951,18.30578914580451,True,False,True,False,False
2024-03-26 00:00:00+00:00,1.46,1.5,1.45,1.49,70310,"rgba(38, 166, 154, 0.75)",60.64895430958154,15.983554939584451,True,False,True,False,False
2024-03-27 00:00:00+00:00,1.49,1.51,1.46,1.46,82534,"rgba(38, 166, 154, 0.75)",59.94476856947233,15.27390596250467,True,False,True,False,False
2024-03-28 00:00:00+00:00,1.53,1.55,1.51,1.53,180110,"rgba(38, 166, 154, 0.75)",60.63936605500939,15.27390596250467,True,False,True,False,False
2024-04-01 00:00:00+00:00,1.5,1.55,1.49,1.5,58560,"rgba(38, 166, 154, 0.75)",59.75911591105947,14.857005246805016,True,False,True,False,False
2024-04-02 00:00:00+00:00,1.565,1.63,1.5,1.5,229969,"rgba(38, 166, 154, 0.75)",61.04948685816084,14.857005246805016,True,False,True,False,False
2024-04-03 00:00:00+00:00,1.565,1.6,1.55,1.6,183010,"rgba(38, 166, 154, 0.75)",61.909734156228424,14.857005246805016,True,False,True,False,False
2024-04-04 00:00:00+00:00,1.51,1.59,1.49,1.59,145814,"rgba(38, 166, 154, 0.75)",59.92300139880304,14.658666893990997,True,False,True,False,False
2024-04-05 00:00:00+00:00,1.54,1.56,1.49,1.49,138387,"rgba(38, 166, 154, 0.75)",59.59014480036926,14.168815089966799,True,False,True,False,False
2024-04-08 00:00:00+00:00,1.53,1.56,1.5,1.53,142032,"rgba(38, 166, 154, 0.75)",58.89362300248404,13.294127041089837,True,False,True,False,False
2024-04-09 00:00:00+00:00,1.59,1.62,1.53,1.53,189125,"rgba(38, 166, 154, 0.75)",60.377822396004774,13.294127041089837,True,False,True,False,False
2024-04-10 00:00:00+00:00,1.58,1.66,1.57,1.59,294683,"rgba(38, 166, 154, 0.75)",60.8479216584406,13.294127041089837,True,False,True,False,False
2024-04-11 00:00:00+00:00,1.565,1.62,1.53,1.59,169710,"rgba(38, 166, 154, 0.75)",60.35804428895736,13.294127041089837,True,False,True,False,False
2024-04-12 00:00:00+00:00,1.535,1.59,1.52,1.57,503175,"rgba(38, 166, 154, 0.75)",58.46737754122704,12.31141365362803,True,False,True,False,False
2024-04-15 00:00:00+00:00,1.42,1.57,1.41,1.57,493679,#000000,52.6509936977814,6.816095254836171,False,False,False,False,False
2024-04-16 00:00:00+00:00,1.41,1.45,1.38,1.45,334442,"rgba(239, 83, 80, 0.5)",48.45416777199898,3.0762696717381175,False,False,False,True,False
2024-04-17 00:00:00+00:00,1.4,1.42,1.4,1.41,102913,"rgba(239, 83, 80, 1.0)",45.32191028593465,0.39400327249497025,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.405,1.42,1.39,1.41,58855,"rgba(239, 83, 80, 1.0)",43.50970663584845,-1.095581068307112,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.44,1.45,1.4066,1.41,351581,"rgba(239, 83, 80, 1.0)",44.19916091833157,-1.095581068307112,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.46,1.47,1.38,1.38,123784,"rgba(239, 83, 80, 1.0)",45.677949616493706,-1.095581068307112,False,True,False,True,False
2024-04-23 00:00:00+00:00,1.42,1.4699,1.4108,1.45,103481,"rgba(239, 83, 80, 1.0)",44.880482366660885,-1.095581068307112,False,True,False,True,False
2024-04-24 00:00:00+00:00,1.43,1.44,1.41,1.44,131411,"rgba(239, 83, 80, 1.0)",44.903924270028185,-1.095581068307112,False,True,False,True,False
2024-04-25 00:00:00+00:00,1.455,1.46,1.4,1.42,85477,"rgba(239, 83, 80, 0.75)",46.29051955367597,-1.095581068307112,False,True,False,True,True
2024-04-26 00:00:00+00:00,1.57,1.6,1.44,1.48,380922,#000000,51.872807950377236,-3.532130966732929,False,True,False,False,True
2024-04-29 00:00:00+00:00,1.56,1.61,1.5,1.6,263943,"rgba(38, 166, 154, 0.5)",55.05704721887989,-0.608226640560467,False,False,True,False,True
2024-04-30 00:00:00+00:00,1.48,1.55,1.46,1.55,161408,"rgba(38, 166, 154, 0.5)",53.418921833673394,-0.608226640560467,False,False,True,False,True
2024-05-01 00:00:00+00:00,1.48,1.51,1.46,1.49,86989,#000000,52.326838243535725,-0.608226640560467,False,True,False,False,True
2024-05-02 00:00:00+00:00,1.47,1.51,1.44,1.49,87759,#000000,51.146977920370965,-0.608226640560467,False,True,False,False,False
2024-05-03 00:00:00+00:00,1.48,1.48,1.445,1.48,70357,#000000,50.85333833094708,-0.608226640560467,False,True,False,False,False
2024-05-06 00:00:00+00:00,1.49,1.51,1.48,1.48,110343,#000000,51.16793811974717,-0.608226640560467,False,True,False,False,False
2024-05-07 00:00:00+00:00,1.48,1.5,1.47,1.48,97667,#000000,50.81213771854212,-0.608226640560467,False,True,False,False,False
2024-05-08 00:00:00+00:00,1.44,1.48,1.42,1.48,99538,#000000,48.47127607630033,3.453046581886447,False,True,False,False,False
2024-05-09 00:00:00+00:00,1.46,1.46,1.43,1.44,109741,#000000,48.12470845663347,2.893324193344249,False,True,False,False,False
2024-05-10 00:00:00+00:00,1.46,1.5099,1.46,1.46,282466,"rgba(239, 83, 80, 1.0)",47.893663376855564,2.4010471769202155,False,True,False,True,False
2024-05-13 00:00:00+00:00,1.44,1.4699,1.43,1.45,135517,"rgba(239, 83, 80, 1.0)",46.59021665218985,0.8996048399705998,False,True,False,True,False
2024-05-14 00:00:00+00:00,1.51,1.53,1.4481,1.47,277018,#000000,49.80458131343285,0.8996048399705998,False,True,False,False,True
2024-05-15 00:00:00+00:00,1.51,1.54,1.49,1.53,253690,#000000,51.94749108759484,-2.438536922855988,False,True,False,False,True
2024-05-16 00:00:00+00:00,1.48,1.5203,1.46,1.51,239075,#000000,51.466918556079634,-2.438536922855988,False,True,False,False,True
2024-05-17 00:00:00+00:00,1.55,1.58,1.49,1.5,388526,"rgba(38, 166, 154, 0.5)",54.56567216535905,0.10319571475288569,False,False,True,False,True
2024-05-20 00:00:00+00:00,1.57,1.66,1.56,1.57,536411,"rgba(38, 166, 154, 0.5)",57.431297874818334,2.775909884770421,False,False,True,False,True
2024-05-21 00:00:00+00:00,1.5,1.585,1.47,1.58,418565,"rgba(38, 166, 154, 0.5)",55.32950241188813,2.775909884770421,False,False,True,False,True
2024-05-22 00:00:00+00:00,1.43,1.5,1.43,1.44,345834,#000000,50.9750016473466,6.163614427530284,False,True,False,False,False
2024-05-23 00:00:00+00:00,1.41,1.45,1.38,1.45,410320,"rgba(239, 83, 80, 1.0)",47.344303582846614,2.9367805373218943,False,True,False,True,False
2024-05-24 00:00:00+00:00,1.41,1.44,1.4,1.44,228589,"rgba(239, 83, 80, 1.0)",44.92383820651329,0.8431352590945309,False,True,False,True,False
2024-05-28 00:00:00+00:00,1.41,1.44,1.39,1.44,286970,"rgba(239, 83, 80, 1.0)",43.31019462229107,-0.5735045431072834,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.35,1.42,1.34,1.42,270294,"rgba(239, 83, 80, 1.0)",39.9499736146257,-3.6867961969141945,False,True,False,True,False
2024-05-30 00:00:00+00:00,1.31,1.3599,1.28,1.35,320933,"rgba(239, 83, 80, 1.0)",36.47573161979466,-6.876795701675945,False,True,False,True,False
2024-05-31 00:00:00+00:00,1.33,1.35,1.28,1.31,292159,"rgba(239, 83, 80, 1.0)",35.51594225617526,-7.743864019071424,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.29,1.35,1.26,1.35,359015,"rgba(239, 83, 80, 1.0)",33.613855326046604,-9.610281693054787,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.19,1.27,1.16,1.27,802363,"rgba(239, 83, 80, 1.0)",29.99465557659394,-13.0913295627549,False,True,False,True,False
2024-06-05 00:00:00+00:00,1.21,1.24,1.16,1.22,254554,"rgba(239, 83, 80, 1.0)",28.855854168593513,-14.231348016389667,False,True,False,True,False
2024-06-06 00:00:00+00:00,1.25,1.28,1.21,1.22,395538,"rgba(239, 83, 80, 1.0)",30.499234627765496,-14.231348016389667,False,True,False,True,False
2024-06-07 00:00:00+00:00,1.18,1.25,1.14,1.22,833566,"rgba(239, 83, 80, 1.0)",29.80484251945869,-14.231348016389667,False,True,False,True,False
2024-06-10 00:00:00+00:00,1.239,1.25,1.17,1.2,335424,"rgba(239, 83, 80, 0.75)",32.406514856820195,-14.231348016389667,False,True,False,True,True
2024-06-11 00:00:00+00:00,1.24,1.26,1.22,1.24,243599,"rgba(239, 83, 80, 0.75)",34.19064246498979,-14.231348016389667,False,True,False,True,True
2024-06-12 00:00:00+00:00,1.24,1.27,1.22,1.27,142491,"rgba(239, 83, 80, 0.75)",35.38006087043619,-14.231348016389667,False,True,False,True,True
2024-06-13 00:00:00+00:00,1.23,1.25,1.22,1.25,97764,"rgba(239, 83, 80, 0.75)",35.81942475422482,-20.29187133972016,False,True,False,True,True
2024-06-14 00:00:00+00:00,1.22,1.24,1.21,1.24,103778,"rgba(239, 83, 80, 0.75)",35.74565160982836,-20.03355674711701,False,True,False,True,True
2024-06-17 00:00:00+00:00,1.23,1.23,1.2,1.23,123305,"rgba(239, 83, 80, 0.75)",36.38171815131946,-19.05934570125195,False,True,False,True,True
2024-06-18 00:00:00+00:00,1.23,1.25,1.21,1.22,152866,"rgba(239, 83, 80, 0.75)",36.80576251231352,-18.284675135287387,False,True,False,True,True
2024-06-20 00:00:00+00:00,1.3,1.3,1.24,1.24,194178,"rgba(239, 83, 80, 0.75)",41.511421323177004,-13.586263092777429,False,True,False,True,True
2024-06-21 00:00:00+00:00,1.25,1.34,1.22,1.34,192354,"rgba(239, 83, 80, 0.75)",42.21673126544465,-12.803159112167748,False,True,False,True,True
2024-06-24 00:00:00+00:00,1.23,1.26,1.2,1.25,210796,"rgba(239, 83, 80, 0.75)",41.82459719458741,-12.803159112167748,False,True,False,True,True
2024-06-25 00:00:00+00:00,1.16,1.24,1.12,1.24,635578,"rgba(239, 83, 80, 1.0)",39.020516928760514,-12.803159112167748,False,True,False,True,False
2024-06-26 00:00:00+00:00,1.15,1.18,1.1306,1.18,104427,"rgba(239, 83, 80, 1.0)",36.835065462175024,-8.280284672774371,False,True,False,True,False
2024-06-27 00:00:00+00:00,1.16,1.18,1.145,1.18,83828,"rgba(239, 83, 80, 1.0)",36.05956657360136,-9.100102959621083,False,True,False,True,False
2024-06-28 00:00:00+00:00,1.15,1.16,1.14,1.16,97686,"rgba(239, 83, 80, 1.0)",35.171881929609675,-10.079044867269126,False,True,False,True,False
2024-07-01 00:00:00+00:00,1.15,1.17,1.14,1.16,74608,"rgba(239, 83, 80, 1.0)",34.58009216694856,-10.8168106162232,False,True,False,True,False
2024-07-02 00:00:00+00:00,1.142,1.16,1.13,1.16,63641,"rgba(239, 83, 80, 1.0)",33.84881031816064,-11.716388335227471,False,True,False,True,False
2024-07-03 00:00:00+00:00,1.19,1.21,1.14,1.14,148330,"rgba(239, 83, 80, 0.75)",37.112195735926576,-11.716388335227471,False,True,False,True,True
2024-07-05 00:00:00+00:00,1.192,1.2153,1.18,1.19,92014,"rgba(239, 83, 80, 0.75)",39.43000626057714,-15.127903247501465,False,True,False,True,True
2024-07-08 00:00:00+00:00,1.14,1.2,1.12,1.19,297796,"rgba(239, 83, 80, 0.75)",38.36104076676327,-15.127903247501465,False,True,False,True,True
2024-07-09 00:00:00+00:00,1.18,1.18,1.14,1.17,121894,"rgba(239, 83, 80, 0.5)",40.43083333148486,-14.215982600717517,False,False,False,True,True
2024-07-10 00:00:00+00:00,1.16,1.19,1.14,1.19,142047,"rgba(239, 83, 80, 0.5)",40.81303560065459,-13.78036274434632,False,False,False,True,True
2024-07-11 00:00:00+00:00,1.16,1.18,1.15,1.17,89987,"rgba(239, 83, 80, 0.5)",41.06783711343441,-13.382104745824883,False,False,False,True,True
2024-07-12 00:00:00+00:00,1.18,1.2,1.16,1.16,145188,"rgba(239, 83, 80, 0.5)",42.70114175046277,-11.661676772915563,False,False,False,True,True
2024-07-15 00:00:00+00:00,1.18,1.2,1.15,1.2,83711,"rgba(239, 83, 80, 0.5)",43.79001150848167,-10.481854441387057,False,False,False,True,True
2024-07-16 00:00:00+00:00,1.22,1.23,1.15,1.19,199040,#000000,47.28730999082443,-7.094173046805949,True,False,False,False,True
2024-07-17 00:00:00+00:00,1.165,1.23,1.14,1.23,130940,#000000,46.20278738793646,-7.094173046805949,True,False,False,False,True
2024-07-18 00:00:00+00:00,1.1,1.18,1.065,1.18,368947,"rgba(239, 83, 80, 0.5)",42.58724112450005,-2.7770348463565,False,False,False,True,False
2024-07-19 00:00:00+00:00,1.09,1.13,1.08,1.1,97983,"rgba(239, 83, 80, 0.5)",39.79652172824646,-5.318513715618494,False,False,False,True,False
2024-07-22 00:00:00+00:00,1.13,1.14,1.08,1.11,270963,"rgba(239, 83, 80, 0.5)",40.6627341656705,-5.318513715618494,False,False,False,True,False
2024-07-23 00:00:00+00:00,1.1,1.14,1.08,1.13,182026,"rgba(239, 83, 80, 0.5)",39.92538460790411,-5.318513715618494,False,False,False,True,False
2024-07-24 00:00:00+00:00,1.08,1.12,1.075,1.12,118356,"rgba(239, 83, 80, 1.0)",38.61517940436204,-6.421831402303027,False,True,False,True,False
2024-07-25 00:00:00+00:00,1.09,1.09,1.04,1.09,266936,"rgba(239, 83, 80, 1.0)",38.46576454046252,-6.717733649610523,False,True,False,True,False
2024-07-26 00:00:00+00:00,1.12,1.14,1.09,1.09,785235,"rgba(239, 83, 80, 0.5)",40.441970635107445,-6.717733649610523,False,False,False,True,False
2024-07-29 00:00:00+00:00,1.12,1.13,1.1,1.11,312350,"rgba(239, 83, 80, 0.5)",41.759441364870725,-6.717733649610523,False,False,False,True,True
2024-07-30 00:00:00+00:00,1.12,1.13,1.1,1.12,187415,"rgba(239, 83, 80, 0.5)",42.637755184712915,-6.717733649610523,False,False,False,True,True
2024-07-31 00:00:00+00:00,1.13,1.15,1.12,1.15,105483,"rgba(239, 83, 80, 0.5)",44.016088994812804,-10.466508469303172,True,False,False,True,True
2024-08-01 00:00:00+00:00,1.1,1.14,1.09,1.14,549256,"rgba(239, 83, 80, 0.5)",43.00654303806211,-10.466508469303172,True,False,False,True,True
2024-08-02 00:00:00+00:00,1.05,1.1,1.04,1.1,273201,"rgba(239, 83, 80, 0.5)",39.80803621274781,-10.466508469303172,False,False,False,True,False
2024-08-05 00:00:00+00:00,1.05,1.06,1.0,1.04,206620,"rgba(239, 83, 80, 1.0)",37.675698329204934,-7.7599854112738385,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.07,1.07,1.05,1.05,131270,"rgba(239, 83, 80, 0.5)",38.07688640900366,-7.7599854112738385,False,False,False,True,False
2024-08-07 00:00:00+00:00,1.05,1.07,1.03,1.07,432028,"rgba(239, 83, 80, 1.0)",37.27066177164537,-8.25726418689014,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.06,1.07,1.05,1.07,40019,"rgba(239, 83, 80, 1.0)",37.66785772798188,-8.25726418689014,False,True,False,True,False
2024-08-09 00:00:00+00:00,1.05,1.07,1.05,1.06,166597,"rgba(239, 83, 80, 1.0)",37.346164496947644,-8.515146767458646,False,True,False,True,False
2024-08-12 00:00:00+00:00,1.09,1.09,1.06,1.06,70478,"rgba(239, 83, 80, 0.5)",40.66694693606753,-8.515146767458646,True,False,False,True,True
2024-08-13 00:00:00+00:00,1.12,1.13,1.1,1.13,53620,"rgba(239, 83, 80, 0.5)",45.013838289965605,-9.419746236071063,True,False,False,True,True
2024-08-14 00:00:00+00:00,1.13,1.13,1.11,1.12,129205,#000000,48.569602270008474,-6.222088530224397,True,False,False,False,True
2024-08-15 00:00:00+00:00,1.19,1.19,1.13,1.13,503690,"rgba(38, 166, 154, 1.0)",54.18401107162708,-1.1911295191482338,True,False,True,False,True
2024-08-16 00:00:00+00:00,1.19,1.19,1.16,1.18,524373,"rgba(38, 166, 154, 1.0)",57.926950272706165,1.984034077041322,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.19,1.1991,1.1601,1.19,159200,"rgba(38, 166, 154, 1.0)",60.42224307342555,4.0421782019626065,True,False,True,False,True
2024-08-20 00:00:00+00:00,1.16,1.1902,1.14,1.19,236238,"rgba(38, 166, 154, 1.0)",59.30570808429495,4.0421782019626065,True,False,True,False,True
2024-08-21 00:00:00+00:00,1.16,1.17,1.13,1.17,145288,"rgba(38, 166, 154, 1.0)",58.561351424874545,4.0421782019626065,True,False,True,False,True
2024-08-22 00:00:00+00:00,1.11,1.14,1.11,1.13,73212,"rgba(38, 166, 154, 0.75)",54.17399199687942,4.0421782019626065,True,False,True,False,False
2024-08-23 00:00:00+00:00,1.13,1.13,1.1,1.11,84329,"rgba(38, 166, 154, 0.75)",52.7517890707967,9.655001975422394,True,False,True,False,False
2024-08-26 00:00:00+00:00,1.11,1.14,1.11,1.12,73332,#000000,50.418561790698064,7.372839262061838,True,False,False,False,False
2024-08-27 00:00:00+00:00,1.14,1.14,1.1,1.1,49016,#000000,51.0471923973557,7.372839262061838,True,False,False,False,False
2024-08-28 00:00:00+00:00,1.13,1.14,1.11,1.14,69574,#000000,50.72687416581796,7.339125472876674,True,False,False,False,False
2024-08-29 00:00:00+00:00,1.14,1.14,1.12,1.14,103411,#000000,51.25490376169149,7.339125472876674,True,False,False,False,False
2024-08-30 00:00:00+00:00,1.15,1.15,1.13,1.1399,71301,#000000,52.349872088747205,7.339125472876674,True,False,False,False,False
2024-09-03 00:00:00+00:00,1.13,1.15,1.11,1.15,100606,#000000,51.384844891905246,7.106369317552861,True,False,False,False,False
2024-09-04 00:00:00+00:00,1.15,1.17,1.12,1.12,95603,#000000,52.308708865276394,7.106369317552861,True,False,False,False,False
2024-09-05 00:00:00+00:00,1.16,1.17,1.13,1.17,64660,"rgba(38, 166, 154, 0.75)",53.66835764493549,7.106369317552861,True,False,True,False,False
2024-09-06 00:00:00+00:00,1.12,1.15,1.115,1.15,154807,#000000,51.25961007074213,6.354359152449909,True,False,False,False,False
2024-09-09 00:00:00+00:00,1.15,1.15,1.1,1.12,98554,#000000,51.92155814444361,6.354359152449909,True,False,False,False,False
2024-09-10 00:00:00+00:00,1.11,1.14,1.11,1.14,74445,#000000,49.57548972272366,4.456304560460339,True,False,False,False,False
2024-09-11 00:00:00+00:00,1.145,1.15,1.12,1.13,26836,#000000,50.4239029007789,4.456304560460339,True,False,False,False,False
2024-09-12 00:00:00+00:00,1.12,1.1591,1.1,1.15,123418,#000000,49.36467802794098,4.028500807110802,False,False,False,False,False
2024-09-13 00:00:00+00:00,1.14,1.15,1.13,1.15,111040,#000000,49.99569853437259,4.028500807110802,True,False,False,False,False
2024-09-16 00:00:00+00:00,1.18,1.19,1.12,1.14,273028,"rgba(38, 166, 154, 1.0)",52.74490864694957,4.028500807110802,True,False,True,False,True
2024-09-17 00:00:00+00:00,1.19,1.1999,1.1706,1.19,141804,"rgba(38, 166, 154, 1.0)",55.105488068637094,0.5355702734647068,True,False,True,False,True
2024-09-18 00:00:00+00:00,1.2,1.2299,1.17,1.18,575823,"rgba(38, 166, 154, 1.0)",57.21538097723232,2.5492657522077664,True,False,True,False,True
2024-09-19 00:00:00+00:00,1.26,1.26,1.21,1.24,378594,"rgba(38, 166, 154, 1.0)",61.30896540281023,6.364528683396415,True,False,True,False,True
2024-09-20 00:00:00+00:00,1.25,1.27,1.23,1.27,209787,"rgba(38, 166, 154, 1.0)",63.18306347285839,8.02651856315397,True,False,True,False,True
2024-09-23 00:00:00+00:00,1.28,1.28,1.25,1.26,339921,"rgba(38, 166, 154, 1.0)",65.62921214806973,10.264761519665441,True,False,True,False,True
2024-09-24 00:00:00+00:00,1.28,1.31,1.28,1.28,129704,"rgba(38, 166, 154, 1.0)",67.25997793154394,11.764263700653132,True,False,True,False,True
2024-09-25 00:00:00+00:00,1.26,1.29,1.24,1.27,222048,"rgba(38, 166, 154, 1.0)",66.45419887987691,11.764263700653132,True,False,True,False,True
2024-09-26 00:00:00+00:00,1.26,1.285,1.22,1.26,302027,"rgba(38, 166, 154, 1.0)",65.91701284543223,11.764263700653132,True,False,True,False,True
2024-09-27 00:00:00+00:00,1.27,1.279,1.2304,1.25,153754,"rgba(38, 166, 154, 1.0)",66.10330570939045,11.764263700653132,True,False,True,False,True
2024-09-30 00:00:00+00:00,1.2,1.27,1.18,1.27,154035,"rgba(38, 166, 154, 0.75)",60.38949934284392,15.768437295100483,True,False,True,False,False
2024-10-01 00:00:00+00:00,1.23,1.25,1.2,1.2,70733,"rgba(38, 166, 154, 0.75)",58.45989428501447,13.98106499121809,True,False,True,False,False
2024-10-02 00:00:00+00:00,1.23,1.25,1.21,1.24,86380,"rgba(38, 166, 154, 0.75)",57.17349091312818,12.747268793168786,True,False,True,False,False
2024-10-03 00:00:00+00:00,1.21,1.23,1.2,1.22,39188,"rgba(38, 166, 154, 0.5)",54.8265748680603,10.477634681464451,False,False,True,False,False
2024-10-04 00:00:00+00:00,1.22,1.23,1.21,1.21,81268,#000000,53.97785606440479,9.596336570354808,False,False,False,False,False
2024-10-07 00:00:00+00:00,1.24,1.24,1.2,1.24,73768,"rgba(38, 166, 154, 0.5)",54.788734941178774,9.596336570354808,False,False,True,False,False
2024-10-08 00:00:00+00:00,1.21,1.24,1.19,1.24,81416,#000000,52.979626026155316,8.407596401618797,False,False,False,False,False
2024-10-09 00:00:00+00:00,1.22,1.2292,1.19,1.2,93076,#000000,52.51307039734974,7.774011545194369,False,False,False,False,False
