date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,66.01,67.62,65.38,67.41,3116.0,"rgba(38, 166, 154, 0.75)",75.37131565038644,20.958189143321434,True,False,True,False,False
2025-04-07 17:00:00+00:00,67.41,67.41,63.52,63.7,4651.0,"rgba(38, 166, 154, 0.75)",69.12940856743784,25.745894383850228,True,False,True,False,False
2025-04-07 18:00:00+00:00,63.7,66.13,63.7,66.01,2596.0,"rgba(38, 166, 154, 0.5)",67.3374136322843,23.92927420820827,False,False,True,False,False
2025-04-07 19:00:00+00:00,65.37,66.0,64.93,65.23,1161.0,"rgba(38, 166, 154, 0.5)",64.89685166738687,21.45333386285104,False,False,True,False,False
2025-04-08 14:00:00+00:00,61.49,63.1,60.88,63.1,1424.0,"rgba(38, 166, 154, 0.5)",60.21658194159627,16.95618965832665,False,True,True,False,False
2025-04-08 15:00:00+00:00,63.09,64.17,62.74,63.25,1114.0,"rgba(38, 166, 154, 0.5)",57.292110202792045,14.171781118344015,False,True,True,False,False
2025-04-08 16:00:00+00:00,63.255,66.81,63.12,66.8,1249.0,"rgba(38, 166, 154, 0.5)",59.24847514070291,14.171781118344015,False,True,True,False,False
2025-04-08 17:00:00+00:00,66.77,67.8,65.97,66.49,1363.0,"rgba(38, 166, 154, 0.5)",60.06514101853706,14.171781118344015,False,True,True,False,True
2025-04-08 18:00:00+00:00,66.5,68.12,66.01,68.12,685.0,"rgba(38, 166, 154, 0.5)",62.14784785413353,14.171781118344015,False,True,True,False,True
2025-04-08 19:00:00+00:00,68.105,70.635,67.97,69.135,789.0,"rgba(38, 166, 154, 0.5)",64.41032224903651,8.03755091944489,False,False,True,False,True
2025-04-09 14:00:00+00:00,68.37,71.225,67.6,71.22,1759.0,"rgba(38, 166, 154, 1.0)",67.49726216389553,11.166531078550477,True,False,True,False,True
2025-04-09 15:00:00+00:00,71.22,71.275,69.49,71.065,487.0,"rgba(38, 166, 154, 1.0)",69.24606136252059,13.020585357044645,True,False,True,False,True
2025-04-09 16:00:00+00:00,70.985,71.275,69.155,69.49,286.0,"rgba(38, 166, 154, 1.0)",67.36129933845626,13.020585357044645,True,False,True,False,True
2025-04-09 17:00:00+00:00,69.59,70.01,57.74,57.74,2797.0,"rgba(38, 166, 154, 0.5)",55.21795542353253,12.204097037995687,False,True,True,False,False
2025-04-09 18:00:00+00:00,57.38,57.38,56.18,57.31,1198.0,"rgba(239, 83, 80, 1.0)",46.90889462455506,5.015182541003696,False,True,False,True,False
2025-04-09 19:00:00+00:00,57.31,58.69,56.51,56.855,1159.0,"rgba(239, 83, 80, 1.0)",41.126621134352675,0.2037785164343191,False,True,False,True,False
2025-04-10 14:00:00+00:00,61.07,61.725,60.39,61.7,500.0,"rgba(239, 83, 80, 1.0)",42.52443382059867,0.2037785164343191,False,True,False,True,False
2025-04-10 15:00:00+00:00,61.67,63.18,61.21,63.02,158.0,"rgba(239, 83, 80, 0.75)",44.6258920134884,0.2037785164343191,False,True,False,True,True
2025-04-10 16:00:00+00:00,63.03,64.705,62.78,62.925,0.0,"rgba(239, 83, 80, 0.75)",45.94273802807574,0.2037785164343191,False,True,False,True,True
2025-04-10 17:00:00+00:00,62.925,64.225,61.35,61.45,1000.0,"rgba(239, 83, 80, 0.75)",45.47983924518212,0.2037785164343191,False,True,False,True,True
2025-04-10 18:00:00+00:00,61.62,62.43,60.82,61.82,100.0,"rgba(239, 83, 80, 0.75)",45.59326435840701,0.2037785164343191,False,True,False,True,True
2025-04-10 19:00:00+00:00,61.82,63.15,61.265,61.77,284.0,"rgba(239, 83, 80, 0.75)",45.6160439336222,0.2037785164343191,False,True,False,True,True
2025-04-11 14:00:00+00:00,61.8,63.845,61.8,63.79,295.0,#000000,48.092186943007746,0.2037785164343191,False,True,False,False,True
2025-04-11 15:00:00+00:00,63.44,64.01,63.05,63.225,701.0,#000000,49.018003426828486,0.2037785164343191,False,True,False,False,True
2025-04-11 16:00:00+00:00,63.225,63.225,61.48,61.48,500.0,"rgba(239, 83, 80, 0.75)",47.520833476232056,0.2037785164343191,False,True,False,True,True
2025-04-11 17:00:00+00:00,61.48,61.48,60.89,60.89,200.0,"rgba(239, 83, 80, 0.75)",45.8506306781136,0.2037785164343191,False,True,False,True,True
2025-04-11 18:00:00+00:00,60.42,60.985,60.38,60.9,100.0,"rgba(239, 83, 80, 1.0)",44.753694127439665,0.09274394788840823,False,True,False,True,False
2025-04-11 19:00:00+00:00,60.9,60.9,60.01,60.13,301.0,"rgba(239, 83, 80, 1.0)",43.035947129635524,-1.8895582319851911,False,True,False,True,False
2025-04-14 14:00:00+00:00,59.075,59.51,58.285,58.555,413.0,"rgba(239, 83, 80, 1.0)",40.06999413629413,-4.931211028052076,False,True,False,True,False
2025-04-14 15:00:00+00:00,58.6,60.79,58.455,60.69,539.0,"rgba(239, 83, 80, 1.0)",41.908189321829894,-4.931211028052076,False,True,False,True,False
2025-04-14 16:00:00+00:00,60.69,61.02,59.775,60.24,0.0,"rgba(239, 83, 80, 0.75)",42.53225269833602,-4.931211028052076,False,True,False,True,True
2025-04-14 17:00:00+00:00,60.29,60.29,59.405,59.52,101.0,"rgba(239, 83, 80, 0.75)",41.977763193309926,-4.931211028052076,False,True,False,True,True
2025-04-14 18:00:00+00:00,59.52,59.6,58.685,58.685,0.0,"rgba(239, 83, 80, 0.75)",40.520447087136915,-5.162530228152228,False,True,False,True,True
2025-04-14 19:00:00+00:00,58.595,58.785,58.265,58.765,204.0,"rgba(239, 83, 80, 1.0)",39.72635416912607,-6.1735444855482555,False,True,False,True,False
2025-04-15 14:00:00+00:00,57.775,58.545,57.195,58.045,3586.0,"rgba(239, 83, 80, 1.0)",38.186066787155596,-7.862636840341224,False,True,False,True,False
2025-04-15 15:00:00+00:00,58.045,58.67,58.04,58.425,231.0,"rgba(239, 83, 80, 1.0)",38.13447017247386,-8.162360831061306,False,True,False,True,False
2025-04-15 16:00:00+00:00,58.425,58.71,58.015,58.585,0.0,"rgba(239, 83, 80, 1.0)",38.53198658436931,-8.162360831061306,False,True,False,True,False
2025-04-15 17:00:00+00:00,58.595,58.995,58.345,58.815,0.0,"rgba(239, 83, 80, 1.0)",39.4585097302713,-8.162360831061306,False,True,False,True,False
2025-04-15 18:00:00+00:00,58.825,59.26,58.605,58.715,68.0,"rgba(239, 83, 80, 1.0)",39.859348751847165,-8.162360831061306,False,True,False,True,False
2025-04-15 19:00:00+00:00,58.725,58.935,58.52,58.615,400.0,"rgba(239, 83, 80, 1.0)",39.890647259321305,-8.162360831061306,False,True,False,True,False
2025-04-16 14:00:00+00:00,59.495,59.805,59.085,59.435,0.0,"rgba(239, 83, 80, 0.75)",42.68088669613233,-10.052952721526317,False,True,False,True,True
2025-04-16 15:00:00+00:00,59.425,59.43,58.765,59.225,102.0,"rgba(239, 83, 80, 0.75)",43.924347067010345,-8.825908551763924,False,True,False,True,True
2025-04-16 16:00:00+00:00,59.225,59.54,59.005,59.445,300.0,"rgba(239, 83, 80, 0.75)",45.52548884636258,-7.285377094309936,False,True,False,True,True
2025-04-16 17:00:00+00:00,59.465,60.91,59.195,60.79,100.0,#000000,50.5096901299976,-2.725951907426392,False,False,False,False,True
2025-04-16 18:00:00+00:00,60.77,60.965,60.13,60.93,453.0,"rgba(38, 166, 154, 1.0)",54.176794247613316,0.43201077800376453,True,False,True,False,True
2025-04-16 19:00:00+00:00,60.92,61.3,59.78,59.805,512.0,"rgba(38, 166, 154, 0.75)",52.70301925731478,0.43201077800376453,True,False,True,False,False
2025-04-17 14:00:00+00:00,58.935,60.1,58.875,60.06,200.0,"rgba(38, 166, 154, 0.75)",52.498775677177655,0.43201077800376453,True,False,True,False,False
2025-04-17 15:00:00+00:00,60.11,60.12,59.49,59.49,0.0,#000000,50.545885225416626,0.43201077800376453,False,False,False,False,False
2025-04-17 16:00:00+00:00,59.49,59.49,58.915,58.915,400.0,"rgba(239, 83, 80, 0.5)",47.59386414583019,1.9708684259380504,False,False,False,True,False
2025-04-17 17:00:00+00:00,58.915,59.11,58.695,58.695,100.0,"rgba(239, 83, 80, 1.0)",45.018714715525206,-0.4113106461095555,False,True,False,True,False
2025-04-17 18:00:00+00:00,58.695,58.695,58.31,58.365,575.0,"rgba(239, 83, 80, 1.0)",42.389444380523855,-2.836951903860651,False,True,False,True,False
2025-04-17 19:00:00+00:00,58.365,59.185,58.365,58.875,0.0,"rgba(239, 83, 80, 1.0)",42.871578303836586,-2.836951903860651,False,True,False,True,False
2025-04-18 14:00:00+00:00,58.875,58.875,58.875,58.875,0.0,"rgba(239, 83, 80, 1.0)",43.193000919378406,-2.836951903860651,False,True,False,True,False
2025-04-18 15:00:00+00:00,58.875,58.875,58.875,58.875,0.0,"rgba(239, 83, 80, 1.0)",43.407282663072955,-2.836951903860651,False,True,False,True,False
2025-04-18 16:00:00+00:00,58.875,58.875,58.875,58.875,0.0,"rgba(239, 83, 80, 1.0)",43.55013715886932,-2.836951903860651,False,True,False,True,False
2025-04-18 17:00:00+00:00,58.875,58.875,58.875,58.875,0.0,"rgba(239, 83, 80, 1.0)",43.64537348940023,-2.836951903860651,False,True,False,True,False
2025-04-18 18:00:00+00:00,58.875,58.875,58.875,58.875,0.0,"rgba(239, 83, 80, 1.0)",43.708864376420834,-3.0283748843270004,False,True,False,True,False
2025-04-18 19:00:00+00:00,58.875,58.875,58.875,58.875,0.0,"rgba(239, 83, 80, 1.0)",43.751191634434576,-3.3495475523375333,False,True,False,True,False
2025-04-21 14:00:00+00:00,60.69,61.155,60.42,61.04,100.0,"rgba(38, 166, 154, 1.0)",53.29003058529483,-0.2145037378344341,True,False,True,False,True
2025-04-21 15:00:00+00:00,60.99,61.825,60.98,61.825,0.0,"rgba(38, 166, 154, 1.0)",61.23029998775796,6.6845450509706765,True,False,True,False,True
2025-04-21 16:00:00+00:00,61.825,61.91,61.235,61.87,0.0,"rgba(38, 166, 154, 1.0)",66.60734840361724,11.039337629974384,True,False,True,False,True
2025-04-21 17:00:00+00:00,61.87,62.505,61.71,62.42,0.0,"rgba(38, 166, 154, 1.0)",71.17943809697763,14.722695049356886,True,False,True,False,True
2025-04-21 18:00:00+00:00,62.42,62.495,61.965,62.325,0.0,"rgba(38, 166, 154, 1.0)",73.56361297424579,16.5579335054572,True,False,True,False,True
2025-04-21 19:00:00+00:00,62.315,62.325,61.16,61.25,320.0,"rgba(38, 166, 154, 0.75)",68.88858341270952,16.5579335054572,True,False,True,False,False
2025-04-22 14:00:00+00:00,59.285,60.055,59.225,59.855,793.0,"rgba(38, 166, 154, 0.75)",60.623805986786294,19.037488158534856,True,False,True,False,False
2025-04-22 15:00:00+00:00,59.865,59.895,58.455,58.585,302.0,#000000,52.0287083539312,11.521773876342031,True,False,False,False,False
2025-04-22 16:00:00+00:00,58.565,58.565,57.675,58.105,0.0,"rgba(239, 83, 80, 1.0)",45.347098954151114,5.819408140067381,False,True,False,True,False
2025-04-22 17:00:00+00:00,58.095,59.265,57.765,59.175,765.0,"rgba(239, 83, 80, 1.0)",44.757372838817254,5.496478213473722,False,True,False,True,False
2025-04-22 18:00:00+00:00,59.145,59.15,57.865,57.935,200.0,"rgba(239, 83, 80, 1.0)",41.72300711555707,2.506734408347029,False,True,False,True,False
2025-04-22 19:00:00+00:00,57.92,58.39,57.78,58.095,124.0,"rgba(239, 83, 80, 1.0)",40.25165763556856,0.7797288122512214,False,True,False,True,False
2025-04-23 14:00:00+00:00,53.13,54.58,53.13,54.445,236.0,"rgba(239, 83, 80, 1.0)",34.326357811576955,-5.137783790717208,False,True,False,True,False
2025-04-23 15:00:00+00:00,54.435,55.875,54.13,55.625,1744.0,"rgba(239, 83, 80, 1.0)",33.64073220314434,-6.171297352759964,False,True,False,True,False
2025-04-23 16:00:00+00:00,55.615,56.25,55.595,55.615,303.0,"rgba(239, 83, 80, 1.0)",33.1707086285446,-7.2244856779740445,False,True,False,True,False
2025-04-23 17:00:00+00:00,56.0,56.045,55.295,55.545,113.0,"rgba(239, 83, 80, 1.0)",32.75653610519805,-8.354658617118375,False,True,False,True,False
2025-04-23 18:00:00+00:00,55.565,56.405,55.435,56.115,509.0,"rgba(239, 83, 80, 1.0)",34.276690803070494,-8.354658617118375,False,True,False,True,False
2025-04-23 19:00:00+00:00,56.125,56.615,55.965,56.335,1049.0,"rgba(239, 83, 80, 1.0)",35.98447483831934,-8.354658617118375,False,True,False,True,False
2025-04-24 14:00:00+00:00,55.635,55.875,55.055,55.385,184.0,"rgba(239, 83, 80, 1.0)",35.29749767250346,-8.354658617118375,False,True,False,True,False
2025-04-24 15:00:00+00:00,55.43,55.475,54.89,55.09,0.0,"rgba(239, 83, 80, 1.0)",34.31585825841111,-9.221776946620977,False,True,False,True,False
2025-04-24 16:00:00+00:00,55.09,55.105,54.335,54.335,0.0,"rgba(239, 83, 80, 1.0)",32.39269378480445,-11.578054631411973,False,True,False,True,False
2025-04-24 17:00:00+00:00,54.335,54.605,54.3,54.395,200.0,"rgba(239, 83, 80, 1.0)",31.358497600648246,-13.02719371566188,False,True,False,True,False
2025-04-24 18:00:00+00:00,54.395,54.52,54.09,54.25,0.0,"rgba(239, 83, 80, 1.0)",30.400346442632376,-14.379665561283723,False,True,False,True,False
2025-04-24 19:00:00+00:00,54.27,54.605,53.9,54.115,797.0,"rgba(239, 83, 80, 1.0)",29.49556510978391,-15.655133520758518,False,True,False,True,False
2025-04-25 14:00:00+00:00,55.185,55.405,54.77,54.895,0.0,"rgba(239, 83, 80, 0.75)",32.60584797797768,-15.655133520758518,False,True,False,True,True
2025-04-25 15:00:00+00:00,54.895,55.045,54.685,54.935,0.0,"rgba(239, 83, 80, 0.75)",34.859007206895406,-19.829344896275984,False,True,False,True,True
2025-04-25 16:00:00+00:00,54.94,54.955,54.51,54.645,0.0,"rgba(239, 83, 80, 0.75)",35.481479776978105,-19.055495222411405,False,True,False,True,True
2025-04-25 17:00:00+00:00,54.665,54.665,54.075,54.58,300.0,"rgba(239, 83, 80, 0.75)",35.69296602359009,-18.58679725406464,False,True,False,True,True
2025-04-25 18:00:00+00:00,54.58,54.74,54.245,54.46,0.0,"rgba(239, 83, 80, 0.75)",35.43220772654552,-18.53782534779721,False,True,False,True,True
2025-04-25 19:00:00+00:00,54.465,54.585,54.08,54.125,3104.0,"rgba(239, 83, 80, 0.75)",34.15443295881164,-18.53782534779721,False,True,False,True,True
2025-04-28 14:00:00+00:00,53.825,53.865,53.135,53.565,120.0,"rgba(239, 83, 80, 1.0)",31.707956484252286,-18.53782534779721,False,True,False,True,False
2025-04-28 15:00:00+00:00,53.625,54.6,53.595,54.47,220.0,"rgba(239, 83, 80, 0.75)",35.3423350724175,-18.52952639840521,False,True,False,True,True
2025-04-28 16:00:00+00:00,54.475,54.93,54.425,54.83,200.0,"rgba(239, 83, 80, 0.75)",39.4502398251953,-14.794519392702526,False,True,False,True,True
2025-04-28 17:00:00+00:00,54.825,55.065,54.655,54.695,100.0,"rgba(239, 83, 80, 0.75)",41.619576615979184,-12.910980470409186,False,True,False,True,True
2025-04-28 18:00:00+00:00,54.705,54.755,54.275,54.335,94.0,"rgba(239, 83, 80, 0.5)",41.57899905085183,-12.910980470409186,False,False,False,True,True
2025-04-28 19:00:00+00:00,54.315,54.325,53.565,53.75,1075.0,"rgba(239, 83, 80, 1.0)",39.467516242792534,-12.910980470409186,False,True,False,True,False
2025-04-29 14:00:00+00:00,54.175,54.805,53.885,53.895,100.0,"rgba(239, 83, 80, 1.0)",38.93027783581576,-12.910980470409186,False,True,False,True,False
2025-04-29 15:00:00+00:00,53.895,54.085,53.65,53.865,0.0,"rgba(239, 83, 80, 1.0)",38.45478272876871,-12.910980470409186,False,True,False,True,False
2025-04-29 16:00:00+00:00,53.835,53.855,53.16,53.61,104.0,"rgba(239, 83, 80, 1.0)",37.1169623466475,-12.910980470409186,False,True,False,True,False
2025-04-29 17:00:00+00:00,53.615,53.72,52.715,52.875,0.0,"rgba(239, 83, 80, 1.0)",33.82161782971913,-12.020600090152023,False,True,False,True,False
2025-04-29 18:00:00+00:00,52.865,52.95,52.64,52.87,0.0,"rgba(239, 83, 80, 1.0)",31.61020169837123,-14.138605275955811,False,True,False,True,False
2025-04-29 19:00:00+00:00,52.87,53.28,52.8,53.135,100.0,"rgba(239, 83, 80, 1.0)",32.24926221945283,-14.138605275955811,False,True,False,True,False
2025-04-30 14:00:00+00:00,55.845,56.025,55.06,55.175,115.0,"rgba(239, 83, 80, 0.5)",42.20087725340424,-12.801255692604101,False,False,False,True,True
2025-04-30 15:00:00+00:00,55.175,55.195,54.275,54.335,0.0,"rgba(239, 83, 80, 0.5)",45.39734675040063,-10.234618921294796,True,False,False,True,True
2025-04-30 16:00:00+00:00,54.345,54.8,54.155,54.435,66.0,#000000,47.877975291891964,-8.179867551524517,True,False,False,False,True
2025-04-30 17:00:00+00:00,54.385,54.735,53.98,54.225,418.0,#000000,48.67062172623973,-7.4967334367763385,True,False,False,False,True
2025-04-30 18:00:00+00:00,54.205,54.385,53.745,54.345,267.0,#000000,49.70431452893706,-6.389803592371834,True,False,False,False,True
2025-04-30 19:00:00+00:00,54.255,54.46,53.465,53.74,0.0,"rgba(239, 83, 80, 0.5)",47.85037196785484,-6.389803592371834,True,False,False,True,True
2025-05-01 14:00:00+00:00,53.69,53.69,52.325,52.34,25.0,"rgba(239, 83, 80, 0.5)",42.53471148429674,-1.251756551589665,True,False,False,True,False
2025-05-01 15:00:00+00:00,52.345,53.37,52.265,53.29,201.0,"rgba(239, 83, 80, 0.5)",42.95612586966333,-1.251756551589665,True,False,False,True,False
2025-05-01 16:00:00+00:00,53.285,53.63,53.155,53.345,0.0,"rgba(239, 83, 80, 0.5)",43.44781558051279,-1.251756551589665,True,False,False,True,False
2025-05-01 17:00:00+00:00,53.355,53.365,52.835,53.3,0.0,"rgba(239, 83, 80, 0.5)",43.62382226660041,-1.251756551589665,True,False,False,True,False
2025-05-01 18:00:00+00:00,53.3,53.335,52.67,52.72,69.0,"rgba(239, 83, 80, 0.5)",41.84464492559385,-2.892992197194239,True,False,False,True,False
2025-05-01 19:00:00+00:00,52.725,53.025,52.395,53.0,401.0,"rgba(239, 83, 80, 0.5)",42.009089065102955,-3.102439699520332,True,False,False,True,False
2025-05-02 14:00:00+00:00,51.905,51.97,51.15,51.245,87.0,"rgba(239, 83, 80, 0.5)",37.652830462688016,-7.457901941883378,False,False,False,True,False
2025-05-02 15:00:00+00:00,51.24,51.525,51.0,51.085,328.0,"rgba(239, 83, 80, 1.0)",34.445405272425916,-10.539645646503203,False,True,False,True,False
2025-05-02 16:00:00+00:00,51.085,51.09,50.375,50.61,200.0,"rgba(239, 83, 80, 1.0)",31.419350773605487,-13.383256507873362,False,True,False,True,False
2025-05-02 17:00:00+00:00,50.62,50.845,50.47,50.595,106.0,"rgba(239, 83, 80, 1.0)",29.373534584298444,-15.315622859022376,False,True,False,True,False
2025-05-02 18:00:00+00:00,50.59,50.86,50.43,50.755,121.0,"rgba(239, 83, 80, 1.0)",28.976097783997105,-15.813141785139614,False,True,False,True,False
2025-05-02 19:00:00+00:00,50.755,50.9,50.57,50.805,700.0,"rgba(239, 83, 80, 1.0)",29.033324976081268,-16.02267485160374,False,True,False,True,False
2025-05-05 14:00:00+00:00,51.355,51.75,50.96,51.095,36.0,"rgba(239, 83, 80, 1.0)",30.978018101116206,-16.02267485160374,False,True,False,True,False
2025-05-05 15:00:00+00:00,51.02,51.185,50.895,51.03,0.0,"rgba(239, 83, 80, 0.75)",32.042618589162856,-16.02267485160374,False,True,False,True,True
2025-05-05 16:00:00+00:00,51.03,51.095,50.895,51.005,0.0,"rgba(239, 83, 80, 0.75)",32.65487039993333,-16.02267485160374,False,True,False,True,True
2025-05-05 17:00:00+00:00,50.92,51.19,50.915,50.95,0.0,"rgba(239, 83, 80, 0.75)",32.8287970185619,-16.02267485160374,False,True,False,True,True
2025-05-05 18:00:00+00:00,50.995,51.11,50.78,51.0,100.0,"rgba(239, 83, 80, 0.75)",33.40744821376937,-16.02267485160374,False,True,False,True,True
2025-05-05 19:00:00+00:00,51.09,51.67,51.035,51.61,501.0,"rgba(239, 83, 80, 0.5)",38.63222921234511,-15.257614438982877,False,False,False,True,True
2025-05-06 14:00:00+00:00,52.955,52.98,52.095,52.29,65.0,"rgba(239, 83, 80, 0.5)",45.809801083604526,-8.757305302463926,True,False,False,True,True
2025-05-06 15:00:00+00:00,52.29,52.335,51.955,52.25,1.0,"rgba(38, 166, 154, 1.0)",50.310071939822734,-4.957825426658694,True,False,True,False,True
2025-05-06 16:00:00+00:00,52.24,52.875,51.815,52.845,162.0,"rgba(38, 166, 154, 1.0)",55.91438467028504,-0.15173430204767158,True,False,True,False,True
2025-05-06 17:00:00+00:00,52.845,53.075,52.59,53.005,105.0,"rgba(38, 166, 154, 1.0)",60.252195061566376,3.484077981254025,True,False,True,False,True
2025-05-06 18:00:00+00:00,53.01,53.01,52.455,52.485,500.0,"rgba(38, 166, 154, 1.0)",59.303384937220805,3.484077981254025,True,False,True,False,True
2025-05-06 19:00:00+00:00,52.485,52.76,52.335,52.745,1300.0,"rgba(38, 166, 154, 1.0)",59.891123159753626,3.484077981254025,True,False,True,False,True
2025-05-07 14:00:00+00:00,52.06,52.605,51.945,52.53,100.0,"rgba(38, 166, 154, 1.0)",58.7759124609201,3.484077981254025,True,False,True,False,True
2025-05-07 15:00:00+00:00,52.525,52.695,52.065,52.225,2.0,"rgba(38, 166, 154, 0.75)",56.040713102260554,3.484077981254025,True,False,True,False,False
2025-05-07 16:00:00+00:00,52.25,52.465,51.895,51.95,0.0,#000000,52.58535283434002,9.253002483978918,True,False,False,False,False
2025-05-07 17:00:00+00:00,51.93,52.21,51.78,52.175,224.0,#000000,51.763376392938305,8.245502423102074,True,False,False,False,False
2025-05-07 18:00:00+00:00,52.175,52.205,52.165,52.205,0.0,#000000,51.41697451042733,7.55572057117157,True,False,False,False,False
2025-05-07 19:00:00+00:00,52.285,53.125,52.135,52.355,425.0,"rgba(38, 166, 154, 0.75)",52.234679650965234,7.55572057117157,True,False,True,False,False
2025-05-08 14:00:00+00:00,51.595,51.775,51.195,51.595,100.0,"rgba(239, 83, 80, 0.5)",47.98876667280592,3.692886174849157,True,False,False,True,False
2025-05-08 15:00:00+00:00,51.595,51.835,49.985,50.225,500.0,"rgba(239, 83, 80, 1.0)",40.53562565875738,-3.27579930981004,False,True,False,True,False
2025-05-08 16:00:00+00:00,50.23,50.255,49.58,49.69,331.0,"rgba(239, 83, 80, 1.0)",34.425196361611185,-8.712677139689738,False,True,False,True,False
2025-05-08 17:00:00+00:00,49.67,50.14,49.59,50.11,22.0,"rgba(239, 83, 80, 1.0)",33.089080467112026,-9.758593565636382,False,True,False,True,False
2025-05-08 18:00:00+00:00,50.105,50.23,49.745,49.995,168.0,"rgba(239, 83, 80, 1.0)",31.87902320706442,-10.948010478495682,False,True,False,True,False
2025-05-08 19:00:00+00:00,50.01,50.46,49.735,50.425,300.0,"rgba(239, 83, 80, 1.0)",33.822985037372995,-10.948010478495682,False,True,False,True,False
2025-05-09 14:00:00+00:00,50.065,50.92,49.93,50.51,3100.0,"rgba(239, 83, 80, 0.75)",35.64540963319749,-10.948010478495682,False,True,False,True,True
2025-05-09 15:00:00+00:00,50.495,50.865,50.43,50.705,100.0,"rgba(239, 83, 80, 0.75)",38.103279698462984,-10.948010478495682,False,True,False,True,True
2025-05-09 16:00:00+00:00,50.7,51.07,50.7,50.945,2000.0,"rgba(239, 83, 80, 0.75)",41.230525797657975,-15.539025248126407,False,True,False,True,True
2025-05-09 17:00:00+00:00,50.955,51.055,50.47,50.51,600.0,"rgba(239, 83, 80, 0.75)",41.13430679106827,-15.346870397762913,False,True,False,True,True
2025-05-09 18:00:00+00:00,50.51,50.77,50.51,50.56,0.0,"rgba(239, 83, 80, 0.5)",41.41478971285135,-14.65062941215485,False,False,False,True,True
2025-05-09 19:00:00+00:00,50.545,50.765,50.405,50.635,536.0,"rgba(239, 83, 80, 0.5)",42.15676341631458,-13.474151153189702,False,False,False,True,True
2025-05-12 14:00:00+00:00,46.805,47.77,46.805,47.77,0.0,"rgba(239, 83, 80, 1.0)",34.61864014431444,-9.49995245728266,False,True,False,True,False
2025-05-12 15:00:00+00:00,47.77,47.97,47.66,47.9,0.0,"rgba(239, 83, 80, 1.0)",30.3284820573912,-13.436035620954577,False,True,False,True,False
2025-05-12 16:00:00+00:00,47.9,47.94,47.115,47.12,0.0,"rgba(239, 83, 80, 1.0)",26.336339308155594,-17.05177543725194,False,True,False,True,False
2025-05-12 17:00:00+00:00,47.13,47.2,46.84,47.1,100.0,"rgba(239, 83, 80, 1.0)",23.64747872341591,-19.49532749662088,False,True,False,True,False
2025-05-12 18:00:00+00:00,47.12,47.275,47.015,47.24,85.0,"rgba(239, 83, 80, 1.0)",22.78416114811182,-20.389603609355817,False,True,False,True,False
2025-05-12 19:00:00+00:00,47.23,47.3,47.005,47.18,220.0,"rgba(239, 83, 80, 1.0)",22.09504924279789,-21.302667197795387,False,True,False,True,False
2025-05-13 14:00:00+00:00,46.86,47.1,46.78,46.78,0.0,"rgba(239, 83, 80, 1.0)",20.888351695627883,-22.796115409825077,False,True,False,True,False
2025-05-13 15:00:00+00:00,46.88,46.91,46.49,46.6,100.0,"rgba(239, 83, 80, 1.0)",19.764033422763823,-24.244143596694805,False,True,False,True,False
2025-05-13 16:00:00+00:00,46.62,46.81,46.47,46.69,100.0,"rgba(239, 83, 80, 1.0)",19.79495840326745,-24.6569733823261,False,True,False,True,False
2025-05-13 17:00:00+00:00,46.65,46.81,46.45,46.69,0.0,"rgba(239, 83, 80, 1.0)",19.815575056936535,-25.140220842192715,False,True,False,True,False
2025-05-13 18:00:00+00:00,46.68,46.74,46.45,46.49,16.0,"rgba(239, 83, 80, 1.0)",19.33996015843704,-26.092515447539935,False,True,False,True,False
2025-05-13 19:00:00+00:00,46.52,46.86,46.35,46.75,36.0,"rgba(239, 83, 80, 0.75)",21.67733489060206,-26.092515447539935,False,True,False,True,True
2025-05-14 14:00:00+00:00,46.75,47.445,46.75,47.41,120.0,"rgba(239, 83, 80, 0.75)",28.585591727675315,-26.08359575041097,False,True,False,True,True
2025-05-14 15:00:00+00:00,47.44,47.775,47.28,47.33,0.0,"rgba(239, 83, 80, 0.75)",32.78318872882588,-22.346639973605757,False,True,False,True,True
2025-05-14 16:00:00+00:00,47.34,47.555,47.135,47.39,0.0,"rgba(239, 83, 80, 0.75)",36.04768389057497,-19.498211563515326,False,True,False,True,True
2025-05-14 17:00:00+00:00,47.39,47.67,47.295,47.42,0.0,"rgba(239, 83, 80, 0.5)",38.47658392481301,-17.356648435599027,False,False,False,True,True
2025-05-14 18:00:00+00:00,47.41,47.66,47.315,47.49,102.0,"rgba(239, 83, 80, 0.5)",40.72819561936529,-15.28076423613141,False,False,False,True,True
2025-05-14 19:00:00+00:00,47.49,47.63,47.325,47.58,1.0,"rgba(239, 83, 80, 0.5)",43.072461876440066,-13.043031807398428,True,False,False,True,True
2025-05-15 14:00:00+00:00,47.88,48.305,47.79,47.93,0.0,#000000,47.56241823569724,-8.825632986852185,True,False,False,False,True
2025-05-15 15:00:00+00:00,47.93,48.015,47.39,47.41,0.0,"rgba(239, 83, 80, 0.5)",46.4217417871174,-8.825632986852185,True,False,False,True,True
2025-05-15 16:00:00+00:00,47.41,47.575,47.27,47.28,0.0,"rgba(239, 83, 80, 0.5)",44.80636967833327,-8.825632986852185,True,False,False,True,False
