date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.725555118666042,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.727587875686956,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.729657513899124,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.73514151865539,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.814581215955295,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.805324816115718,#000000
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.7998083473126,#000000
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.797246336334759,#000000
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.793806375558978,#000000
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.812204553213181,#000000
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.811341468555586,#000000
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.81079971007076,#000000
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.811842250197671,#000000
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.813104945740493,#000000
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.81483077173203,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.852952898941641,#000000
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.854541880415294,#000000
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.84496582870937,#000000
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.841657746814722,#000000
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.8378930287287,#000000
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.831356293425102,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.819370664362875,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.803206192527261,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.780504983881773,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.764965662425464,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.750677328576275,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.740524941977586,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.737046551106529,#000000
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.730512254302713,#000000
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.724548331267862,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.720832510388592,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.69401593042247,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.68974255425518,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.68380436537649,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.674638198209184,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.678477458339604,#000000
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.678876648394645,#000000
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.679994471151353,#000000
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.681293728350761,#000000
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.6814946696296,#000000
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.68115231558139,#000000
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.679508419715438,#000000
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.679652376681577,#000000
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.680612794615042,#000000
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.682954474430584,#000000
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.693906384286707,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.709056072677033,#000000
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.71182777709658,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.714914551354159,#000000
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.720358281692365,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.728049453174613,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.74208034847176,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.76954387273878,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.77844617316281,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.783826517386942,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.789054159951043,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.79462024658446,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.807104298723901,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.834943113917305,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.84332996807743,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.923480498179218,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.933313466369938,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.938640149950725,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.946617962602627,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.953812158697726,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.985843586836182,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.98547142031762,#000000
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.985659537064937,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.986935436534079,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.988103140507095,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.987636286270913,#000000
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.98933375621628,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.992911086161206,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.995620904258383,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.99858467134158,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,9.002378644718034,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,9.010143702969383,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,9.012404629201267,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,9.014216124145163,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,9.017523489261212,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,9.018966019242757,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,9.020422631899546,#000000
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,9.036889586129712,#000000
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,9.058899630301305,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,9.074380005381158,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,9.087029141593206,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,9.093176887910555,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,9.096403341031387,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,9.105914338986054,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,9.119333448599061,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,9.134542033149106,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,9.142546114609006,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,9.147726183979895,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,9.15264063796583,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,9.17217142197387,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.192817218115051,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.227007882175801,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.23702377073416,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.253550806056513,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.264995726950094,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.303589967017718,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.440674338860173,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.445466613587566,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.452433952483432,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.463003653795738,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.476690603206103,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.50231716720928,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.5061514971423,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.508328238910686,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.511777327655636,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.516115804443102,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.523242358002623,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.538353379735195,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.544011910172319,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.546828370626754,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.551638459554612,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.554714902735864,"rgba(0, 255, 255, 0.75)"
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.556469857392697,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.63615072964368,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.662594748224603,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.667325358836827,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.677062884925833,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.68420735051771,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.809689680021307,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.830913599737425,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.83495941970959,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.83703439908199,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.83949944937704,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.84208186107018,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.843333024319499,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.845398112271411,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.937363458963095,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.944799840451417,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.954346415257675,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.96501622014559,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,10.07420211347701,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,10.082764790833972,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,10.080617588554666,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,10.079247503262891,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,10.079127219471756,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,10.079048515184496,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,10.079119676660547,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,10.082888689373533,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,10.08504935310851,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,10.086414587182635,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,10.155507446428073,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,10.158088346924584,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,10.161455315012898,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,10.172943178742974,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,10.175674212600729,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,10.180296419959593,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,10.184375195357571,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,10.18871062352856,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,10.191960719096576,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,10.202956210731799,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,10.270535584251187,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,10.271084164117571,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,10.275149321926014,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,10.284061580265718,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,10.338447002594581,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,10.53619439753878,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,10.700186610451775,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,10.716978974046906,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,10.725085718957626,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,10.727779328072208,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,10.733624929870356,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,10.75306906884239,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,10.75573559225555,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,10.759080101925719,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,10.761632418010661,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,10.859009480551135,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,10.868947661358863,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,10.887756774113235,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,10.90897972484731,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,10.916649318755084,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,10.922904525293411,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,10.926414856046822,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,10.931107067294022,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,10.940879610817557,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,10.944577541998395,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,10.963578660284089,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,10.976679131006048,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,10.98383401657985,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,10.99495667968167,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,11.024797784676254,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,11.042677826996474,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,11.059964571216987,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,11.072324221209055,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,11.080802696378246,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,11.102628343183326,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,11.181764248657114,"rgba(0, 255, 0, 1.0)"
