date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5596344388072134,"rgba(38, 166, 154, 1.0)",0.061540874866053474,1.5662417012650578,-0.5076577369603027,20,0.37059234344770525,7.411846868954105,0.0,0.0,0.0,0.0,45.13918482949242,-1.8577019753621258,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.559192003043937,"rgba(38, 166, 154, 1.0)",0.06146353199878558,1.5653444462820127,-1.0631417388005597,20,0.37180469265379823,7.436093853075965,0.0,0.0,0.0,0.0,40.78398180787634,-5.963122896275841,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5582926679033227,"rgba(38, 166, 154, 1.0)",0.06146353199878558,1.56355840007729,-1.0340831060366948,20,0.37411948616345103,7.482389723269021,0.0,0.0,0.0,0.0,37.880513126798945,-8.546499976629889,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5572446822907464,"rgba(38, 166, 154, 1.0)",0.06180469092083378,1.5615409867041876,-1.3193332979956855,20,0.377307072661082,7.54614145322164,0.0,0.0,0.0,0.0,34.48310560158052,-11.542227600726378,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.555082245356398,"rgba(239, 83, 80, 1.0)",0.06291349702653701,1.557470198147623,-1.8671700620627407,20,0.3805490192653408,7.610980385306815,0.0,0.0,0.0,0.0,30.04685649132977,-15.436763335141734,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.5525909564183284,"rgba(239, 83, 80, 1.0)",0.06542480726303578,1.5528780914784837,-2.7952408135225406,20,0.3760530774381171,7.521061548762342,0.0,0.0,0.0,0.0,24.855102008692157,-19.94330101592208,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.5482341839814506,"rgba(239, 83, 80, 1.0)",0.06850770983112983,1.5451681319923547,-2.2649732763632184,19,0.37024041675372055,7.034567918320691,0.0,0.0,0.0,0.0,24.026835415804282,-20.458266075347943,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07045879250626864,1.5329715444747942,-1.7452973589329346,19,0.36807142278686183,6.9933570329503745,0.0,0.0,0.0,0.0,25.91009411594908,-20.458266075347943,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07289187351979097,1.5329715444747942,-1.8242300280385992,19,0.3687920079987169,7.007048151975622,0.0,0.0,0.0,0.0,26.668227522016092,-20.458266075347943,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07549906031274885,1.5308392961323969,-1.8654443584990517,19,0.36740720143641153,6.980736827291819,0.0,0.0,0.0,0.0,26.670688838953147,-20.458266075347943,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07792396386314114,1.5308392961323969,-1.8073938895068897,19,0.36740720143641153,6.980736827291819,0.0,0.0,0.0,0.0,26.67232971691118,-20.458266075347943,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5373695236545988,"rgba(239, 83, 80, 1.0)",0.0799868795547175,1.527389742055641,-1.8426739844853508,19,0.3700439520139124,7.030835088264335,0.0,0.0,0.0,0.0,26.109174024334486,-20.458266075347943,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5273176425317487,"rgba(239, 83, 80, 1.0)",0.08157470461137091,1.5150747929230497,-1.9623091948130262,19,0.37101638482169713,7.049311311612246,0.0,0.0,0.0,0.0,24.47257087804612,-21.172556139306316,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.5274308104829126,"rgba(239, 83, 80, 1.0)",0.08140555794824364,1.5147172581596933,-1.409206705918394,19,0.37864943855673705,7.194339332578004,0.0,0.0,0.0,0.0,29.546283804960872,-24.97022681444168,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.0816757487136048,1.5081513921005039,-1.6914615938805804,19,0.3744710812907193,7.114950544523667,0.0,0.0,0.0,0.0,30.948349789989777,-23.63115509066276,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.08169791643334325,1.5081513921005039,-1.6910026366856064,19,0.37205504110410337,7.069045780977964,0.0,0.0,0.0,0.0,31.883060446675714,-22.647051631619302,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.522070586727053,"rgba(239, 83, 80, 1.0)",0.08067133855877719,1.5063396770237925,-1.1942243521049225,19,0.3694465162670599,7.019483809074138,0.0,0.0,0.0,0.0,36.95908427416137,-17.865814310241596,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5220558805660473,"rgba(239, 83, 80, 1.0)",0.0796755809404499,1.5062514550078108,-0.45498827344485127,19,0.3706847362440273,7.043009988636519,0.0,0.0,0.0,0.0,44.81903900453631,-10.787522473437122,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5221753662721178,"rgba(239, 83, 80, 1.0)",0.07847636931293728,1.5064181951668216,-0.464065749800404,19,0.3708595791093319,7.046332003077307,0.0,0.0,0.0,0.0,50.05900882478626,-6.347551427978331,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.521606624111651,"rgba(239, 83, 80, 1.0)",0.07780073878154974,1.5055914266163022,-0.7788027153113775,19,0.3706317019383262,7.042002336828197,0.0,0.0,0.0,0.0,51.169568171345006,-5.603784821831212,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07871501797023257,1.5047481708817012,-1.3307266336560275,19,0.3680200212031144,6.992380402859173,0.0,0.0,0.0,0.0,48.475734910065874,-5.603784821831212,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07959514675774754,1.5047481708817012,-1.3160120327500426,19,0.36837202059264584,6.999068391260271,0.0,0.0,0.0,0.0,46.67984606921312,-5.603784821831212,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5207113875912337,"rgba(239, 83, 80, 1.0)",0.07975000353017575,1.5042902952427442,-0.9315397110250198,19,0.3666608646237466,6.966556427851185,0.0,0.0,0.0,0.0,48.13882574872481,-5.603784821831212,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5204804995883776,"rgba(239, 83, 80, 1.0)",0.079466124008063,1.5039873685317193,-0.6164559948431456,18,0.37903160098370725,6.82256881770673,0.0,0.0,0.0,0.0,51.00453010343578,-5.603784821831212,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.520157285213677,"rgba(239, 83, 80, 1.0)",0.07983868871804069,1.5035492320201576,-0.7333441087306769,17,0.3855576192349923,6.55447952699487,0.0,0.0,0.0,0.0,51.97649653135843,-4.698579191490751,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.07956763795041918,1.503978155477041,0.13852170061686214,17,0.38666331585838853,6.573276369592605,0.0,0.0,0.0,0.0,56.940392949408874,0.1742086592486416,True,False,True,False,True,0.637438135388642
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.07980279748534173,1.5030595415727457,-0.5395743373614809,17,0.3856544206361111,6.556125150813889,0.0,0.0,0.0,0.0,55.81502704381202,0.1742086592486416,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.0790186430277433,1.5029977944579938,-0.16449022610310152,17,0.38546155342097865,6.552846408156637,0.0,0.0,0.0,0.0,56.74890833103686,0.31966536050879313,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.079045545087615,1.5029977944579938,-0.16443424412579932,17,0.38526950467026444,6.549581579394496,0.0,0.0,0.0,0.0,57.37149585585341,1.2889334655301,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.07928691199948697,1.5025881666366463,-0.6002020439004377,17,0.3841896645898432,6.531224298027334,0.0,0.0,0.0,0.0,55.08202290000648,1.2889334655301,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.08028148676449068,1.5012831153466473,-1.2615998959232768,17,0.38166062427148423,6.488230612615232,0.0,0.0,0.0,0.0,50.24614853706892,6.191026633898204,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.08085271895342874,1.4994516693828894,-0.9208307444276999,16,0.37510128792303743,6.001620606768599,0.0,0.0,0.0,0.0,48.831709534573044,4.743306153612508,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.08067050098846357,1.4980297879357987,-0.8433043938270255,15,0.38506168753665754,5.775925313049863,0.0,0.0,0.0,0.0,48.25124128110658,3.9631207149456245,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.08083739657290216,1.497061258116855,-0.7058769893139133,14,0.3921357299060396,5.4899002186845545,0.0,0.0,0.0,0.0,48.628797581939416,3.9631207149456245,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050873,1.4961745503761819,-0.8192910696783896,14,0.38990987573198116,5.458738260247737,0.0,0.0,0.0,0.0,48.115044937619004,3.140162785258852,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.08115955811778328,1.4942613921551167,-1.2230400763279536,14,0.3857380480135705,5.400332672189987,0.0,0.0,0.0,0.0,45.34346162762091,0.2090703464985637,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.08131093695480598,1.4935011628477306,-1.088428766931084,14,0.385347516885402,5.394865236395628,0.0,0.0,0.0,0.0,44.44663205396896,-0.8947864609511029,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.082334081041212,1.4923593347292508,-1.6683168499870193,14,0.3856440059197688,5.399016082876763,0.0,0.0,0.0,0.0,40.85657647243001,-4.444677173369904,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.08398857708689345,1.4803127297786332,-1.6706168224932234,14,0.3861343379063452,5.405880730688833,0.0,0.0,0.0,0.0,37.718755040386355,-7.430960800140291,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.08491288593728374,1.4796498965760834,-1.2324383445567648,14,0.39042669426948645,5.46597371977281,0.0,0.0,0.0,0.0,39.015242889238586,-7.430960800140291,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.08535828041869165,1.4790822255395248,-1.3950869787373115,14,0.3943300518463819,5.520620725849347,0.0,0.0,0.0,0.0,38.954216267413706,-7.430960800140291,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.0849217976241181,1.4781251981901917,-1.2732325647271,14,0.39921552870055443,5.589017401807762,0.0,0.0,0.0,0.0,39.88517469223817,-7.430960800140291,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.08446050305661536,1.4768865361460035,-1.265520950950949,14,0.4005383401368835,5.607536761916369,0.0,0.0,0.0,0.0,40.50581364212114,-7.430960800140291,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612233,1.4765619774825423,-1.2001463366231135,14,0.40310927222448106,5.643529811142735,0.0,0.0,0.0,0.0,41.48799774415718,-7.430960800140291,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.0852711626000908,1.476124990287547,-1.2445589698976844,14,0.40452340547225313,5.6633276766115435,0.0,0.0,0.0,0.0,41.6809920977385,-7.430960800140291,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.08652969078522896,1.4749380097124467,-1.501658084448255,14,0.40070986864617436,5.609938161046441,0.0,0.0,0.0,0.0,39.677296065691266,-7.430960800140291,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.08654103853866847,1.46906373957026,-0.10473342732315472,14,0.4026765498658742,5.637471698122239,0.0,0.0,0.0,0.0,47.78492525415933,-6.401932351030908,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08712205376511852,1.467855435915168,-0.9510271203953335,14,0.402427225031276,5.633981150437863,0.0,0.0,0.0,0.0,47.980270998185716,-6.401932351030908,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08740647511421475,1.467855435915168,-0.9479324707568887,14,0.402721120941233,5.638095693177262,0.0,0.0,0.0,0.0,48.110501494203305,-6.279288007598197,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.0875151466941629,1.4662515776390035,-0.41423203877713966,13,0.41478030341197597,5.392143944355688,0.0,0.0,0.0,0.0,50.8895024930424,-3.589518681915308,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.08515999779958414,1.4655022096040415,-0.29946230933517154,12,0.4366377543963418,5.239653052756101,0.0,0.0,0.0,0.0,53.28855929178041,-1.308314986872773,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.0842474369380492,1.464802930122533,-0.8285466319154853,11,0.4266414327912784,4.693055760704063,0.0,0.0,0.0,0.0,51.789166393835636,-1.308314986872773,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.08392440828689977,1.4606029837889263,-1.1987333106360412,10,0.4055812361717672,4.055812361717672,0.0,0.0,0.0,0.0,48.79184703391496,-1.308314986872773,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.08322730191339694,1.4564759245030392,-1.5196446550032945,9,0.377416796216931,3.396751165952379,0.0,0.0,0.0,0.0,45.282835369809604,0.31176837310651706,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.08264217887815924,1.4554873481474664,-1.7604490845039407,9,0.37085685844911553,3.33771172604204,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813234,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720538,1.4503449682552292,-2.01618190481369,8,0.39570671926418155,3.1656537541134524,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246929,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.08409427356750745,1.4260424621571897,-2.7474220580753115,8,0.3782320507561665,3.025856406049332,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310898,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269401,1.419815631775728,-1.9795533029386752,7,0.36296127867159,2.54072895070113,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310898,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471811,1.4121478139434065,-1.9548338659831572,7,0.35436141502780966,2.4805299051946674,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310898,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.08792308268292462,1.4044228181593632,-0.9601894699690591,6,0.3676990146882066,2.2061940881292395,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310898,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.08824020247785737,1.4017173067211983,-1.2660590477365707,6,0.36469786712824837,2.18818720276949,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806102,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.08818377616306931,1.3980339564530904,-1.5085989990617352,6,0.3604630737109926,2.1627784422659557,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300655,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.08806928067265073,1.3957380075143186,-1.2573965254232808,6,0.3579495999442353,2.147697599665412,0.0,0.0,0.0,0.0,42.43717234445996,-13.329246683154487,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.0882345359444547,1.3941257479831772,-1.6334391793470429,6,0.35233362612743674,2.1140017567646203,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154487,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128353,1.3915500147194306,-1.9306797093764612,6,0.34482952713920073,2.0689771628352043,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154487,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637651,1.3879575130298818,-2.2328580608436708,4,0.39784600374145473,1.591384014965819,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154487,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.09555659612534867,1.3592130895699595,-2.6603405717433604,4,0.38444696745595963,1.5377878698238385,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727791,1.358373812644608,-2.1563695795335054,4,0.3763388077403058,1.5053552309612233,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043189,1.3554768705050222,-2.355212108622432,4,0.3649537566238763,1.4598150264955052,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138703023,1.3505647629135282,-2.1145068565704217,3,0.4062732245740442,1.2188196737221326,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.10614998737550448,1.3436857605997834,-2.013054978931579,3,0.3953290289618893,1.185987086885668,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.10845815400960461,1.3399516794856274,-2.074087296983744,3,0.384118539921907,1.152355619765721,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769608,1.3312030691790355,-1.526184090115262,3,0.3770564793627595,1.1311694380882784,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.10934028213470662,1.3300274553044558,-1.600759133663318,3,0.36975515422669564,1.1092654626800869,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.1092776445738265,1.3128826432175902,-1.307519427004676,3,0.3639202231004897,1.0917606693014692,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,1.4676810167993135,1.4028209808748557,1.4096840054096156,"rgba(239, 83, 80, 1.0)",0.11032107114571853,1.310796874075498,-1.6388244983289826,2,0.2041501902014185,0.408300380402837,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,1.4666323538892538,1.4013311473422738,1.4085359664348656,"rgba(239, 83, 80, 1.0)",0.11208507065199638,1.3087526711914093,-1.6840125994785837,2,0.20176103844697893,0.40352207689395786,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0
