date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-07 00:00:00+00:00,94.9680451025,95.4552606017,94.4321080534,95.0070223424,1836430,90.33897931202175,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,95.884010241,96.1373623006,94.7341816629,95.2993516419,2293611,90.47755383311357,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,96.6245777997,96.7999753795,95.3773061218,96.3030155703,2253013,90.62274261484241,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,96.8974184793,97.446467901,96.4071957813,96.9562452031,1763576,90.74313503546674,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,97.5347079866,97.7307970658,96.4366091432,97.1523342822,2091045,90.88593506212256,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,96.8876140253,98.3680865732,96.730742762,97.8190371515,2721822,91.06333754774978,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,99.0249849885,99.123029528,97.3582278154,98.4367177509,2632672,91.25575118006337,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,98.9759627187,99.7652212624,98.8387003632,99.4465765087,2326353,91.432151040441,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,99.3093141533,99.8877769369,98.9171359949,99.5250121404,1913218,91.57369870074335,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,98.8681137251,100.1524971938,98.8190914553,99.0347894424,1800733,91.69999904632532,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,99.123029528,99.3583364231,98.407304389,98.8485048172,1472949,91.79535266269177,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,99.8779724829,100.6525243457,98.4269132969,99.0838117122,2274330,91.95138523627114,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,98.0053217767,100.0054303844,97.8190371515,99.9662125685,2129837,92.07119582278133,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,98.897527087,99.3877497849,98.1229752242,98.6818290999,1936733,92.17921002724431,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,98.8583092711,99.7603190354,98.6818290999,99.4563809627,2738049,92.33230877514657,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,98.6720246459,98.9465493568,97.9955173227,98.4269132969,2075949,92.43356698167136,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,100.1524971938,100.2113239175,98.9857671726,99.0936161662,1672519,92.52968085386874,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,101.6427741956,102.015343446,100.0544526542,100.8486134249,7068469,92.98629898258207,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,102.0251479,102.3584993346,101.299618307,101.7310142812,3030120,93.18119959792914,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,102.4467394202,102.9565710261,101.3883486153,101.8780810906,2039240,93.31274231576744,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,102.9565710261,103.6232738953,102.0545612619,102.3388904267,2202924,95.5952494868624,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,102.6036106836,103.1918779211,102.1918236173,102.6036106836,1666341,95.66548708895118,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,101.780036551,102.1231924396,101.1133336818,101.789841005,1967243,95.68034070310931,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,101.5055118401,103.1918779211,101.4270762085,102.505566144,2267975,95.7649944824657,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,101.4368806624,102.0790723968,100.3681951809,100.8388089709,2346457,95.81431008259983,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,100.8584178788,103.2114868291,100.5936976219,103.2114868291,2182167,95.88464814178978,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,101.8388632748,102.0447568079,100.8780267868,101.2800093991,1883237,95.94867823891109,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,102.0055389921,102.4271305123,101.1623559516,101.8192543668,1859543,96.02151065887588,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,101.7604276431,102.2898681569,101.2800093991,101.5251207481,1900331,96.09149618943125,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,101.9074944525,102.2212369792,100.9368535105,101.780036551,2172606,96.16694346127908,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,101.0152891422,101.8584721827,100.7897867011,101.6427741956,3079997,96.25142470395019,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,100.3191729111,101.3290316689,99.8093413052,100.9172446026,17573828,96.5872461469041,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,100.9564624184,101.8584721827,100.0740615621,100.3976085428,3349761,96.66566675559758,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,98.9563538107,101.0741158659,98.4906422477,100.9662668724,3136599,96.69666013706048,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,99.8387546671,99.9466036606,98.171997494,98.5543711984,2846676,97.73330727734907,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,101.3290316689,101.5545341099,99.9760170225,100.0642571081,2649637,97.93481014581545,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,102.2114325252,102.8095042167,101.2702049451,101.7408187352,11688689,98.47051285507762,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,101.9663211762,102.7310685851,100.9270490566,102.2016280713,2494119,98.52856845712427,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,103.8977986062,103.9076030602,102.0447568079,102.505566144,2775533,98.64737487829441,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,103.2899224607,104.1527144091,103.1036378355,103.8389718824,1204766,98.69886021220832,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,104.3978257581,104.417434666,102.6820463153,103.4369892701,1626897,98.77186702800249,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,102.3781082425,103.8781896983,102.2408458871,103.701709527,3726319,98.87695674712874,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,102.7800908548,102.995788842,101.2800093991,102.1231924396,4672143,98.97046093142049,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,102.505566144,103.3487491845,100.9074401486,103.1722690132,2448001,99.01414729939208,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,102.6036106836,104.1429099552,101.7212098272,102.9173532103,3071695,99.08513051858725,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,102.1624102554,102.9320598912,101.3339338959,102.9075487563,3512491,99.13828595587805,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,103.2801180068,103.5007182209,102.0643657158,102.4271305123,1811557,99.17890863286186,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,103.8683852443,104.2899767646,103.2817847639,103.9076030602,2181683,99.24374366326461,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,104.7017638309,104.8503993529,103.476207086,103.9174075141,2144399,99.3151452463533,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,103.8781896983,105.4763156936,103.5252293558,104.1527144091,1599250,99.36581407530566,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,105.3096399763,105.9469294837,103.7899496127,104.5743059294,2100836,99.44320072640762,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,106.5057833594,106.5450011752,104.8880484561,105.2900310684,1744080,99.51931828362169,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,107.4470109395,108.4666741512,106.3293031881,106.6234368069,2601636,99.65875505331505,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,107.4077931236,109.2118126521,106.9371793336,107.4470109395,2224165,99.78033965180033,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,106.3685210039,109.6628175342,106.3685210039,107.9372336374,2572617,99.90720093441861,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,107.6332955647,108.3264704596,106.123409655,106.4763699975,2104674,100.00513698171676,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,109.4667284551,109.966755607,107.2313129523,108.1431271706,3316862,100.18982145042013,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,110.0451912387,113.0747675121,109.0353324809,111.7413617736,3992166,100.45069327640785,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,109.0745502967,111.5648816023,109.0647458427,110.0353867847,3178402,100.62883610804249,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,110.192258048,110.7118941079,108.8980701254,110.202062502,1967229,100.73527181124203,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,110.5550228445,112.378651281,109.7608620738,110.1824535941,2827096,100.90087786765682,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,108.8686567635,112.4374780047,108.5746211893,109.9177333372,4104421,101.1050523692777,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,112.7120027156,113.5944035719,109.1039636586,109.4471195471,3935820,101.33526116520704,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,112.5747403601,115.1435072975,112.378651281,113.3100744071,3426073,101.55822064682573,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,113.4669456704,114.1238440857,112.133539932,112.5257180903,2543359,101.71546607830685,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,115.1042894816,115.3690097385,113.1924209596,113.9669728224,2209244,101.86485403728761,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,114.9964404881,116.1501519901,114.1592600904,115.3218462964,2116924,102.01076382099953,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,115.5387835019,116.3375068495,114.9471365777,115.7162775791,1740404,102.13285578523718,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,115.8740500922,116.9784576839,115.4401756812,115.4401756812,2340413,102.29937026872923,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,114.7203385901,116.8305459529,113.7391907743,115.6275305405,2462267,102.45601231363803,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,114.3061857433,114.838667975,113.7243996012,114.700617026,3472521,102.65435448098228,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,113.9314760246,115.3711502067,113.5764878702,114.3850719998,1681877,102.74767833297282,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,114.8090856288,115.2116027528,113.8821721143,114.128691666,1681872,102.8422910609949,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,114.7104778081,115.5979481943,114.6710346798,115.1640737833,3015997,103.01323321878735,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,116.1797343364,116.2388990288,114.8781111033,114.8781111033,1668704,103.11203187403558,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,117.708155557,117.8363457239,116.3621588046,116.4558362343,2221113,103.25804841309328,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,117.5799653901,118.5463220329,117.2101860626,117.846206506,1399201,103.35160583690333,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,118.5857651612,119.1083866108,116.7746353186,116.988318466,2356016,103.51044121280734,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,119.3844885088,119.7887805736,118.704094546,118.7139553281,2948838,103.720102662921,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,118.8717278412,119.561982586,118.2603593529,119.3056022522,2011946,103.85573188149097,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,118.9999180081,120.0057177791,118.2899416991,119.2365767777,7190752,104.3254798665934,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,120.3607059336,120.6515990046,118.556182815,118.556182815,2888971,104.51512316056899,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,122.7470151943,123.136516086,120.4790353184,120.5480607929,4311781,104.83220250637562,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,122.273697655,123.7528149653,121.9187095005,123.4372699391,2608259,105.0239397395986,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,122.8653445791,123.0921425667,121.2876194481,122.135646706,2457052,105.19791156973524,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,125.5573380839,125.6953890329,122.7371544122,122.8850661432,3460214,105.46970257879659,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,127.2238102536,127.3125572922,124.571259877,126.0996810977,2506289,105.67942774413885,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,126.8688220991,126.9871514839,124.9262480315,126.282105566,3995033,106.00248647827073,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,127.0364553943,127.135063215,125.281236186,126.2475928287,3055662,106.24493578713945,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,127.9436473446,128.0570463384,126.4941123805,127.2533925998,2100052,106.41656391454049,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,127.3815827667,129.4819293474,127.2977661191,129.146662757,2199404,111.62667298435227,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,125.6855282508,127.7521598315,125.2910969681,127.1547847791,2110315,111.57720041827088,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,125.8926046743,126.9279867915,125.0149950701,125.8630223281,2729270,111.64161887719858,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,123.6443463625,126.6716064577,122.7568759763,125.8827438922,3091307,111.658600883873,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,123.5260169777,124.5416775308,121.339881593,122.2539760908,10565683,111.84245943334804,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,126.7997966246,126.9131956184,123.7478845743,124.0782207736,2410175,111.99235019436199,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,125.8235791998,126.6025809832,125.0790901536,125.3502616605,2389673,112.13401442673941,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,127.282974946,127.7365709212,126.4842515984,126.5236947267,2777826,112.32877966506359,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,124.7881970825,127.282974946,124.3543226715,127.1252024329,3375973,112.4966901958297,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,125.429147917,125.7446929432,124.4529304922,125.5770596481,2286015,112.60155684901648,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,126.2475928287,126.2475928287,124.4430697101,125.0741597625,3515441,112.77167315234101,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,125.8038576356,126.711049586,125.143185237,126.5236947267,1981784,112.8687042118925,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,125.2615146219,126.1884281363,124.3641834536,124.6600069156,2047391,112.95707952752,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,124.6994500439,125.991212495,124.4627912743,125.567198866,1702534,113.02668026596311,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,123.8119796577,124.1472462481,122.8061798867,123.5753208881,1966641,113.0850824394382,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,122.5399387708,123.7823973115,122.2638368729,123.1710288232,2857726,113.15561495169068,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,123.0329778743,123.2548454708,122.0962035777,122.7667367584,2092230,113.20698766820018,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,122.6089642453,123.1266553039,121.5242782177,123.0625602205,2413691,113.26082550209564,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,121.3960880508,122.7174328481,120.6368078315,122.6286858094,1722176,116.37589789958793,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,123.4372699391,123.565460106,121.8792663722,122.6089642453,1758323,116.5462259394565,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,125.8235791998,126.1292634439,123.9697521708,124.4134873639,2195789,116.8488060589129,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,127.4506082412,128.2296100246,126.3166183032,126.6913280219,2442825,117.18395366061534,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,128.5352942687,128.9297255515,127.0265946122,127.4013043308,1560657,117.3685485549936,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,128.9198647694,129.1861058853,128.1901668963,128.9790294618,1971538,117.58254034496731,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,130.3989820798,130.428564426,128.9001432053,129.5903979501,2187176,117.82587779203656,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,128.2493315887,130.6929319933,127.9732296908,130.1130193998,2416612,118.01083289412699,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,128.278913935,128.8804216412,127.4506082412,127.6774062287,1416303,118.09040577634055,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,129.9355253225,130.428564426,127.8647610881,128.1014198577,1676585,118.21003464886152,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,130.2017664384,130.6060585032,129.2699225329,129.6101195143,1197216,118.30097504528676,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,128.3873825377,130.8131349267,128.3183570632,130.5567545929,1837117,118.41043588578464,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,128.7522314743,129.7087273349,128.1211414218,128.9691686798,2282516,118.52870955557603,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,135.4279809349,135.8125514356,131.5428327998,131.7597700053,4160371,118.98521546088634,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,136.5225277446,137.8537333239,135.0434104343,135.5463103198,3679268,119.42226020401313,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,133.002228546,136.6852306487,132.7557089943,135.4674240632,3980892,119.75136340383969,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,131.4146426329,134.7673085363,131.2963132481,133.6530401625,2217140,119.88685302903438,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,132.440163968,133.002228546,131.5033896715,131.8090739156,2131758,120.00844161217019,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,133.2388873156,133.288191226,131.1977054274,131.8386562618,2355797,120.14301489577005,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,131.8090739156,134.1066361377,129.3833215267,134.1066361377,2928677,120.28349178983038,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,135.013828088,135.6054750122,131.6019974922,132.0457326853,2020787,120.41478187619732,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,136.2760081929,138.2425439609,135.9851151218,136.0787925515,2485014,125.76113130412693,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,135.7139436149,136.8577943349,134.9941065239,136.2760081929,2868476,125.82892788766586,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,134.0671930094,136.0492102053,134.008028317,135.6646397046,2377007,125.8480119357602,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,133.7319264191,136.0706247988,133.5634608578,135.3967625538,3404843,125.91951198499427,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,133.2067102575,134.0886770194,132.0571805454,133.4247245133,2215529,125.9212514946895,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,134.7922684811,135.0201924757,132.5972613153,132.7013135738,1994313,125.97874307567577,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,135.7733326319,135.9715274099,133.9796698915,133.9796698915,2330702,126.09441671665425,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,136.9327720829,137.3390713777,135.1837031675,135.8724300209,1652566,126.20644069987793,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,136.1598124489,137.2201545109,135.9219787154,136.3183682713,1720093,126.3150459349794,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,136.635479916,137.0913279053,135.5850475929,136.0309858433,1831042,126.42470443526047,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,136.6652091327,138.082301795,136.0607150599,137.5669953723,1619166,126.52840011461649,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,134.5247055309,137.2697032054,134.460292228,136.5462922659,9475131,126.89943012688484,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,137.7057317169,137.8444680615,134.8219976978,135.3373041204,2874713,127.0451566158458,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,138.0426628394,139.4795749795,137.636958129,138.567879001,3352094,131.42474898749282,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,136.9327720829,139.0237269902,136.9327720829,138.0624823172,2149196,131.45491439446704,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,132.8202304405,136.5562020048,132.2851045401,136.14990271,2416406,131.21585732025295,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,131.6508812506,133.1670713019,131.4526864727,132.7905012238,3142040,130.9257509134015,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,132.384201929,133.1175226074,131.0662066557,131.710339684,3159930,130.76586246229112,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,131.4130475171,132.6468100098,131.1603491752,131.8788052453,2468892,130.66060451334414,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,130.1842398938,131.9283539398,129.203175743,130.9175605722,2304762,130.5318374457342,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,128.2815700256,130.6995463165,127.8653609919,130.0653230271,3808161,130.27774752801804,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,128.1031947254,129.8274892935,127.6473467361,128.5194037591,2581519,130.12353574022248,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,127.4293324804,128.24193107,126.8248384077,127.0626721412,2252896,129.9746223084938,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,127.2806863969,129.0446199207,127.2806863969,127.7068051695,1810947,129.8760097448524,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,127.954548642,128.4797648035,126.7455604965,127.2905961358,1955442,129.77534465810038,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,127.5383396083,129.3121828709,127.4987006527,128.3311187201,2170654,129.68398588565913,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,128.0635557698,129.8373990324,126.5672842937,126.98339423,3497892,129.55498863206427,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,124.4564108112,128.7671472315,124.2681257722,127.5482493472,4105163,129.3220889542713,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,122.6627480708,127.2212279636,122.543831204,124.8428906282,4629156,129.01717326103085,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,123.514985616,125.4572944398,122.1375319092,123.4555271826,11368571,128.84666542953204,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,124.4861400279,124.8825295838,122.9005818043,123.6438122216,1871941,128.77178299302707,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,125.4473847009,125.7446768679,123.8915556941,123.8915556941,1074764,128.75104166044724,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,125.249189923,125.7248573901,124.4663205501,124.4663205501,1079007,128.731120494881,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,123.8717362163,125.2888288786,123.5843537882,124.4663205501,2612197,128.63385153973573,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,123.7924583051,124.089750472,122.3654559039,123.2276031879,1255027,128.56976483619923,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,124.8924393227,125.1302730562,123.6239927438,124.8032516726,2645399,128.4909407198546,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,123.5942635271,124.9717172339,122.454643554,124.5059595057,1716590,128.4173334713759,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,124.6843348058,125.0361305367,123.3366103158,123.7924583051,2433667,128.3419378497212,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,122.930311021,125.1798217507,122.6528383319,124.6446958503,2136804,128.25524165546452,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,123.1185960601,124.4465010723,122.543831204,123.604173266,2606347,128.14747568903698,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,125.3383775731,126.0320592959,122.8906720654,123.7429096106,2353144,128.09589874284015,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,123.6537219605,125.1302730562,121.9987955647,124.0005628219,3116210,126.947868806008,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,124.5852374169,124.7735224559,123.0690473656,123.3762492714,2392128,126.9407156627861,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,125.7248573901,125.8536839957,124.5654179391,124.6050568947,1844383,127.00055188577755,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,125.4473847009,128.2617505478,124.6762088199,127.7662636029,2525410,127.09151068977712,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,127.568068825,127.6473467361,125.3581970509,125.536572351,1732919,127.16211522449439,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,128.1725628977,128.5094940202,127.1914987469,127.9446389031,2727175,127.30833599042396,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,132.4634798402,133.0382446963,128.4500355868,128.4500355868,3558330,127.67765208399082,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,129.9662256381,132.384201929,129.8968574658,132.384201929,3666104,127.92714224454554,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,131.0463871779,131.1950332614,129.5301971266,129.9166769436,3374658,128.10210980416932,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,135.5156794206,136.3381877491,129.9563158992,130.8085534444,3504471,128.4242405409077,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,137.2003350331,138.0327531005,135.0647863008,135.3472138593,3033942,128.78155606173453,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,135.9120689765,138.6372471732,135.2580262093,137.1111473831,1989349,128.9886842073816,"rgba(0, 255, 0, 1.0)"
