date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-10 00:00:00+00:00,462.7149931501,462.9234009755,455.3760604438,457.7231295243,18196100,0,,,399.5170852278678
2024-07-11 00:00:00+00:00,451.2525627568,461.2561383728,448.1264453768,459.4697855842,23111175,0,,,399.82733433319123
2024-07-12 00:00:00+00:00,450.1112818086,452.8999769951,447.2283068914,450.8804059259,16324274,0,,,400.0096043180063
2024-07-15 00:00:00+00:00,450.5181732771,453.7931533894,448.0073551909,449.8631772546,14429447,0,,,400.1910655923808
2024-07-16 00:00:00+00:00,446.1118363986,450.8555954705,443.2735203012,450.7762020132,17175679,0,,,400.3558616678627
2024-07-17 00:00:00+00:00,440.1573271034,441.4772433305,435.8502320465,439.2343781626,21754021,0,,,400.45116686676545
2024-07-18 00:00:00+00:00,437.0312097234,441.2787596873,431.1064729746,440.9711100404,20794822,0,,,400.52413218233715
2024-07-19 00:00:00+00:00,433.7959263396,437.7953717496,428.7246692565,429.816329294,20940417,0,,,400.57234559886507
2024-07-22 00:00:00+00:00,439.5817245382,441.2291387765,435.5847601737,438.4404435899,15808755,0,,,400.6762244959711
2024-07-23 00:00:00+00:00,441.4772433305,444.9904038147,439.7405114527,440.5294839343,13107050,0,,,400.79287437872676
2024-07-24 00:00:00+00:00,425.6481727873,438.132793943,424.3431428334,437.1106031806,26805800,0,,,400.8243164202992
2024-07-25 00:00:00+00:00,415.2277815207,426.5413491816,414.3445293085,425.5489309657,29943795,0,,,400.6951627682995
2024-07-26 00:00:00+00:00,422.0456946637,425.6630590606,414.1063489367,415.0292978775,23583839,0,,,400.6422812345552
2024-07-29 00:00:00+00:00,423.4946252589,428.8735319889,421.4841844372,428.3078536059,15125836,0,,,400.6497555534591
2024-07-30 00:00:00+00:00,419.7135118564,425.7970355197,414.1956665762,424.4771192926,32687578,0,,,400.597458075261
2024-07-31 00:00:00+00:00,415.1781606099,418.5771929992,409.0847127644,417.3068976829,42891366,0,,,400.4378704094301
2024-08-01 00:00:00+00:00,413.9475620222,424.2190905565,409.9581400362,417.5946989655,30296400,0,,,400.37357958791057
2024-08-02 00:00:00+00:00,405.3929170014,411.8535595867,401.2743814055,409.3625898649,29437900,0,,,400.18707018057734
2024-08-05 00:00:00+00:00,392.1540580017,397.9994012931,382.6566156758,386.2193970707,40709238,0,,,401.54557434158386
2024-08-06 00:00:00+00:00,396.5802432444,402.5942976326,395.4786590248,396.9672863486,24946525,1,0.5229328637550704,0.5229328637550704,401.4700234042771
2024-08-07 00:00:00+00:00,395.4091897497,406.9708619646,394.4564682625,405.5368176427,20650906,1,0.5168062048506097,0.5168062048506097,401.37196985065736
2024-08-08 00:00:00+00:00,399.6368913493,402.7828570936,396.9084359484,399.3887867954,20203030,1,0.5134178967627862,0.5134178967627862,401.27512320616984
2024-08-09 00:00:00+00:00,402.9416440082,404.9562529864,399.2125333202,400.9667317586,19276666,1,0.511066810047841,0.511066810047841,401.21605084824296
2024-08-12 00:00:00+00:00,403.7256543987,405.6608699197,401.1785138059,403.9737589527,16762883,1,0.5085561770046645,0.5085561770046645,401.172586763704
2024-08-13 00:00:00+00:00,410.871065553,411.8039386759,406.4647286745,406.4845770388,19414271,1,0.5075502380762839,0.5075502380762839,401.2022442516849
2024-08-14 00:00:00+00:00,413.6994574682,414.5529371339,409.3185264961,411.6550759435,18266980,1,0.5070493757122521,0.5070493757122521,401.25333792068625
2024-08-15 00:00:00+00:00,418.5821550903,418.6616899748,415.2317480821,417.3593062416,20752144,1,0.5069892654992035,0.5069892654992035,401.36490466431735
2024-08-16 00:00:00+00:00,416.0370387874,418.8903527676,414.873841102,418.1546550863,22775593,1,0.506783730596981,0.506783730596981,401.4573191660311
2024-08-19 00:00:00+00:00,419.0792481182,419.2979690505,414.0387248151,416.5241899547,15233957,1,0.5068624808718901,0.5068624808718901,401.51998265368576
2024-08-20 00:00:00+00:00,422.3302365208,423.38407374,419.1886085844,419.2482597477,16387581,1,0.5070341583943627,0.5070341583943627,401.6213274707517
2024-08-21 00:00:00+00:00,421.674073724,423.9209342102,419.2681434688,421.6094516303,16067298,1,0.5072608419563556,0.5072608419563556,401.71409501142284
2024-08-22 00:00:00+00:00,413.1340155043,424.3085673533,412.1994806118,421.8927946563,19361901,1,0.5066523809404585,0.5066523809404585,404.4032735075719
2024-08-23 00:00:00+00:00,414.3668062135,416.8224457715,409.6941317511,414.5557015642,18493784,1,0.5063563883350881,0.5063563883350881,404.34374152686354
2024-08-26 00:00:00+00:00,411.0859922293,414.8538579623,408.9484922092,413.9442771398,13152830,1,0.5056764390183885,0.5056764390183885,404.29298187676784
2024-08-27 00:00:00+00:00,411.4339573488,411.9509340979,407.8648294084,410.4596550141,13492911,1,0.5053194709457427,0.5053194709457427,404.23911927670434
2024-08-28 00:00:00+00:00,408.2127945279,412.5872131736,404.9419224042,412.4679108469,14882660,1,0.5039003697301722,0.5039003697301722,404.16513703499834
2024-08-29 00:00:00+00:00,410.7181433886,419.5962248673,408.2127945279,412.5275620102,17045241,1,0.5029847507372242,0.5029847507372242,404.1716802089694
2024-08-30 00:00:00+00:00,414.7147713331,415.0627364526,409.7338991933,413.1837248071,24308324,1,0.5026091772592101,0.5026091772592101,404.1864571433233
2024-09-03 00:00:00+00:00,407.0595387031,417.4388411261,404.6635503086,415.4802945961,20313603,1,0.501079935564254,0.501079935564254,404.1399063072558
2024-09-04 00:00:00+00:00,406.522678233,408.8490736036,402.0190154,403.550061926,14886710,1,0.4994738699433389,0.4994738699433389,404.0649287625675
2024-09-05 00:00:00+00:00,406.0156433445,410.6982596675,403.7687828583,405.2501200815,14195516,1,0.49785791800471374,0.49785791800471374,404.0106668836027
2024-09-06 00:00:00+00:00,399.3645386309,408.2625038307,398.4697711807,406.6817480019,19609526,1,0.49539934089426146,0.49539934089426146,405.5945803450786
2024-09-09 00:00:00+00:00,403.3611665754,406.274131719,399.8119223561,404.8723293803,15295134,2,0.41080638250397766,0.8216127650079553,405.5312307109665
2024-09-10 00:00:00+00:00,411.7918643289,413.9094806279,405.329654966,405.8267479939,19594287,2,0.41130435920779007,0.8226087184155801,405.65767340949617
2024-09-11 00:00:00+00:00,420.5804690625,421.5249458156,407.1987247509,413.0843062015,19266923,3,0.38423408748190685,1.1527022624457206,405.86142563941024
2024-09-12 00:00:00+00:00,424.5174458437,424.8844993355,417.3095969388,420.8488992976,17418759,3,0.3880035642416497,1.1640106927249492,406.104622904247
2024-09-13 00:00:00+00:00,428.0865737841,429.3193644934,422.9863993177,423.3492772281,15874555,3,0.3912689628067729,1.1738068884203188,406.3583147393009
2024-09-16 00:00:00+00:00,428.832213326,431.0094807883,425.7303528318,428.0965156447,13834697,3,0.39299434775613684,1.1789830432684105,406.57190297569446
2024-09-17 00:00:00+00:00,432.6200621988,439.2811087729,429.756806358,437.6705273624,18874231,3,0.3941399265702457,1.1824197797107372,409.7583130594545
2024-09-18 00:00:00+00:00,428.3052947164,433.4949459279,427.9076202941,432.4709342904,18898042,3,0.39847666789146224,1.1954300036743868,409.893261977688
2024-09-19 00:00:00+00:00,436.1394808364,438.9331436534,434.3598877965,438.659742488,21706559,3,0.40004045252251647,1.2001213575675493,410.33063542353085
2024-09-20 00:00:00+00:00,432.7393645255,436.6862831672,431.6954691668,434.6780273344,55167106,3,0.40339235530228845,1.2101770659068654,410.98492382316226
2024-09-23 00:00:00+00:00,430.9895970672,433.9224459319,427.8866429683,431.7551203302,15128891,3,0.41256685635013174,1.2377005690503953,411.0982034909633
2024-09-24 00:00:00+00:00,426.6748295848,430.8305272983,423.6226783934,430.4825621787,17015754,3,0.4200848780440176,1.2602546341320529,411.1574608893458
2024-09-25 00:00:00+00:00,429.597736589,430.6008703194,426.0783179513,427.3309923817,13396364,3,0.42668839705740114,1.2800651911722034,411.2289356666699
2024-09-26 00:00:00+00:00,428.8023877443,432.7691901071,426.6350621426,432.5554401051,14492044,3,0.4302578805527037,1.290773641658111,411.314570255744
2024-09-27 00:00:00+00:00,425.5315156206,429.3392482145,424.9847132899,429.0111668161,14896131,3,0.4320993969131058,1.2962981907393174,411.36528698385484
2024-09-30 00:00:00+00:00,427.7982598279,427.9175621546,422.8969225727,425.7204109712,16854606,3,0.43512852901857196,1.3053855870557158,411.41842074791055
2024-10-01 00:00:00+00:00,418.2441318313,425.9888412063,416.3750620463,425.9590156246,19092945,3,0.4375278627829336,1.3125835883488008,411.3890837968753
2024-10-02 00:00:00+00:00,414.7048294725,420.3617481303,414.2872713291,420.1231434769,16582257,3,0.43894000598784005,1.31682001796352,411.3227014658222
2024-10-03 00:00:00+00:00,414.1182596996,417.1107597277,411.881341074,415.2019225005,13686421,3,0.4396362382587933,1.3189087147763798,411.2529312979617
2024-10-04 00:00:00+00:00,413.6410503928,417.3095969388,412.5573875919,415.8083759945,19190913,3,0.44049925025545317,1.3214977507663594,411.1668055678735
2024-10-07 00:00:00+00:00,407.1589573087,414.6849457514,406.6220968386,413.5813992294,20919761,3,0.43908042423970817,1.3172412727191245,411.01100976385044
2024-10-08 00:00:00+00:00,412.2988992174,413.2433759705,405.7969224122,408.5110503447,19229261,4,0.38658684941795723,1.546347397671829,412.3430061340372
2024-10-09 00:00:00+00:00,415.032910871,417.935934154,411.8912829345,413.4422131816,14974257,4,0.3862274909308734,1.5449099637234935,412.3972905600126
2024-10-10 00:00:00+00:00,413.4223294605,414.9235504048,410.7479689703,412.8109050362,13848376,4,0.3857018019450367,1.542807207780147,412.35106713806636
2024-10-11 00:00:00+00:00,413.8995387673,414.7048294725,410.8473875759,413.715614347,14144944,4,0.3848383799519204,1.5393535198076815,412.30552240217196
2024-10-14 00:00:00+00:00,416.7031434448,421.5746551184,415.0925620343,415.3411085483,16653086,4,0.3843121615668574,1.5372486462674295,412.34887555824133
2024-10-15 00:00:00+00:00,416.3054690224,420.0237248713,412.8457015481,419.7254690545,18900201,4,0.38377762558944195,1.5351105023577678,412.34873944539186
2024-10-16 00:00:00+00:00,413.7007015561,413.9393062095,408.0934922012,412.7562248031,15508932,4,0.3828780002766775,1.53151200110671,412.27316176646946
2024-10-17 00:00:00+00:00,414.2972131896,420.0436085924,413.1737829465,419.9044225446,14820004,4,0.38210271438752696,1.5284108575501079,412.2635430322549
2024-10-18 00:00:00+00:00,415.72884111,417.2101783333,413.8399870226,414.7147713331,17145317,4,0.3815515468568348,1.5262061874273392,412.24764315580586
2024-10-21 00:00:00+00:00,416.3452364647,416.5241899547,411.3445800224,413.7007015561,14206115,4,0.3810671317734786,1.5242685270939145,412.2240033676743
2024-10-22 00:00:00+00:00,425.0244807322,428.0759359933,415.6095387833,416.0569225085,25482197,4,0.3822841012422581,1.5291364049690324,412.3521059183051
2024-10-23 00:00:00+00:00,422.1313993097,428.5737249515,420.0734341741,428.3500330889,19654379,4,0.3833950579589848,1.5335802318359393,412.4499641522726
2024-10-24 00:00:00+00:00,422.2606434969,423.5015865318,419.9441899868,422.8521842001,13581631,4,0.3848482414400872,1.539392965760349,412.49554148879406
2024-10-25 00:00:00+00:00,425.6607598079,430.0053528719,424.0849749094,424.2788411903,16899064,4,0.38591219516135933,1.5436487806454373,412.6061235640067
2024-10-28 00:00:00+00:00,424.1098295608,429.4287249595,423.8215156046,429.1453819336,14882444,4,0.38604530748934474,1.544181229957379,412.68971706446166
2024-10-29 00:00:00+00:00,429.4386668201,430.6515738082,423.3245219953,425.5116318995,17644080,4,0.38604225092087996,1.5441690036835198,412.8079790837627
2024-10-30 00:00:00+00:00,430.0152947325,435.9505854858,429.5877947285,434.8917773364,29749149,4,0.38605624611309286,1.5442249844523714,415.4763191527265
2024-10-31 00:00:00+00:00,403.9875037906,413.7404689984,403.9377944878,412.9451201537,53970981,4,0.3828572240611138,1.531428896244455,414.303903612113
2024-11-01 00:00:00+00:00,407.9841317351,413.0843062015,405.1308177548,406.6320386991,24230442,5,0.427540951909403,2.137704759547015,414.09225421584944
2024-11-04 00:00:00+00:00,406.0852363684,408.0288701076,403.2133311089,407.4174456832,19672286,5,0.4260978266871195,2.1304891334355975,414.7048212469091
2024-11-05 00:00:00+00:00,409.0677945359,412.487794568,405.7074456672,405.9957596234,17626011,5,0.425681054520563,2.128405272602815,414.6753408257963
2024-11-06 00:00:00+00:00,417.7370969428,418.0055271779,408.1332596434,410.0222131495,26681842,5,0.4270274093768382,2.135137046884191,414.8008929260135
2024-11-07 00:00:00+00:00,422.956573736,424.3683179353,417.4388411261,418.8307016043,19901782,5,0.430366384044272,2.15183192022136,415.0208261120976
2024-11-08 00:00:00+00:00,420.0833760346,424.0203528158,419.3277946322,422.8472132699,16891414,5,0.43311061708341736,2.165553085417087,415.1489741049544
2024-11-11 00:00:00+00:00,415.5797132017,422.3401783814,413.5813992294,420.0585213832,24503321,5,0.4353806321389033,2.1769031606945166,415.1848825700305
2024-11-12 00:00:00+00:00,420.570527202,421.9723295407,414.7744224964,415.8183178551,19401204,5,0.4396422900781299,2.1982114503906494,415.2439356553038
2024-11-13 00:00:00+00:00,422.7279109432,426.8289284235,415.7785504128,419.1886085844,21502185,5,0.44339786986122987,2.216989349306149,415.35380788686126
2024-11-14 00:00:00+00:00,424.4080853775,425.680643529,417.5581434528,422.529073732,30246881,5,0.4486323645634778,2.243161822817389,415.50522562659046
2024-11-15 00:00:00+00:00,412.5872131736,420.3418644091,411.2351201377,417.3791899627,28247644,5,0.45384782807581336,2.269239140379067,415.44347338315583
2024-11-18 00:00:00+00:00,413.342794576,415.9711242519,409.7040736117,412.4579689863,24742013,5,0.4599797517905716,2.299898758952858,415.3615817570115
2024-11-19 00:00:00+00:00,415.3609922694,415.5101201778,409.1572712809,410.7082015281,18133529,5,0.46406701777132897,2.3203350888566447,415.3108253343606
2024-11-20 00:00:00+00:00,413.074364341,414.8638992415,408.1929108068,414.446341098,19191655,5,0.4734308107455609,2.3671540537278046,415.2420665547746
2024-11-21 00:00:00+00:00,411.294771301,418.1784074811,408.7233197711,417.8994757691,20780162,5,0.4852837277999383,2.4264186389996913,415.18234158380835
2024-11-22 00:00:00+00:00,415.4090140541,415.8074879285,409.4916770194,409.7955133486,24814626,6,0.45123859600577615,2.707431576034657,415.12975186416554
2024-11-25 00:00:00+00:00,417.192184642,419.4734475729,413.2672169792,416.7837489208,27691090,7,0.4360144110172204,3.0521008771205427,415.13085755306395
2024-11-26 00:00:00+00:00,426.357083753,427.4044723319,417.2519557232,417.9841514674,23458889,8,0.4268078076293663,3.4144624610349306,415.2363821078872
2024-11-27 00:00:00+00:00,421.3761603231,425.5998837732,420.4098611777,423.483090934,18332444,8,0.4448880406751041,3.559104325400833,415.3006139839713
2024-11-29 00:00:00+00:00,421.8443671255,423.2589493796,416.2059618029,418.4872247338,16271921,8,0.47504060541303833,3.8003248433043066,415.33510697831696
2024-12-02 00:00:00+00:00,429.3356759641,431.3479690298,419.7025700507,419.961578069,20207223,8,0.4925196699295256,3.940157359436205,415.45273216043324
2024-12-03 00:00:00+00:00,429.554836595,430.8199911462,426.1080375815,428.2000254221,18301987,8,0.5105754495813135,4.084603596650508,415.57649085841206
2024-12-04 00:00:00+00:00,435.7511053418,437.9925208853,430.979380696,431.3778545704,26009429,9,0.4916213057222731,4.424591751500458,415.8341609336027
2024-12-05 00:00:00+00:00,440.9312657089,442.9634824683,434.506870669,436.2491976848,21697775,9,0.49758411236659406,4.4782570112993465,416.09397608383614
2024-12-06 00:00:00+00:00,441.8776411606,444.3979884162,440.0848075813,440.6124866094,18821002,9,0.49577702007468777,4.46199318067219,416.3379444536349
2024-12-09 00:00:00+00:00,444.3182936413,446.6194802659,438.8193541747,440.9113420152,19144388,9,0.488459442236628,4.396134980129652,416.58914364938965
2024-12-10 00:00:00+00:00,441.638556836,447.9045585108,439.9151573292,442.6945126031,18469459,9,0.4819385636129438,4.337447072516494,416.8225225226691
2024-12-11 00:00:00+00:00,447.2769621586,448.6317733316,442.3558098099,442.3558098099,19200208,8,0.5084361399793427,4.067489119834741,417.0866167341169
2024-12-12 00:00:00+00:00,447.8447874297,454.4243880436,447.396504321,447.396504321,20834779,8,0.5014190369664075,4.01135229573126,420.10548225051906
2024-12-13 00:00:00+00:00,445.5635244988,449.7076527924,443.8799723794,446.7240796579,20177833,8,0.48805782449440915,3.9044625959552732,420.2739325689671
2024-12-16 00:00:00+00:00,449.8670423422,450.4547913069,443.5811169737,445.5635244988,23598834,8,0.4710767563674235,3.768614050939388,420.5761675117036
2024-12-17 00:00:00+00:00,452.726092391,453.5529256803,447.8547492765,449.2892552243,22733494,8,0.4531361758155412,3.6250894065243298,420.9401364696155
2024-12-18 00:00:00+00:00,435.7212198013,450.9229981093,435.3526314674,449.598072477,24444545,8,0.4494239992386082,3.5953919939088657,421.0611188306396
2024-12-19 00:00:00+00:00,435.3625933143,441.492516161,434.6553021873,439.935081023,22963681,8,0.4458064529807381,3.566451623845905,421.13176457329763
2024-12-20 00:00:00+00:00,434.9342338993,442.0469925572,426.9946419521,431.4575493453,64263694,8,0.44285360577476146,3.5428288461980917,421.2990192505458
2024-12-23 00:00:00+00:00,433.5893845733,435.9802278196,431.1786176332,435.0736997554,19152519,8,0.44079377224037863,3.526350177923029,421.3501685442394
2024-12-24 00:00:00+00:00,437.6538180921,437.9227879573,432.5334288061,432.9916737617,7164543,8,0.4397123843740892,3.5176990749927137,421.3818910783767
2024-12-26 00:00:00+00:00,436.4384727752,439.2576754365,434.9641194399,437.4047719206,8199927,7,0.403468267851863,2.824277874963041,421.4228932646591
2024-12-27 00:00:00+00:00,428.8873928554,433.5594990327,424.723340868,432.9418645274,18117713,7,0.4108493353656289,2.8759453475594023,421.4254484087036
2024-12-30 00:00:00+00:00,423.2091401453,425.9187624912,420.2903190154,424.4344473091,13158703,7,0.4206222781354296,2.944355946948007,421.3831731008354
2024-12-31 00:00:00+00:00,419.891845141,425.1018910487,419.0550500048,424.4742946965,13246509,7,0.4280604536663484,2.9964231756644386,421.33068779419636
2025-01-02 00:00:00+00:00,416.982985858,424.444409156,413.2672169792,423.9064694255,16896469,7,0.43344242447913,3.03409697135391,421.2391616588564
2025-01-03 00:00:00+00:00,421.7347868101,422.4121923966,417.9393231565,419.4734475729,16662943,7,0.439033726957817,3.073236088704719,421.17925596773296
2025-01-06 00:00:00+00:00,426.217617897,432.6629328153,423.854070111,426.3670455999,20573648,7,0.440933286189789,3.086533003328523,421.19040115511655
2025-01-07 00:00:00+00:00,420.7585258178,429.0069350177,419.1945158608,427.3632302859,18139065,7,0.44216767096864545,3.095173696780518,421.1573642344891
2025-01-08 00:00:00+00:00,422.9401702801,425.3409753733,419.9316925285,421.8443671255,15054575,7,0.44240295776491684,3.096820704354418,421.13064389766424
2025-01-10 00:00:00+00:00,417.3515741918,423.089597983,413.4365683759,423.0099032081,20201132,7,0.4426629712093762,3.0986407984656332,421.04808024912364
2025-01-13 00:00:00+00:00,415.5982891444,416.9032910831,410.7169841831,413.6507480833,17604780,8,0.4276956445700564,3.421565156560451,420.94875891916445
2025-01-14 00:00:00+00:00,414.0840884218,418.1385600937,409.1529742261,416.2159236498,16935856,8,0.42656872933616374,3.41254983468931,421.5201104028615
2025-01-15 00:00:00+00:00,424.6834934806,426.5164733028,416.6691876819,417.5308874352,19637838,8,0.42647338010326663,3.411787040826133,421.7331558247464
2025-01-16 00:00:00+00:00,422.9600939738,427.851360782,422.7708188835,427.0593939567,15300023,9,0.40936747674577245,3.684307290711952,421.8181770416398
2025-01-17 00:00:00+00:00,427.3931158265,432.8223223651,426.5363969965,432.4288294141,26197507,9,0.4100166183618883,3.690149565256995,422.0123284013358
2025-01-21 00:00:00+00:00,426.8651379429,429.2558815708,423.9712214301,428.5586519091,26085703,9,0.4118702684001422,3.7068324156012795,422.07864400073095
2025-01-22 00:00:00+00:00,444.4976068848,445.5635244988,434.3365230877,435.8905711979,27803811,9,0.4063452469835088,3.6571072228515793,422.4695715229095
2025-01-23 00:00:00+00:00,445.0056610746,445.045508462,439.8203205471,440.3136312036,18389270,9,0.4023695150085706,3.6213256350771355,422.7126917152438
2025-01-24 00:00:00+00:00,442.3657716568,444.9458899934,439.715920392,443.4615748113,15549453,9,0.39943126348314784,3.5948813713483307,422.88824904398416
2025-01-27 00:00:00+00:00,432.9020171399,433.539575339,421.884214513,422.3922687028,35647805,9,0.3993950166203521,3.5945551495831687,422.9390735574658
2025-01-28 00:00:00+00:00,445.4937915707,446.6692895002,429.7341498385,432.9418645274,23491703,9,0.3968148478158297,3.571333630342467,424.5757748977321
2025-01-29 00:00:00+00:00,440.64237215,445.1750124712,438.7197357061,444.9857373809,23581370,9,0.39762900620130115,3.5786610558117102,424.7946158183895
2025-01-30 00:00:00+00:00,413.4066828353,421.246656314,411.5836648599,417.1722609483,54586260,9,0.40093859159096706,3.6084473243187034,423.7316080643077
2025-01-31 00:00:00+00:00,413.4764157633,419.0849355454,413.3269880604,417.3814597323,34223388,9,0.44929239597701287,4.043631563793116,423.3787325559315
2025-02-03 00:00:00+00:00,409.3522111633,413.8250804034,407.100833773,410.0296167498,25679149,9,0.4532709394477916,4.079438455030124,423.0595100037378
2025-02-04 00:00:00+00:00,410.796678958,412.3406656028,408.1767132339,411.1104771341,20532096,8,0.44100921406653465,3.528073712532277,422.84224738508436
2025-02-05 00:00:00+00:00,411.7131688691,412.2481200455,408.8341951266,410.7767552643,16336188,8,0.43832300500456867,3.5065840400365493,422.6902947532196
2025-02-06 00:00:00+00:00,414.2335161246,416.6044356773,412.4204599962,412.4204599962,16309755,8,0.43643709397579356,3.4914967518063484,422.58945068489885
2025-02-07 00:00:00+00:00,408.1866750807,417.052718786,406.5429703489,414.8909980174,22886844,8,0.43213267284153156,3.4570613827322525,422.39783514684933
2025-02-10 00:00:00+00:00,410.6472512551,413.8772804809,409.3522111633,412.1315664372,20817919,8,0.42937064020247784,3.4349651216198227,422.2455623540074
2025-02-11 00:00:00+00:00,409.8702272001,410.9162211203,407.7383919721,408.0770947653,18140592,8,0.42723593153736156,3.4178874522988925,422.0998999462678
2025-02-12 00:00:00+00:00,407.4793839537,409.1828597667,402.8245117715,405.6563659784,19121734,8,0.423250518592372,3.386004148738976,421.91875141946286
2025-02-13 00:00:00+00:00,408.9736609827,409.4319059382,404.8096089953,405.4471671943,23891731,8,0.4222985140258406,3.378388112206725,421.72271144820735
2025-02-14 00:00:00+00:00,406.8717112952,407.3498799445,404.331440346,406.2341530962,22758464,8,0.4194250548024338,3.3554004384194704,421.52583324559566
2025-02-18 00:00:00+00:00,408.0770947653,409.0304435098,404.9490748513,406.4433518803,21423051,8,0.41690885793113863,3.335270863449109,421.36358273445023
2025-02-19 00:00:00+00:00,413.1875222044,413.9047751783,406.0946872402,406.323809718,24114197,8,0.41568045663300146,3.3254436530640117,421.2380578458268
2025-02-20 00:00:00+00:00,415.3691666667,418.543352498,411.7857304608,414.5307024848,23508728,8,0.4155258326077863,3.3242066608622904,421.3049404275106
2025-02-21 00:00:00+00:00,407.4636472376,417.2836598819,407.1442323112,416.571963499,27524799,8,0.4126857923996063,3.3014863391968503,421.04206629320123
2025-02-24 00:00:00+00:00,403.2613446119,408.6215263459,398.5899013129,407.7630987312,26443656,8,0.4075746270752335,3.260597016601868,420.6632859020663
2025-02-25 00:00:00+00:00,397.1724975769,401.1801567319,395.9746916028,400.3666468411,29387402,8,0.3995118173310608,3.1960945386484862,420.19561747925616
2025-02-26 00:00:00+00:00,398.9991516874,402.8620759538,393.5241802141,397.2822964578,19618954,8,0.39292946097219844,3.1434356877775875,419.9385337662502
2025-02-27 00:00:00+00:00,391.8123158428,404.9981632743,391.4529740506,400.5313451626,21127406,8,0.38274732217068175,3.061978577365454,419.64654787572624
2025-02-28 00:00:00+00:00,396.2641613799,396.9029912327,385.8632128381,391.9370872984,32845658,8,0.3761688341805704,3.009350673444563,419.163645874967
2025-03-03 00:00:00+00:00,387.7797023967,398.0908154904,385.4489716054,398.0908154904,23007726,7,0.3893372519259127,2.7253607634813886,418.81463013013246
2025-03-04 00:00:00+00:00,387.8994829941,391.8622244251,380.303396775,382.6990087232,29342923,6,0.3970650290804177,2.3823901744825062,418.3301035538784
2025-03-05 00:00:00+00:00,400.2867931095,400.9356046788,388.0991173231,388.628148295,23433132,6,0.3934584498130019,2.3607506988780114,418.11039155908486
2025-03-06 00:00:00+00:00,396.1643442153,401.4147270685,391.9597457948,393.5591162217,23304625,6,0.3877889817245374,2.3267338903472243,417.90070411913814
2025-03-07 00:00:00+00:00,392.590889726,394.0781654771,384.8350960437,391.6026997973,22034087,5,0.41760028585980075,2.0880014292990037,417.63246056277615
2025-03-10 00:00:00+00:00,379.4649325932,385.6935236585,376.5303079566,385.1345475372,32569768,3,0.539690237969322,1.619070713907966,417.0759197756639
2025-03-11 00:00:00+00:00,379.7544023703,385.2942550004,376.2208747467,378.3070534849,30380177,3,0.5213197476581714,1.563959242974514,414.8235643768112
2025-03-12 00:00:00+00:00,382.5692464094,384.5121875165,378.2578436228,382.249831483,24253567,3,0.507139357793498,1.5214180733804938,414.5029049347837
2025-03-13 00:00:00+00:00,378.0774740065,384.6154982818,376.759887435,382.4544566702,20473017,3,0.4912658224617908,1.4737974673853724,414.1806787909163
2025-03-14 00:00:00+00:00,387.8495744118,389.5165210591,378.8161210239,379.0806365098,19952846,3,0.4828918613025029,1.4486755839075087,413.99530080075453
2025-03-17 00:00:00+00:00,387.9893184422,391.9869958807,384.8650411931,385.992975152,22474272,3,0.4750347016659114,1.4251041049977342,413.8323211019914
2025-03-18 00:00:00+00:00,382.8187893206,386.6617501542,380.4032139396,386.3622986607,19486850,3,0.4650085051573161,1.3950255154719484,413.59819424679824
2025-03-19 00:00:00+00:00,387.1109273945,388.9675266543,383.2979117103,384.820123469,19185532,3,0.45818369719419927,1.3745510915825978,413.42011790924255
2025-03-20 00:00:00+00:00,386.1327191823,391.0686779672,382.5792281258,385.0297395145,18470542,3,0.4511773264911381,1.3535319794734144,413.25025284445684
2025-03-21 00:00:00+00:00,390.5446378536,391.0237602432,382.1001057362,382.5143469689,39675928,3,0.44638911427972044,1.3391673428391613,412.9228133076149
2025-03-24 00:00:00+00:00,392.3613102476,394.6770684642,389.0972889682,394.6770684642,21004548,3,0.4428184296495365,1.3284552889486094,412.80635639871224
2025-03-25 00:00:00+00:00,394.4375072694,395.6353132435,391.9221147238,393.1947835712,15774968,3,0.4399315913044129,1.3197947739132387,411.59050412517746
2025-03-26 00:00:00+00:00,389.2569964314,394.5872330161,387.8595561283,394.2777998062,16132906,2,0.5550851331095564,1.1101702662191129,411.3999406642025
2025-03-27 00:00:00+00:00,389.8658811349,391.5228460657,386.6867044453,389.4167038946,13766761,2,0.5512477005336198,1.1024954010672396,411.257851559218
2025-03-28 00:00:00+00:00,378.1074191559,388.4185322495,376.2408381796,387.3704520222,21632016,1,0.5416602305208971,0.5416602305208971,410.83314016671136
2025-03-31 00:00:00+00:00,374.7036538462,376.3805822099,366.5685549388,371.8538737995,35184676,1,0.5300541744724837,0.5300541744724837,410.0081639909878
2025-04-01 00:00:00+00:00,381.4912210327,382.1500143184,372.5476030928,373.9650068288,19689503,1,0.5228493948295725,0.5228493948295725,409.74118711988
2025-04-02 00:00:00+00:00,381.4413124504,384.375937087,375.9314049696,377.2739458322,16092555,1,0.5157155437218922,0.5157155437218922,409.56041000050965
2025-04-03 00:00:00+00:00,372.4278224954,376.7898325844,368.6746971099,374.0997600009,30197997,1,0.5047286672965309,0.5047286672965309,409.0431915724988
2025-04-04 00:00:00+00:00,359.1820847652,373.9051165301,358.8227429729,363.4592502643,49209854,1,0.4879372583253262,0.4879372583253262,407.9870137793106
