date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-30 00:00:00+00:00,4.3166662802,4.4562351668,4.2718048523,4.4362967544,1362140,"rgba(239, 83, 80, 1.0)",39.09384979574757,-6.842647709184099,False,True,False,True,False
2023-10-31 00:00:00+00:00,4.3465738987,4.4362967544,4.256851043,4.2767894554,3422890,"rgba(239, 83, 80, 0.75)",40.09249091787716,-6.842647709184099,False,True,False,True,True
2023-11-01 00:00:00+00:00,4.3565431049,4.3764815173,4.245486148,4.3465738987,2126819,"rgba(239, 83, 80, 0.75)",41.01333189744674,-6.842647709184099,False,True,False,True,True
2023-11-02 00:00:00+00:00,4.6556192906,4.675557703,4.4163583421,4.4163583421,2370049,#000000,47.41135314557607,-8.171603019944733,True,False,False,False,True
2023-11-03 00:00:00+00:00,4.6556192906,4.8151265896,4.6456500844,4.7254037339,2336494,"rgba(38, 166, 154, 1.0)",51.67670064432896,-4.250975429759215,True,False,True,False,True
2023-11-06 00:00:00+00:00,4.5758656411,4.7553113525,4.5661955111,4.6655884968,1065967,"rgba(38, 166, 154, 1.0)",52.729373488242274,-3.3607564795080194,True,False,True,False,True
2023-11-07 00:00:00+00:00,4.3465738987,4.4663040651,4.3166662802,4.466204373,2047854,#000000,49.40818519151274,-3.3607564795080194,True,False,False,False,False
2023-11-08 00:00:00+00:00,4.1970358059,4.3565431049,4.1272513626,4.3565431049,3707483,"rgba(239, 83, 80, 0.5)",45.25015579026939,1.88496896198167,True,False,False,True,False
2023-11-09 00:00:00+00:00,4.0574669192,4.4462659606,4.047497713,4.3465738987,6119427,"rgba(239, 83, 80, 1.0)",40.96621171593229,-2.0010908432097665,False,True,False,True,False
2023-11-10 00:00:00+00:00,4.1272513626,4.1272513626,3.9278672388,4.0076208883,4738981,"rgba(239, 83, 80, 1.0)",39.535978045704674,-3.2311825607022016,False,True,False,True,False
2023-11-13 00:00:00+00:00,4.097343744,4.152174378,4.0574669192,4.0774053316,2575458,"rgba(239, 83, 80, 1.0)",38.22840426470488,-4.491716598152394,False,True,False,True,False
2023-11-14 00:00:00+00:00,4.3166662802,4.3366046925,4.2369126306,4.2767894554,3187908,"rgba(239, 83, 80, 1.0)",41.4214328465813,-4.491716598152394,False,True,False,True,False
2023-11-15 00:00:00+00:00,4.3764815173,4.4362967544,4.3166662802,4.3366046925,2005884,"rgba(239, 83, 80, 0.5)",44.485451831062754,-4.491716598152394,False,False,False,True,True
2023-11-16 00:00:00+00:00,4.2867586616,4.4063891359,4.256851043,4.4063891359,1777340,"rgba(239, 83, 80, 0.5)",45.15346588580246,-4.491716598152394,False,False,False,True,True
2023-11-17 00:00:00+00:00,4.306697074,4.3864507235,4.2718048523,4.3764815173,1882939,"rgba(239, 83, 80, 0.5)",45.94713380597038,-11.286528989138212,True,False,False,True,True
2023-11-20 00:00:00+00:00,4.5060811978,4.5260196101,4.2867586616,4.3366046925,1504354,#000000,49.56870022581113,-7.6343641458868134,True,False,False,False,True
2023-11-21 00:00:00+00:00,4.5359888163,4.6157424659,4.4861427854,4.516050404,2204750,"rgba(38, 166, 154, 1.0)",52.391198015125454,-4.825740479099679,True,False,True,False,True
2023-11-22 00:00:00+00:00,4.4861427854,4.5858348473,4.4761735792,4.5359888163,2107201,"rgba(38, 166, 154, 1.0)",53.31708163846634,-3.786178117952609,True,False,True,False,True
2023-11-24 00:00:00+00:00,4.4861427854,4.5609118318,4.4711889761,4.5060811978,638381,"rgba(38, 166, 154, 1.0)",53.934337387360266,-2.944104009200572,True,False,True,False,True
2023-11-27 00:00:00+00:00,4.3565431049,4.466204373,4.3366046925,4.4362967544,1703468,"rgba(38, 166, 154, 1.0)",51.872021317529374,-2.944104009200572,True,False,True,False,True
2023-11-28 00:00:00+00:00,4.466204373,4.4761735792,4.3316200894,4.3864507235,2509216,"rgba(38, 166, 154, 1.0)",52.43530901093979,-2.944104009200572,True,False,True,False,True
2023-11-29 00:00:00+00:00,4.466204373,4.5459580225,4.4412813575,4.466204373,1610554,"rgba(38, 166, 154, 1.0)",52.810834139880065,-2.944104009200572,True,False,True,False,True
2023-11-30 00:00:00+00:00,4.5359888163,4.5858348473,4.3914353266,4.4761735792,4153497,"rgba(38, 166, 154, 1.0)",54.28282926904702,-1.5547944068898403,True,False,True,False,True
2023-12-01 00:00:00+00:00,4.8450342082,4.8649726206,4.5409734194,4.5559272287,2229193,"rgba(38, 166, 154, 1.0)",59.223462781332714,3.3276346752926003,True,False,True,False,True
2023-12-04 00:00:00+00:00,4.6655884968,4.7602959556,4.6356808782,4.7254037339,1581797,"rgba(38, 166, 154, 1.0)",59.04708020993267,3.3276346752926003,True,False,True,False,True
2023-12-05 00:00:00+00:00,4.5758656411,4.6456500844,4.4961119916,4.6456500844,2449278,"rgba(38, 166, 154, 1.0)",57.43247355222792,3.3276346752926003,True,False,True,False,True
2023-12-06 00:00:00+00:00,4.7054653216,4.8250957958,4.6556192906,4.6556192906,1666594,"rgba(38, 166, 154, 1.0)",58.01081253636199,3.3276346752926003,True,False,True,False,True
2023-12-07 00:00:00+00:00,4.7054653216,4.8250957958,4.6476439257,4.7652805587,1875044,"rgba(38, 166, 154, 1.0)",58.39637185911804,3.3276346752926003,True,False,True,False,True
2023-12-08 00:00:00+00:00,4.9945723011,4.9945723011,4.7054653216,4.7154345278,2283471,"rgba(38, 166, 154, 1.0)",61.73434171371017,6.513955144978105,True,False,True,False,True
2023-12-11 00:00:00+00:00,4.835065002,4.9347570639,4.7702651618,4.9347570639,1815067,"rgba(38, 166, 154, 1.0)",61.205377504275766,6.513955144978105,True,False,True,False,True
2023-12-12 00:00:00+00:00,4.7553113525,4.8151265896,4.7054653216,4.8051573835,1163469,"rgba(38, 166, 154, 1.0)",59.603817967074406,6.513955144978105,True,False,True,False,True
2023-12-13 00:00:00+00:00,4.9846030949,5.0045415073,4.6954961154,4.7852189711,1362582,"rgba(38, 166, 154, 1.0)",60.92795026350119,6.513955144978105,True,False,True,False,True
2023-12-14 00:00:00+00:00,5.3734021363,5.3933405487,5.1042335692,5.1042335692,2756238,"rgba(38, 166, 154, 1.0)",64.66237725513449,9.65359630889197,True,False,True,False,True
2023-12-15 00:00:00+00:00,5.3933405487,5.463124992,5.3484791208,5.3634329301,2277197,"rgba(38, 166, 154, 1.0)",67.27346665246716,12.110760442058961,True,False,True,False,True
2023-12-18 00:00:00+00:00,5.3734021363,5.4730941982,5.3434945177,5.413278961,1250440,"rgba(38, 166, 154, 1.0)",68.67153670094993,13.428840614453328,True,False,True,False,True
2023-12-19 00:00:00+00:00,5.5827554663,5.6425707034,5.3933405487,5.413278961,3282443,"rgba(38, 166, 154, 1.0)",70.9420158648363,15.600195103134922,True,False,True,False,True
2023-12-20 00:00:00+00:00,5.4332173734,5.6026938786,5.4332173734,5.5528478477,1547306,"rgba(38, 166, 154, 1.0)",69.95056179015728,15.600195103134922,True,False,True,False,True
2023-12-21 00:00:00+00:00,5.5628170539,5.5877400694,5.4980172136,5.5229402291,1419482,"rgba(38, 166, 154, 1.0)",70.21520583071701,15.600195103134922,True,False,True,False,True
2023-12-22 00:00:00+00:00,5.6026938786,5.6326014972,5.517955626,5.5927246724,1956655,"rgba(38, 166, 154, 1.0)",70.66960565876377,15.64244871551098,True,False,True,False,True
2023-12-26 00:00:00+00:00,5.6625091158,5.672478322,5.5727862601,5.6026938786,551492,"rgba(38, 166, 154, 1.0)",71.39810137488828,16.584224599450152,True,False,True,False,True
2023-12-27 00:00:00+00:00,5.7023859405,5.7422627653,5.6326014972,5.672478322,1123938,"rgba(38, 166, 154, 1.0)",72.17232054941314,17.575755536398077,True,False,True,False,True
2023-12-28 00:00:00+00:00,5.5827554663,5.7283058766,5.5727862601,5.672478322,1111609,"rgba(38, 166, 154, 1.0)",70.34861462483644,17.575755536398077,True,False,True,False,True
2023-12-29 00:00:00+00:00,5.5030018167,5.5628170539,5.4382019765,5.4830634044,952094,"rgba(38, 166, 154, 0.75)",67.68163405194215,17.575755536398077,True,False,True,False,False
2024-01-02 00:00:00+00:00,5.4431865796,5.5329094353,5.3933405487,5.4232481672,1198430,"rgba(38, 166, 154, 0.75)",64.84174796922527,19.441110714736737,True,False,True,False,False
2024-01-03 00:00:00+00:00,5.3534637239,5.3933405487,5.2136954531,5.2737100744,1840557,"rgba(38, 166, 154, 0.75)",61.41515583551663,16.255128267783306,True,False,True,False,False
2024-01-04 00:00:00+00:00,5.3036176929,5.3434945177,5.253771662,5.3135868991,2111498,"rgba(38, 166, 154, 0.75)",58.30577985455865,13.43751333347776,True,False,True,False,False
2024-01-05 00:00:00+00:00,5.3335253115,5.4531557858,5.2587562651,5.2836792806,1014282,"rgba(38, 166, 154, 0.75)",56.69709988496193,12.022953713774974,True,False,True,False,False
2024-01-08 00:00:00+00:00,5.3235561053,5.3335253115,5.2429052272,5.2737100744,1239745,#000000,55.436652815636705,10.854409314630615,False,False,False,False,False
2024-01-09 00:00:00+00:00,5.2438024558,5.2587562651,5.1740180125,5.253771662,1251724,#000000,53.098463482822616,8.624397155537913,False,False,False,False,False
2024-01-10 00:00:00+00:00,5.3235561053,5.3783867394,5.2238640434,5.2388178527,1432111,#000000,53.00848641520861,8.463543056622832,False,False,False,False,False
2024-01-11 00:00:00+00:00,5.3933405487,5.4531557858,5.2886638837,5.3335253115,2023099,#000000,54.14321714681964,8.463543056622832,False,False,False,False,False
2024-01-12 00:00:00+00:00,5.5827554663,5.5927246724,5.4332173734,5.5129710229,1878346,"rgba(38, 166, 154, 1.0)",57.58628026527739,8.463543056622832,True,False,True,False,True
2024-01-16 00:00:00+00:00,5.3734021363,5.4730941982,5.3634329301,5.4730941982,1985934,"rgba(38, 166, 154, 0.5)",55.937065047316224,8.463543056622832,False,False,True,False,True
2024-01-17 00:00:00+00:00,5.203925631,5.2687254713,5.1441103939,5.2238640434,1710532,#000000,52.37263247087064,7.985965440243689,False,False,False,False,False
2024-01-18 00:00:00+00:00,5.1441103939,5.2338332496,5.1191873784,5.2338332496,897990,"rgba(239, 83, 80, 1.0)",49.216343483766565,5.053401752711707,False,True,False,True,False
2024-01-19 00:00:00+00:00,5.2238640434,5.253771662,5.044418332,5.1540796001,2226696,"rgba(239, 83, 80, 1.0)",48.45405343559948,4.347860159124018,False,True,False,True,False
2024-01-22 00:00:00+00:00,5.1839872187,5.2338332496,5.0842951568,5.1540796001,1269570,"rgba(239, 83, 80, 1.0)",47.361879085777815,3.2223921340363972,False,True,False,True,False
2024-01-23 00:00:00+00:00,5.5129710229,5.5229402291,5.2637408682,5.2836792806,2361880,#000000,51.25808671474783,3.2223921340363972,False,True,False,False,True
2024-01-24 00:00:00+00:00,5.6026938786,5.7572165746,5.5578324508,5.6625091158,2245404,"rgba(38, 166, 154, 0.5)",54.818680237595316,-1.4070424620138553,False,False,True,False,True
2024-01-25 00:00:00+00:00,5.622632291,5.7123551467,5.5727862601,5.672478322,1365914,"rgba(38, 166, 154, 0.5)",57.40751713402247,0.9817459352476519,False,False,True,False,True
2024-01-26 00:00:00+00:00,5.6326014972,5.6525399096,5.567801657,5.6525399096,1097386,"rgba(38, 166, 154, 1.0)",59.24863719359574,2.7090103987352023,True,False,True,False,True
2024-01-29 00:00:00+00:00,5.5927246724,5.6625091158,5.4581403889,5.6625091158,2191129,"rgba(38, 166, 154, 1.0)",59.65659000633667,3.185557057434316,True,False,True,False,True
2024-01-30 00:00:00+00:00,5.6425707034,5.672478322,5.4980172136,5.5428786415,3537024,"rgba(38, 166, 154, 1.0)",60.60020940973777,4.277927041048017,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.5329094353,5.7671857808,5.5329094353,5.6625091158,2120789,"rgba(38, 166, 154, 0.5)",58.941938749328685,4.277927041048017,False,False,True,False,True
2024-02-01 00:00:00+00:00,5.622632291,5.6326014972,5.5378940384,5.5727862601,1272411,"rgba(38, 166, 154, 1.0)",59.16683352042731,4.277927041048017,True,False,True,False,True
2024-02-02 00:00:00+00:00,5.5329094353,5.5702939585,5.4332173734,5.4930326106,1559796,"rgba(38, 166, 154, 0.5)",57.52765233980327,4.277927041048017,False,False,True,False,True
2024-02-05 00:00:00+00:00,5.3135868991,5.4332173734,5.2089102341,5.4232481672,1522580,#000000,52.91045615287472,8.724262131199552,False,True,False,False,False
2024-02-06 00:00:00+00:00,5.3434945177,5.3883559456,5.2861715821,5.3235561053,1106414,#000000,50.365613440032476,6.289156072227826,False,True,False,False,False
2024-02-07 00:00:00+00:00,5.2836792806,5.3534637239,5.2138948372,5.3534637239,1162260,"rgba(239, 83, 80, 1.0)",47.78141762504561,3.8319730672278496,False,True,False,True,False
2024-02-08 00:00:00+00:00,5.1839872187,5.2438024558,5.1540796001,5.2238640434,1399390,"rgba(239, 83, 80, 1.0)",44.67607862768792,0.9055446754135801,False,True,False,True,False
2024-02-09 00:00:00+00:00,5.1241719815,5.1939564249,5.0693413475,5.1839872187,1938366,"rgba(239, 83, 80, 1.0)",41.83190641847054,-1.7504104305118062,False,True,False,True,False
2024-02-12 00:00:00+00:00,5.203925631,5.2313409481,5.1142027753,5.1341411877,1695271,"rgba(239, 83, 80, 1.0)",41.66694681003521,-1.9491860595974515,False,True,False,True,False
2024-02-13 00:00:00+00:00,5.0743259506,5.1042335692,4.9247878577,5.044418332,2316064,"rgba(239, 83, 80, 1.0)",39.80806244659525,-3.853976382934789,False,True,False,True,False
2024-02-14 00:00:00+00:00,5.253771662,5.2712177728,5.0643567444,5.1341411877,1814929,"rgba(239, 83, 80, 1.0)",42.019934564040184,-3.853976382934789,False,True,False,True,False
2024-02-15 00:00:00+00:00,5.3434945177,5.3833713425,5.2886638837,5.3036176929,1939926,"rgba(239, 83, 80, 0.75)",44.95501044431647,-3.853976382934789,False,True,False,True,True
2024-02-16 00:00:00+00:00,5.4730941982,5.5578324508,5.3634329301,5.3634329301,1222437,#000000,48.79733708319914,-7.749799339520997,False,True,False,False,True
2024-02-20 00:00:00+00:00,5.3833713425,5.4880480075,5.3534637239,5.4332173734,1437606,#000000,49.84239661397858,-6.734957395434847,False,True,False,False,True
2024-02-21 00:00:00+00:00,5.3335253115,5.3833713425,5.3135868991,5.3833713425,1337224,#000000,49.72698038480282,-6.698271800872995,False,True,False,False,True
2024-02-22 00:00:00+00:00,5.3534637239,5.3534637239,5.2637408682,5.3036176929,2419789,#000000,49.99051174481964,-6.17259589365991,False,True,False,False,True
2024-02-23 00:00:00+00:00,5.5827554663,5.7422627653,5.203925631,5.6126630848,4342407,"rgba(38, 166, 154, 0.5)",53.5264185386462,-2.5781057404748395,False,True,True,False,True
2024-02-26 00:00:00+00:00,5.5329094353,5.5478632446,5.4282327703,5.5229402291,2628403,"rgba(38, 166, 154, 0.5)",54.94536428795669,-1.067152462965666,False,False,True,False,True
2024-02-27 00:00:00+00:00,5.8020780024,5.8220164148,5.5528478477,5.5827554663,2796039,"rgba(38, 166, 154, 1.0)",58.93457630349904,2.8205336889450763,True,False,True,False,True
2024-02-28 00:00:00+00:00,5.7921087962,5.8170318117,5.6924167343,5.7422627653,2365942,"rgba(38, 166, 154, 1.0)",61.39925389900948,5.1791519299342,True,False,True,False,True
2024-02-29 00:00:00+00:00,5.8718624458,5.9117392705,5.7821395901,5.8519240334,3237706,"rgba(38, 166, 154, 1.0)",63.843419622088575,7.5187654568134334,True,False,True,False,True
2024-03-01 00:00:00+00:00,6.0612773634,6.0612773634,5.8419548272,5.881831652,1989339,"rgba(38, 166, 154, 1.0)",67.11083216798696,10.616972770005802,True,False,True,False,True
2024-03-04 00:00:00+00:00,6.138040251,6.1679819108,6.018273612,6.0881374848,3460457,"rgba(38, 166, 154, 1.0)",69.86425177551084,13.203822093022993,True,False,True,False,True
2024-03-05 00:00:00+00:00,5.978351399,6.1629916342,5.938429186,6.1080985913,1972069,"rgba(38, 166, 154, 1.0)",68.42633150346425,13.203822093022993,True,False,True,False,True
2024-03-06 00:00:00+00:00,6.2378457836,6.2677874433,6.1080985913,6.1280596978,2239281,"rgba(38, 166, 154, 1.0)",69.63697671895598,13.203822093022993,True,False,True,False,True
2024-03-07 00:00:00+00:00,6.3576124226,6.5073207214,6.3176902096,6.3176902096,2369906,"rgba(38, 166, 154, 1.0)",71.25916912873602,14.683592233285324,True,False,True,False,True
2024-03-08 00:00:00+00:00,6.2877485498,6.4274762954,6.2478263368,6.3675929759,1768622,"rgba(38, 166, 154, 1.0)",71.02020447029722,14.683592233285324,True,False,True,False,True
2024-03-11 00:00:00+00:00,6.3376513161,6.3675929759,6.1879430173,6.2478263368,2343781,"rgba(38, 166, 154, 1.0)",71.25465036668602,15.211662145374106,True,False,True,False,True
2024-03-12 00:00:00+00:00,6.3775735291,6.4474374019,6.2178846771,6.3576124226,2360595,"rgba(38, 166, 154, 1.0)",71.73222043294622,16.033202519964064,True,False,True,False,True
2024-03-13 00:00:00+00:00,6.8167178723,6.9364845113,6.4374568486,6.4374568486,4716680,"rgba(38, 166, 154, 1.0)",74.70905666463004,19.159143388486058,True,False,True,False,True
2024-03-14 00:00:00+00:00,6.7169123397,6.8266984255,6.68697068,6.7767956593,2043084,"rgba(38, 166, 154, 1.0)",74.86434021764975,19.55919578978464,True,False,True,False,True
2024-03-15 00:00:00+00:00,6.9165234048,6.9963678308,6.7368734462,6.7468539995,3399546,"rgba(38, 166, 154, 1.0)",76.04518139064251,20.95897702155125,True,False,True,False,True
2024-03-18 00:00:00+00:00,6.8965622983,6.9764067243,6.8266984255,6.9664261711,1577601,"rgba(38, 166, 154, 1.0)",76.46341017195584,21.635678566600618,True,False,True,False,True
2024-03-19 00:00:00+00:00,6.726892893,6.806737319,6.6769901267,6.7767956593,3172899,"rgba(38, 166, 154, 0.75)",73.73745964928244,21.635678566600618,True,False,True,False,False
2024-03-20 00:00:00+00:00,6.9364845113,6.9863872776,6.6173064183,6.6769901267,2365343,"rgba(38, 166, 154, 0.75)",73.36617137751819,21.635678566600618,True,False,True,False,False
2024-03-21 00:00:00+00:00,6.8766011918,7.0063483841,6.806737319,6.9863872776,1923106,"rgba(38, 166, 154, 0.75)",72.1208599494323,21.635678566600618,True,False,True,False,False
2024-03-22 00:00:00+00:00,6.8566400853,6.8965622983,6.7488501102,6.7967567658,1563481,"rgba(38, 166, 154, 0.75)",70.94509945105115,25.271154888672697,True,False,True,False,False
2024-03-25 00:00:00+00:00,6.766815106,6.9564456178,6.7518442761,6.846659532,1911536,"rgba(38, 166, 154, 0.75)",68.59189390122864,22.91101006287697,True,False,True,False,False
2024-03-26 00:00:00+00:00,6.726892893,6.8865817451,6.726892893,6.8366789788,1642033,"rgba(38, 166, 154, 0.75)",66.33170697331589,20.714377655040863,True,False,True,False,False
2024-03-27 00:00:00+00:00,6.9065428516,6.9065428516,6.6769901267,6.7368734462,1795286,"rgba(38, 166, 154, 0.75)",66.58742979009236,20.714377655040863,True,False,True,False,False
2024-03-28 00:00:00+00:00,6.9863872776,7.0861928101,6.8865817451,6.9664261711,3138139,"rgba(38, 166, 154, 0.75)",67.45321373289332,20.714377655040863,True,False,True,False,False
2024-04-01 00:00:00+00:00,6.9664261711,7.1311052998,6.9215136814,7.0861928101,1402879,"rgba(38, 166, 154, 0.75)",67.63521892960709,20.714377655040863,True,False,True,False,False
2024-04-02 00:00:00+00:00,7.1460761297,7.1560566829,6.8915720217,7.0263094906,3637615,"rgba(38, 166, 154, 1.0)",69.30369649751489,20.714377655040863,True,False,True,False,True
2024-04-03 00:00:00+00:00,7.395589961,7.4043728479,7.2159400024,7.2558622154,3694069,"rgba(38, 166, 154, 1.0)",72.07029761786185,18.02255498353604,True,False,True,False,True
2024-04-04 00:00:00+00:00,7.2957844285,7.5053760468,7.2608524921,7.4055705142,2492058,"rgba(38, 166, 154, 1.0)",72.00269300362464,18.02255498353604,True,False,True,False,True
2024-04-05 00:00:00+00:00,7.3257260882,7.4205413441,7.2359011089,7.2758233219,1588660,"rgba(38, 166, 154, 1.0)",72.18091067371233,18.340441852413946,True,False,True,False,True
2024-04-08 00:00:00+00:00,7.4554732805,7.5153566,7.355667748,7.475434387,2018030,"rgba(38, 166, 154, 1.0)",73.23281163745318,19.50960091070229,True,False,True,False,True
2024-04-09 00:00:00+00:00,7.9644814965,8.0942286888,7.6850260054,7.7149676651,6028785,"rgba(38, 166, 154, 1.0)",76.4455633094489,22.63947502921053,True,False,True,False,True
2024-04-10 00:00:00+00:00,7.8247537509,7.8646759639,7.5952010261,7.7349287716,3252526,"rgba(38, 166, 154, 1.0)",76.25441993528051,22.63947502921053,True,False,True,False,True
2024-04-11 00:00:00+00:00,7.7748509846,7.8846370704,7.5701498374,7.8846370704,3016688,"rgba(38, 166, 154, 1.0)",75.3148170791965,22.63947502921053,True,False,True,False,True
2024-04-12 00:00:00+00:00,7.6051815793,8.024364816,7.5552788131,7.9445203899,2677782,"rgba(38, 166, 154, 0.75)",72.06367393697802,25.922087486900693,True,False,True,False,False
2024-04-15 00:00:00+00:00,7.6351232391,7.8047926444,7.5403079832,7.8047926444,2338815,"rgba(38, 166, 154, 0.75)",70.13031401992902,24.13536184746154,True,False,True,False,False
2024-04-16 00:00:00+00:00,7.5552788131,7.5952010261,7.2608524921,7.4055705142,2833384,"rgba(38, 166, 154, 0.75)",67.59486811286399,21.801781130227326,True,False,True,False,False
2024-04-17 00:00:00+00:00,7.5952010261,7.8746565172,7.5652593663,7.6950065586,2232159,"rgba(38, 166, 154, 0.75)",66.28064359446937,20.620400786376877,True,False,True,False,False
2024-04-18 00:00:00+00:00,7.8646759639,7.8746565172,7.5552788131,7.7249482184,3928300,"rgba(38, 166, 154, 0.75)",67.61798790726515,20.620400786376877,True,False,True,False,False
2024-04-19 00:00:00+00:00,7.7748509846,7.9545009432,7.7149676651,7.8646759639,3611175,"rgba(38, 166, 154, 0.75)",67.03851786702882,20.620400786376877,True,False,True,False,False
2024-04-22 00:00:00+00:00,7.6550843456,7.6950065586,7.4781291364,7.5952010261,2014134,"rgba(38, 166, 154, 0.5)",64.80063460455044,19.259128538297006,False,False,True,False,False
2024-04-23 00:00:00+00:00,7.7149676651,7.7948120911,7.4055705142,7.4554732805,3761920,"rgba(38, 166, 154, 0.5)",63.8948283154127,18.341357643290138,False,False,True,False,False
2024-04-24 00:00:00+00:00,7.7249482184,7.8447148574,7.6750454521,7.7149676651,1840234,"rgba(38, 166, 154, 0.5)",63.39282213641296,17.749361854912422,False,False,True,False,False
2024-04-25 00:00:00+00:00,8.104209242,8.1640925615,7.7349287716,7.7449093249,3995202,"rgba(38, 166, 154, 0.5)",66.21744083823505,17.749361854912422,False,False,True,False,True
2024-04-26 00:00:00+00:00,8.6132174579,8.6331785645,8.1640925615,8.1940342213,5531443,"rgba(38, 166, 154, 1.0)",70.64330940545355,15.952500439620223,True,False,True,False,True
2024-04-29 00:00:00+00:00,8.8028479698,8.8277993529,8.6032369047,8.7230035437,3354870,"rgba(38, 166, 154, 1.0)",74.2774283435626,19.217970734725185,True,False,True,False,True
2024-04-30 00:00:00+00:00,8.4036258396,8.5732952449,8.3836647331,8.4635091591,4162368,"rgba(38, 166, 154, 1.0)",71.58879828490672,19.217970734725185,True,False,True,False,True
2024-05-01 00:00:00+00:00,8.3138008603,8.5633146917,8.2938397538,8.4435480526,3723427,"rgba(38, 166, 154, 0.5)",68.81487965250108,24.53082002130425,False,False,True,False,False
2024-05-02 00:00:00+00:00,8.3038203071,8.4335674994,8.0742675822,8.2738786473,2061783,"rgba(38, 166, 154, 0.5)",66.85159407811811,22.792479861018364,False,False,True,False,False
2024-05-03 00:00:00+00:00,8.3537230733,8.6231980112,8.2988300305,8.4934508189,3220373,"rgba(38, 166, 154, 0.5)",65.89957499742701,21.910983191760593,False,False,True,False,False
2024-05-06 00:00:00+00:00,8.5134119254,8.5633146917,8.3537230733,8.5433535852,1554330,"rgba(38, 166, 154, 0.5)",66.37215774958861,21.910983191760593,False,True,True,False,False
2024-05-07 00:00:00+00:00,8.4635091591,8.5633146917,8.4335674994,8.5034313722,2188671,"rgba(38, 166, 154, 0.5)",65.99744321329582,21.74204777784753,False,True,True,False,False
2024-05-08 00:00:00+00:00,8.4235869461,8.5034313722,8.2339564343,8.2838592006,1550042,"rgba(38, 166, 154, 0.5)",65.17479094129725,20.697699831117987,False,True,True,False,False
2024-05-09 00:00:00+00:00,8.7429646502,8.7429646502,8.4734897124,8.4934508189,2142676,"rgba(38, 166, 154, 0.5)",66.91385111543015,20.697699831117987,False,True,True,False,False
2024-05-10 00:00:00+00:00,8.7629257568,8.9425757153,8.732984097,8.7828868633,3143454,"rgba(38, 166, 154, 0.5)",68.19926744281115,20.697699831117987,False,True,True,False,True
2024-05-13 00:00:00+00:00,8.7828868633,8.9325951621,8.7030424372,8.8228090763,2471314,"rgba(38, 166, 154, 0.5)",69.19119190359206,20.697699831117987,False,False,True,False,True
2024-05-14 00:00:00+00:00,10.03045602,10.0803587862,9.0623423544,9.1421867804,12887501,"rgba(38, 166, 154, 1.0)",74.53960456168878,19.31481845694387,True,False,True,False,True
2024-05-15 00:00:00+00:00,9.9306504874,10.2600087448,9.8009032951,10.2600087448,3930046,"rgba(38, 166, 154, 1.0)",76.93573568629847,21.525693793563732,True,False,True,False,True
2024-05-16 00:00:00+00:00,9.6412144431,9.8508060614,9.6262436132,9.8009032951,3124693,"rgba(38, 166, 154, 1.0)",75.37125222318937,21.525693793563732,True,False,True,False,True
2024-05-17 00:00:00+00:00,10.2500281916,10.2699892981,9.7609810821,9.9705727004,6661440,"rgba(38, 166, 154, 1.0)",76.28701236358978,21.525693793563732,True,False,True,False,True
2024-05-20 00:00:00+00:00,10.230067085,10.4097170436,10.1801643188,10.3099115111,3701228,"rgba(38, 166, 154, 1.0)",76.70021380855854,21.525693793563732,True,False,True,False,True
2024-05-21 00:00:00+00:00,10.3398531708,10.4696003631,10.1751740421,10.2899504046,2846327,"rgba(38, 166, 154, 1.0)",77.3040356254844,22.089401538344077,True,False,True,False,True
2024-05-22 00:00:00+00:00,9.4615644845,9.9605921472,9.3268270156,9.6412144431,16006756,"rgba(38, 166, 154, 0.5)",70.42184579482362,25.938174313540358,False,False,True,False,False
2024-05-23 00:00:00+00:00,9.2819145259,9.5513894638,9.1821089934,9.5314283573,6589497,"rgba(38, 166, 154, 0.5)",64.72061154230968,20.76832158958851,False,True,True,False,False
2024-05-24 00:00:00+00:00,9.6112727833,9.6412144431,9.3318172922,9.4316228247,5804837,"rgba(38, 166, 154, 0.5)",62.572840905835605,19.00055484411986,False,True,True,False,False
2024-05-28 00:00:00+00:00,9.9705727004,10.1302615525,9.8308449549,10.0404365732,5806003,"rgba(38, 166, 154, 0.5)",62.71346746822525,19.00055484411986,False,True,True,False,False
2024-05-29 00:00:00+00:00,9.7909227419,9.895718551,9.6861269327,9.8408255082,4400205,"rgba(38, 166, 154, 0.5)",61.57786409558963,18.083435475160655,False,True,True,False,False
2024-05-30 00:00:00+00:00,9.7510005289,9.8907282744,9.6262436132,9.6711561028,2838284,"rgba(38, 166, 154, 0.5)",60.54187150981688,16.93972819120617,False,True,True,False,False
2024-05-31 00:00:00+00:00,9.7410199756,9.8707671679,9.401681165,9.8408255082,5082961,"rgba(38, 166, 154, 0.5)",59.775880291561855,15.985049459585383,False,True,True,False,False
2024-06-03 00:00:00+00:00,9.5114672508,9.8408255082,9.3717395052,9.8208644016,4216021,"rgba(38, 166, 154, 0.5)",57.53585612022056,13.62818405246231,False,True,True,False,False
2024-06-04 00:00:00+00:00,8.9824979283,9.2918950792,8.812828523,9.2819145259,4940983,#000000,52.784929822949486,9.022797201441996,False,True,False,False,False
