date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,8.415,8.425,8.355,8.365,7053.0,8.31419405930301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21025334353695319,8.305797940077122,0.28157487974726597,37.08990568500177,-5.392891153063921,False,True,False,True,False,5.1579424338143305,8.2825,8.168000000000001,0.0,0.0,0.0,0.0,0,0.9731027857829008,1.0086455331412103,False,False,False,False,0.06270975311849644,0.07421185567457193,False,False,False,False,79314.0,34587.93507225207,False,False,False,False,11185.700552380593,False,False,False,False
2025-07-09 16:05:00+00:00,8.365,8.38,8.36,8.38,9086.0,8.31391783498072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102442166401497,8.30581812213843,0.3528367107882909,37.36202350862832,-5.773254459231026,False,True,False,True,False,6.02617274062219,8.2897,8.16965,0.0,0.0,0.0,0.0,0,0.9731027857829004,1.0172910662824206,False,False,False,False,0.043384809482825554,0.05879833257869874,False,False,False,False,88400.0,35422.23065252723,False,False,False,False,11153.147055444459,False,False,False,False
2025-07-09 16:10:00+00:00,8.375,8.445,8.375,8.415,4957.0,8.315150849418268,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21060684519559844,8.306741192633432,0.5140327099341124,43.14823962357452,-5.773254459231026,False,True,False,True,True,8.009000911670956,8.2973,8.17215,0.0,0.0,0.0,0.0,0,0.9752616555661272,1.0066603235014273,False,False,False,False,0.08208159316683214,0.07043996287276544,False,False,False,False,93357.0,36320.44413078262,False,False,False,False,11057.08276001121,False,False,False,False
2025-07-09 16:15:00+00:00,8.415,8.425,8.405,8.415,1629.0,8.315511079174218,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21038574610025662,8.307017580577416,0.5132591985158821,46.04134768104762,-10.646784609044204,False,True,False,True,True,8.009000911670956,8.304400000000001,8.1739,0.0,0.0,0.0,0.0,0,0.9818181818181815,1.016267942583732,False,False,False,False,0.08693360647323822,0.07868678467300183,False,False,False,False,93357.0,37204.73181867746,False,False,False,False,10910.910934274601,False,False,False,False
2025-07-09 16:20:00+00:00,8.415,8.425,8.395,8.395,9100.0,8.316695873445903,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20962768368172466,8.30801928356934,0.4149295307900322,44.465686064710965,-10.646784609044204,False,True,False,True,True,6.613049945914309,8.310899999999998,8.1762,0.0,0.0,0.0,0.0,0,0.9713467048710599,1.0191021967526266,False,False,False,False,0.08208159316683214,0.08038418891991699,False,False,False,False,84257.0,37934.224348620446,False,False,False,False,10882.834795758716,False,False,False,False
2025-07-09 16:25:00+00:00,8.395,8.435,8.395,8.43,10758.0,8.318441795673364,#000000,0.0,0.0,0.20914135915238652,8.309455497905976,0.5763781137435932,49.428780733769415,-7.042572184088392,False,True,False,False,True,8.606843850963728,8.3182,8.17915,0.0,0.0,0.0,0.0,1,0.9694072657743784,1.0239005736137665,False,False,False,False,0.08693360647323822,0.08365889769657761,False,False,False,False,95015.0,38819.19761453331,False,False,False,False,10880.899372568658,False,False,False,False
2025-07-09 16:30:00+00:00,8.435,8.485,8.435,8.445,13923.0,8.343523780679778,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20891504372709704,8.320551528504424,0.5956893734188976,53.99659251425392,-2.676523148567547,False,True,True,False,True,9.442687998462091,8.3258,8.18235,0.0,0.0,0.0,0.0,0,0.9705603038936368,1.0142450142450143,False,False,False,False,0.1308140299090357,0.10723646380280666,False,False,False,False,108938.0,39906.31082981186,False,False,False,False,10928.063723381547,False,False,False,False
2025-07-09 16:35:00+00:00,8.445,8.455,8.42,8.43,6467.0,8.343758128480612,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20791591335688175,8.320959977784007,0.5244428887404532,53.45650095672555,-2.676523148567547,False,True,True,False,True,8.371675727813916,8.3331,8.1857,0.0,0.0,0.0,0.0,0,0.9659413434247867,1.0208136234626302,False,False,False,False,0.10882163213398155,0.1080290479683941,False,False,False,False,102471.0,40876.30601074501,False,False,False,False,10858.89994472447,False,False,False,False
2025-07-09 16:40:00+00:00,8.435,8.435,8.415,8.42,2968.0,8.34371946205158,#000000,0.0,0.0,0.2071141696728608,8.321050966118232,0.4777511555006541,51.340317107943164,-2.676523148567547,False,True,False,False,True,7.658490185204354,8.3404,8.18935,0.0,0.0,0.0,0.0,0,0.9649952696310307,1.0255439924314094,False,False,False,False,0.09665012671562895,0.10233958734201153,False,False,False,False,99503.0,41785.24700282648,False,False,False,False,10736.560410697733,False,False,False,False
2025-07-09 16:45:00+00:00,8.425,8.435,8.415,8.42,8203.0,8.343907820155183,#000000,0.0,0.0,0.20631636251504798,8.32147367040705,0.4775497609200229,50.28222518355197,-2.676523148567547,False,True,False,False,False,7.658490185204354,8.3483,8.192900000000002,0.0,0.0,0.0,0.0,0,0.9659090909090905,1.0255681818181817,False,False,False,False,0.09665012671562895,0.09949485702882024,False,False,False,False,99503.0,42680.09588650359,False,False,False,False,10697.280404330326,False,False,False,False
2025-07-09 16:50:00+00:00,8.415,8.425,8.405,8.415,4322.0,8.343910072878533,#000000,0.0,0.0,0.20531836408521728,8.321627967919028,0.45476707598457783,48.63742853440345,-2.676523148567547,False,True,False,False,False,7.29200241794285,8.3562,8.1961,0.0,0.0,0.0,0.0,0,0.9609523809523804,1.035238095238095,False,False,False,False,0.08693360647323822,0.09321423175102923,False,False,False,False,95181.0,43494.063392139185,False,False,False,False,10598.438847674042,False,False,False,False
2025-07-09 16:55:00+00:00,8.415,8.415,8.385,8.385,6020.0,8.34343179872298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373156247756197,8.321525080293181,0.3115615417410316,42.15497237200822,-2.207381394765356,False,True,False,True,False,5.117184666029068,8.363299999999999,8.1993,0.0,0.0,0.0,0.0,1,0.9487179487179483,1.0389363722697058,False,False,False,False,0.0723888934594628,0.08280156260524602,False,False,False,False,89161.0,44202.07791319129,False,False,False,False,10527.455299648089,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.39,8.365,8.385,2732.0,8.343084852397581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20191544479520623,8.321390242934001,0.3150316565952413,38.913744290810605,-5.250122290945171,False,True,False,True,False,5.11718466602909,8.3705,8.2029,0.0,0.0,0.0,0.0,1,0.9449192782526112,1.0455840455840455,False,False,False,False,0.050627095897247516,0.06671432925124676,False,False,False,False,89161.0,44899.11546492476,False,False,False,False,10406.595527560521,False,False,False,False
2025-07-09 17:05:00+00:00,8.385,8.395,8.375,8.385,2484.0,8.342863024880225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030161941117158,8.321325894665831,0.3178911160146985,37.2931302502118,-6.921268873536874,False,True,False,True,False,5.117184666029068,8.3779,8.2065,0.0,0.0,0.0,0.0,1,0.9449715370018972,1.0445920303605314,False,False,False,False,0.057874692617093444,0.0622945109341701,False,False,False,False,89161.0,45585.34623291043,False,False,False,False,10283.76458914873,False,False,False,False
2025-07-09 17:10:00+00:00,8.385,8.405,8.385,8.395,517.0,8.34284350829034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19871773634665268,8.32132956738094,0.37072902486441617,40.120187801360004,-6.921268873536874,False,True,False,True,False,5.765207268105112,8.385399999999999,8.21005,0.0,0.0,0.0,0.0,0,0.9455587392550138,1.0515759312320918,False,False,False,False,0.06754774361320785,0.06492112727368898,False,False,False,False,89678.0,46268.95326805911,False,False,False,False,10132.341882340223,False,False,False,False
2025-07-09 17:15:00+00:00,8.395,8.395,8.39,8.395,865.0,8.342806339748016,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1979206775316657,8.32133263760418,0.37220649865668637,41.53371657693411,-6.921268873536874,False,True,False,True,True,5.765207268105112,8.3928,8.21365,0.0,0.0,0.0,0.0,0,0.9426386233269595,1.0487571701720841,False,False,False,False,0.0651283678019265,0.06502474753780774,False,False,False,False,89678.0,46941.96174452331,False,False,False,False,9988.662163234172,False,False,False,False
2025-07-09 17:20:00+00:00,8.395,8.395,8.365,8.38,2368.0,8.342581008066707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19678595405086888,8.321259567837165,0.2984991100922336,38.21246502412165,-6.921268873536874,False,True,False,True,False,4.612183123066917,8.3999,8.2172,0.0,0.0,0.0,0.0,0,0.938989513822688,1.0486177311725453,False,False,False,False,0.053042333576518816,0.059033540557163276,False,False,False,False,87310.0,47567.82280274775,False,False,False,False,9870.512362253798,False,False,False,False
2025-07-09 17:25:00+00:00,8.385,8.385,8.365,8.375,7880.0,8.34182877576336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19587360329678782,8.32100290221811,0.2756731732763069,35.365745717580225,-9.14794690649881,False,True,False,True,False,4.227465110710135,8.4072,8.2209,0.0,0.0,0.0,0.0,0,0.9389312977099233,1.0524809160305344,False,False,False,False,0.048212448224310256,0.05362299439073677,False,False,False,False,79430.0,48061.810046116,False,False,False,False,9839.651705474667,False,False,False,False
2025-07-09 17:30:00+00:00,8.375,8.385,8.365,8.365,704.0,8.34176314606095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462558186712256,8.320980162562526,0.2261770370327182,31.71616091812824,-12.691907278723136,False,True,False,True,False,3.4537508195711766,8.414399999999999,8.224300000000001,0.0,0.0,0.0,0.0,0,0.9379178605539633,1.0534861509073545,False,False,False,False,0.048212448224310256,0.05091772130752351,False,False,False,False,78726.0,48537.22384385063,False,False,False,False,9698.013694537074,False,False,False,False
2025-07-09 17:35:00+00:00,8.365,8.385,8.355,8.375,7218.0,8.353229431153412,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1931983530043734,8.323623166583552,0.26592790578957554,34.845290594990935,-12.691907278723136,False,True,False,True,True,4.159677042082311,8.421999999999999,8.2278,0.0,0.0,0.0,0.0,0,0.9319923371647506,1.061302681992337,False,False,False,False,0.06815976814811306,0.05953874472781828,False,False,False,False,85944.0,49117.17386177542,False,False,False,False,9659.563869815567,False,False,False,False
2025-07-09 17:40:00+00:00,8.375,8.385,8.365,8.385,5106.0,8.353226043149272,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1918109523500686,8.323771964649847,0.3192103193273727,40.703429265118714,-15.422862952439004,False,True,False,True,True,4.865793374271515,8.427,8.2313,0.0,0.0,0.0,0.0,1,0.9491193737769075,1.0626223091976517,False,False,False,False,0.09672015747741128,0.07812945110261478,False,False,False,False,91050.0,49767.29519725178,False,False,False,False,9588.965980361061,False,False,False,False
2025-07-09 17:45:00+00:00,8.385,8.4,8.38,8.4,2092.0,8.353502789141404,#000000,0.0,0.0,0.1906499551675904,8.32399677374081,0.39865326059154077,48.8434934267034,-8.161145473682701,True,False,False,False,True,5.919731044138,8.4305,8.2351,0.0,0.0,0.0,0.0,1,0.9642502482621647,1.0407149950347565,False,False,False,False,0.11319699673114177,0.09566322391687827,False,False,False,False,93142.0,50439.77124070524,False,False,False,False,9472.733949657788,False,False,False,False
2025-07-09 17:50:00+00:00,8.395,8.425,8.395,8.41,5250.0,8.35467636636329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18946289660297078,8.324852954024674,0.4494127742264801,55.74636488797096,-2.1774130228904127,True,False,True,False,True,6.6187751524226215,8.431999999999999,8.23915,0.0,0.0,0.0,0.0,1,0.9739739739739732,1.0240240240240237,False,False,False,False,0.1352633082878852,0.11546326610238172,False,False,False,False,98392.0,51183.216647826084,False,False,False,False,9407.265206252241,False,False,False,False
2025-07-09 17:55:00+00:00,8.41,8.41,8.385,8.395,6226.0,8.355029320350662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18774942568978903,8.325263826604894,0.3714321529288058,53.33017275071391,-2.1774130228904127,True,False,True,False,True,5.3738859231654,8.4336,8.242849999999999,0.0,0.0,0.0,0.0,1,0.9778002018163466,1.0201816347124115,False,False,False,False,0.12145786937826555,0.11846056774032364,False,False,False,False,92166.0,51818.608637782265,False,False,False,False,9357.943265070036,False,False,False,False
2025-07-09 18:00:00+00:00,8.395,8.405,8.385,8.4,2740.0,8.355154098668809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529073818638747,8.325427053991007,0.40246450922970217,53.788529318839906,-2.1774130228904127,True,False,True,False,True,5.733236380880506,8.4349,8.246699999999999,0.0,0.0,0.0,0.0,0,0.9766970618034442,1.0172239108409322,False,False,False,False,0.11870246679643685,0.11858151726838025,False,False,False,False,94906.0,52486.63020928951,False,False,False,False,9255.339493518562,False,False,False,False
2025-07-09 18:05:00+00:00,8.405,8.445,8.4,8.43,20597.0,8.358593531710579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18266606661307014,8.328207139115332,0.5572620179110191,61.38783516572194,3.1198739060326943,True,False,True,False,True,7.854942693692852,8.4367,8.25065,0.0,0.0,0.0,0.0,0,0.982862903225806,1.0020161290322578,False,False,False,False,0.14912018897885554,0.13385085312361789,False,False,False,False,115503.0,53463.62819054084,False,False,False,False,9431.17919129347,False,False,False,False
2025-07-09 18:10:00+00:00,8.425,8.445,8.42,8.445,7189.0,8.359839056933948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179739551313296,8.329221577134595,0.6441454984139652,67.64062224649268,8.941074205747682,True,False,True,False,True,8.888140963715657,8.4375,8.25485,0.0,0.0,0.0,0.0,0,1.0040941658137148,1.0010235414534288,False,False,False,False,0.16024651822186192,0.1470486856727399,False,False,False,False,122692.0,54536.936280609974,False,False,False,False,9396.416723211401,False,False,False,False
2025-07-09 18:15:00+00:00,8.445,8.45,8.435,8.44,3332.0,8.36043815485122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688921050417808,8.32970772899787,0.6235104486461897,68.62569629658695,10.103968187782861,True,False,True,False,True,8.451367996201586,8.4372,8.25895,0.0,0.0,0.0,0.0,0,1.017525773195876,0.9793814432989694,False,False,False,False,0.1714123280355641,0.15923050685415202,False,False,False,False,119360.0,55541.94502044548,False,False,False,False,9302.394758510449,False,False,False,False
2025-07-09 18:20:00+00:00,8.44,8.48,8.44,8.465,17591.0,8.364448400902662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17460761672910613,8.332836898188093,0.7569148716859833,72.95733305016981,14.526782065684884,True,False,True,False,True,10.173443013243514,8.4366,8.26365,0.0,0.0,0.0,0.0,0,1.026859504132231,0.9648760330578511,False,False,False,False,0.1910565866225373,0.17514354673834465,False,False,False,False,136951.0,56804.10091160136,False,False,False,False,9430.90026613044,False,False,False,False
2025-07-09 18:25:00+00:00,8.465,8.465,8.44,8.445,2142.0,8.364791263529249,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17216815580667774,8.333128268041598,0.6497817870804137,67.74904209418004,14.526782065684884,True,False,True,False,False,8.411456619005492,8.4358,8.26825,0.0,0.0,0.0,0.0,0,1.0353063343717543,0.9595015576323989,False,False,False,False,0.1826206287151272,0.17888208772673592,False,False,False,False,134809.0,58013.47919204165,False,False,False,False,9317.894060454,False,False,False,False
2025-07-09 18:30:00+00:00,8.445,8.45,8.425,8.445,6767.0,8.365602624185144,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16943222621236442,8.333875983142494,0.6558611625525375,65.14489661618515,14.526782065684884,True,False,True,False,False,8.411456619005492,8.435,8.27285,0.0,0.0,0.0,0.0,0,1.040880503144654,0.9580712788259957,False,False,False,False,0.1658243013898779,0.1723531945583069,False,False,False,False,134809.0,59204.10742162239,False,False,False,False,9278.345315330682,False,False,False,False
2025-07-09 18:35:00+00:00,8.445,8.445,8.435,8.44,10117.0,8.366740433753304,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1664590959684365,8.334946916824528,0.6311044918530109,61.936191124922644,20.061751145023024,True,False,True,False,False,7.964691245514377,8.4342,8.277249999999999,0.0,0.0,0.0,0.0,0,1.0438034188034186,0.9647435897435896,False,False,False,False,0.16861701073387772,0.1704851026460923,False,False,False,False,124692.0,60219.42358562825,False,False,False,False,9291.34771354261,False,False,False,False
2025-07-09 18:40:00+00:00,8.435,8.435,8.43,8.435,896.0,8.366818798999518,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16324408298811052,8.335027286697922,0.6124124775129478,58.38177774666708,16.324058517748924,True,False,True,False,False,7.513714794720048,8.4328,8.28185,0.0,0.0,0.0,0.0,0,1.04343105320304,0.9609120521172637,False,False,False,False,0.16024651822186192,0.1653658104339771,False,False,False,False,123796.0,61205.106940889826,False,False,False,False,9161.187283875282,False,False,False,False
2025-07-09 18:45:00+00:00,8.435,8.445,8.43,8.44,2347.0,8.367058385186184,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1595846805626051,8.335260063036849,0.6563282678130341,58.22869867073579,15.590627200543494,True,False,True,False,False,7.885975989022082,8.4311,8.286200000000001,0.0,0.0,0.0,0.0,0,1.0491803278688523,0.9442622950819671,False,False,False,False,0.1658243013898779,0.1655950559119275,False,False,False,False,126143.0,62211.89598056595,False,False,False,False,9055.540969396596,False,False,False,False
2025-07-09 18:50:00+00:00,8.445,8.445,8.43,8.445,2755.0,8.367349171224872,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1548408948007635,8.33553953220537,0.7069222115738529,59.77461195551706,15.590627200543494,True,False,True,False,False,8.261624609332834,8.4289,8.2905,0.0,0.0,0.0,0.0,0,1.0559210526315785,0.9342105263157895,False,False,False,False,0.1658243013898779,0.1657096786509027,False,False,False,False,128898.0,63245.78906613856,False,False,False,False,8957.858163669518,False,False,False,False
2025-07-09 18:55:00+00:00,8.445,8.465,8.445,8.465,6344.0,8.368340108131168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14972040007359233,8.336393452147707,0.8589781204770938,65.67939909358549,8.929486966980235,True,False,True,False,True,9.752248189028734,8.4271,8.295,0.0,0.0,0.0,0.0,0,1.0627062706270627,0.9273927392739275,False,False,False,False,0.18542970202715095,0.1755696903390268,False,False,False,False,135242.0,64362.00939069455,False,False,False,False,8917.333230899447,False,False,False,False
2025-07-09 19:00:00+00:00,8.465,8.47,8.455,8.465,6566.0,8.36941067597353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450449664127354,8.337308915241405,0.8836478291439132,68.6317926626197,11.945212226218878,True,False,True,False,True,9.752248189028723,8.4243,8.2996,0.0,0.0,0.0,0.0,1,1.0753880266075386,0.919068736141907,False,False,False,False,0.19387449623683628,0.18472209328793154,False,False,False,False,135242.0,65460.92397378456,False,False,False,False,8880.878452125811,False,False,False,False
2025-07-09 19:05:00+00:00,8.465,8.49,8.46,8.49,1148.0,8.369646324622112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13889324437614517,8.337501100718592,1.0979576434143663,74.52723845313906,17.55726264593835,True,False,True,False,True,11.595440737987936,8.4227,8.304499999999999,0.0,0.0,0.0,0.0,0,1.084726867335563,0.9074693422519509,False,False,False,False,0.20801071087620637,0.19636640208206896,False,False,False,False,136390.0,66560.59957109022,False,False,False,False,8760.988863720759,False,False,False,False
2025-07-09 19:10:00+00:00,8.485,8.5,8.485,8.5,7178.0,8.371365835788994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13247529091381868,8.338868088225894,1.2163167233875327,78.71571309703268,21.49839155122038,True,False,True,False,True,12.318178387133976,8.422,8.3093,0.0,0.0,0.0,0.0,0,1.0808988764044942,0.9134831460674159,False,False,False,False,0.22794136393774275,0.21215388300990584,False,False,False,False,143568.0,67754.51275603456,False,False,False,False,8736.446400717336,False,False,False,False
2025-07-09 19:15:00+00:00,8.495,8.5,8.485,8.49,12821.0,8.374109301092266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549624020784222,8.341105743797087,1.1864439600447014,75.46973672132305,21.49839155122038,True,False,True,False,True,11.314218279040968,8.4217,8.31395,0.0,0.0,0.0,0.0,0,1.0828603859250847,0.9137343927355278,False,False,False,False,0.22794136393774275,0.22004762347382428,False,False,False,False,130747.0,68731.14046524333,False,False,False,False,8799.772813109315,False,False,False,False
2025-07-09 19:20:00+00:00,8.485,8.5,8.485,8.5,4214.0,8.37499534023761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180896361335754,8.341833827849204,1.3393738631888823,75.66139192652824,21.49839155122038,True,False,True,False,True,12.052738775728592,8.4226,8.3181,0.0,0.0,0.0,0.0,0,1.090596330275229,0.9059633027522936,False,False,False,False,0.22794136393774275,0.2239944937057835,False,False,False,False,134961.0,69757.95999291397,False,False,False,False,8728.675560192893,False,False,False,False
2025-07-09 19:25:00+00:00,8.495,8.5,8.475,8.485,6550.0,8.37619257214652,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10966882990280459,8.342847587768432,1.29619703572612,68.6989537985701,25.853090442609044,True,False,True,False,False,10.534546389753292,8.4237,8.3222,0.0,0.0,0.0,0.0,0,1.0895522388059697,0.8978185993111367,False,False,False,False,0.22222936497585166,0.22311192934081758,False,False,False,False,128411.0,70667.30945038816,False,False,False,False,8694.897644530987,False,False,False,False
2025-07-09 19:30:00+00:00,8.485,8.495,8.485,8.485,10284.0,8.37802234160618,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09935036736466299,8.344410266672401,1.4150902211721776,65.21773473459103,22.485466181711857,True,False,True,False,False,10.534546389753292,8.424299999999999,8.32605,0.0,0.0,0.0,0.0,0,1.092272202998846,0.898500576701269,False,False,False,False,0.2250835588950353,0.22409774411792643,False,False,False,False,128411.0,71562.5604666612,False,False,False,False,8719.534890352212,False,False,False,False
2025-07-09 19:35:00+00:00,8.485,8.505,8.485,8.5,10598.0,8.380002016712623,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08719693977602821,8.346089777791388,1.7650874285719425,67.3438683785725,22.485466181711857,True,False,True,False,False,11.684297008007924,8.424199999999999,8.3302,0.0,0.0,0.0,0.0,0,1.089965397923875,0.8961937716262975,False,False,False,False,0.23080283373064878,0.2274502889242876,False,False,False,False,139009.0,72608.24169973623,False,False,False,False,8748.658380424271,False,False,False,False
2025-07-09 19:40:00+00:00,8.495,8.505,8.495,8.495,5798.0,8.381059784806467,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07156972282483144,8.346993880014326,2.067999066419775,65.87575132491503,22.485466181711857,True,False,True,False,False,11.161608350786,8.425600000000001,8.3344,0.0,0.0,0.0,0.0,0,1.0974477958236653,0.8944315545243618,False,False,False,False,0.2365369839692291,0.23199363644675836,False,False,False,False,133211.0,73547.81934780233,False,False,False,False,8702.911738867306,False,False,False,False
2025-07-09 19:45:00+00:00,8.495,8.5,8.455,8.455,23257.0,8.383658706410694,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0626058023387964,8.349504144426653,1.685081120795279,52.10530936319002,10.023824045926297,False,True,True,False,False,7.119456524179114,8.427,8.33815,0.0,0.0,0.0,0.0,0,1.091435185185185,0.8923611111111114,False,False,False,False,0.21084764083626564,0.221420638641512,False,False,False,False,109954.0,74112.25625713874,False,False,False,False,8928.556518109674,False,False,False,False
2025-07-09 19:50:00+00:00,8.455,8.465,8.425,8.455,15035.0,8.384583371911003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057549586922521864,8.350602697345238,1.8140408687087661,45.22008838232752,4.127798752660993,False,True,False,True,False,7.119456524179114,8.428199999999999,8.34175,0.0,0.0,0.0,0.0,0,1.0820809248554912,0.9028901734104049,False,False,False,False,0.17421030069583038,0.1978154696686712,False,False,False,False,109954.0,74667.94220664047,False,False,False,False,9023.23006046456,False,False,False,False
2025-07-09 19:55:00+00:00,8.455,8.455,8.415,8.42,43096.0,8.38570763607506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05629171126155875,8.352636108241331,1.1966929100034545,35.54252430051657,-4.340379142796003,False,True,False,True,False,3.7533804187166595,8.4285,8.345,0.0,0.0,0.0,0.0,0,1.073647871116225,0.9079401611047183,False,False,False,False,0.16303415285381553,0.18042481126124338,False,False,False,False,66858.0,74546.85783134372,False,False,False,False,9551.490059527125,False,False,False,False
2025-07-10 13:30:00+00:00,8.545,8.545,8.425,8.485,14065.0,8.405660418223698,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05457039424381922,8.361105668653053,2.2703580038910722,46.028136847101656,-15.44762247294004,False,True,False,True,True,8.888758398741377,8.4299,8.3491,-1.0,8.545,8.425,302.0,0,1.0730337078651682,0.8887640449438203,False,False,False,False,0.21937872892429466,0.19990177009276902,False,False,False,False,80923.0,74645.71274868723,False,False,False,False,9621.466957829029,False,False,False,False
2025-07-10 13:35:00+00:00,8.485,8.505,8.43,8.49,22175.0,8.406904769058821,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05335939678466341,8.362808512010185,2.383675522103596,52.0487895762014,-10.226564181861932,False,True,True,False,True,9.260690668314144,8.4314,8.353599999999998,0.0,0.0,0.0,0.0,0,1.0744444444444439,0.8988888888888887,False,False,False,False,0.19951949813154338,0.1997106341121562,False,False,False,False,103098.0,75086.83348126573,False,False,False,False,9816.095377087493,False,False,False,False
2025-07-10 13:40:00+00:00,8.49,8.52,8.435,8.435,8010.0,8.40712157104935,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.051948519215147655,8.363267495546149,1.3808382902459224,45.92339766950942,-10.226564181861932,False,True,False,True,True,4.255890884641268,8.4328,8.35765,0.0,0.0,0.0,0.0,0,1.0777656078860893,0.892661555312158,False,False,False,False,0.21084764083626564,0.20527913747421092,False,False,False,False,95088.0,75396.92908620735,False,False,False,False,9788.093898372957,False,False,False,False
2025-07-10 13:45:00+00:00,8.435,8.455,8.42,8.445,3401.0,8.406953797080565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05172675958974785,8.363302111415342,1.579412459481626,44.74404724665637,-10.226564181861932,False,True,False,True,False,5.0269781982001405,8.434099999999999,8.361899999999999,0.0,0.0,0.0,0.0,1,1.0745614035087712,0.9111842105263158,False,False,False,False,0.1658243013898779,0.1855517194320444,False,False,False,False,98489.0,75754.94568952196,False,False,False,False,9689.069186770275,False,False,False,False
2025-07-10 13:50:00+00:00,8.445,8.455,8.405,8.415,3469.0,8.406638761288631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05184436167835181,8.363246436972076,0.9982486301790642,40.2412534994037,-10.226564181861932,False,True,False,True,False,2.4429897605630124,8.434099999999999,8.3657,0.0,0.0,0.0,0.0,0,1.0686274509803915,0.9095860566448802,False,False,False,False,0.1574613508309459,0.17150653513149516,False,False,False,False,95020.0,76053.62870208752,False,False,False,False,9592.634005580037,False,False,False,False
2025-07-10 13:55:00+00:00,8.415,8.415,8.34,8.365,10149.0,8.404318573380424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05235464648917925,8.362197504595116,0.05352906748140153,33.36383979719449,-4.864378244290776,False,True,False,True,False,0.0,8.4331,8.36875,0.0,0.0,0.0,0.0,0,1.0549568965517238,0.9191810344827589,False,False,False,False,0.09946242556326865,0.13548448034738192,False,False,False,False,84871.0,76190.3321330629,False,False,False,False,9601.259834950888,False,False,False,False
