date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0,"rgba(239, 83, 80, 0.5)",31.486626892079926,-10.55491963728359,True,False,False,True,False
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0,"rgba(239, 83, 80, 0.5)",31.370756075978036,-11.001559118212782,True,False,False,True,False
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0,"rgba(239, 83, 80, 0.5)",35.537971428334494,-11.001559118212782,True,False,False,True,True
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0,"rgba(239, 83, 80, 0.5)",36.66306679368584,-11.001559118212782,True,False,False,True,True
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0,"rgba(239, 83, 80, 0.5)",36.14389674043393,-11.001559118212782,True,False,False,True,True
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0,"rgba(239, 83, 80, 0.5)",33.74636349608175,-11.001559118212782,True,False,False,True,True
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0,"rgba(239, 83, 80, 0.5)",33.993753247327966,-11.001559118212782,True,False,False,True,True
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0,"rgba(239, 83, 80, 0.5)",33.486457250807206,-11.001559118212782,True,False,False,True,True
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0,"rgba(239, 83, 80, 0.5)",33.14825991979337,-11.655340166052042,True,False,False,True,True
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0,"rgba(239, 83, 80, 0.5)",32.11605358976817,-13.10776748189081,False,False,False,True,False
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0,"rgba(239, 83, 80, 0.5)",29.715302732394427,-15.728431841581504,False,False,False,True,False
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,"rgba(239, 83, 80, 0.5)",28.11480216081193,-17.491877614529564,False,False,False,True,False
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,"rgba(239, 83, 80, 1.0)",27.04780177975693,-18.732195695339364,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,"rgba(239, 83, 80, 0.5)",32.34139766787676,-22.128241016999702,False,False,False,True,True
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0,"rgba(239, 83, 80, 0.5)",38.65617137177217,-16.42592627848135,True,False,False,True,True
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0,"rgba(239, 83, 80, 0.5)",43.0772380132936,-12.635656132943232,True,False,False,True,True
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,#000000,48.41857816741476,-8.003643985814037,True,False,False,False,True
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,#000000,49.11159164009678,-7.57701289874592,True,False,False,False,True
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,#000000,48.5453741519736,-7.57701289874592,True,False,False,False,True
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,#000000,48.41363316568389,-7.57701289874592,True,False,False,False,True
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,"rgba(239, 83, 80, 0.5)",47.835027596355474,-7.57701289874592,True,False,False,True,True
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,"rgba(239, 83, 80, 0.5)",46.1045834595828,-7.57701289874592,True,False,False,True,False
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,"rgba(239, 83, 80, 0.5)",44.08567212175655,-7.57701289874592,True,False,False,True,False
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,#000000,47.97389599719769,-7.519616558914322,True,False,False,False,True
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,#000000,49.828040966937735,-5.64914213080116,True,False,False,False,True
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,#000000,51.0641376134311,-4.307116971688778,True,False,False,False,True
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,"rgba(38, 166, 154, 1.0)",51.88820204442668,-3.282814552311798,True,False,True,False,True
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,"rgba(38, 166, 154, 1.0)",52.43757833175705,-2.4533829172808197,True,False,True,False,True
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,"rgba(38, 166, 154, 1.0)",52.80382918997731,-1.748883272392689,True,False,True,False,True
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,"rgba(38, 166, 154, 1.0)",56.01592843065312,1.5405937661777784,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,"rgba(38, 166, 154, 1.0)",56.23617708165605,1.9673527293120117,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,"rgba(38, 166, 154, 1.0)",56.15049101419466,2.1760176289622706,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,"rgba(38, 166, 154, 0.75)",52.76718803361629,2.1760176289622706,True,False,True,False,False
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,#000000,50.96095265588402,4.942617433395668,True,False,False,False,False
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,#000000,49.25612467953066,3.2593894386697713,True,False,False,False,False
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,"rgba(239, 83, 80, 0.5)",47.96532065176095,1.9513592115530471,True,False,False,True,False
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,"rgba(239, 83, 80, 0.5)",47.80067613907755,1.632712840164217,True,False,False,True,False
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,"rgba(239, 83, 80, 0.5)",47.69091313062195,1.2820834749392347,True,False,False,True,False
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,"rgba(239, 83, 80, 0.5)",46.691133058179986,0.08448012763636825,True,False,False,True,False
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,#000000,48.064839837207586,0.08448012763636825,True,False,False,False,False
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,#000000,48.98064435655932,0.08448012763636825,True,False,False,False,True
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,#000000,49.18264569364428,0.08448012763636825,True,False,False,False,True
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,#000000,49.317313251700924,0.08448012763636825,True,False,False,False,True
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,"rgba(239, 83, 80, 0.5)",46.05500209451863,-1.1249707972324217,False,False,False,True,False
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,"rgba(239, 83, 80, 1.0)",42.02098277712733,-4.820699975754593,False,True,False,True,False
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,"rgba(239, 83, 80, 1.0)",39.33163656553313,-7.150938567197855,False,True,False,True,False
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,"rgba(239, 83, 80, 0.5)",42.71690464963632,-7.150938567197855,False,False,False,True,True
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,#000000,47.93484393722245,-6.647931769100268,True,False,False,False,True
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,#000000,47.68039843601892,-6.647931769100268,True,False,False,False,True
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,"rgba(239, 83, 80, 0.5)",47.51076810188323,-6.647931769100268,True,False,False,True,True
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,"rgba(239, 83, 80, 0.5)",47.39768121245943,-6.647931769100268,True,False,False,True,True
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,"rgba(239, 83, 80, 0.5)",44.69802048122785,-6.647931769100268,False,False,False,True,False
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,"rgba(239, 83, 80, 1.0)",41.96383167296844,-3.3830365756659972,False,True,False,True,False
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,"rgba(239, 83, 80, 1.0)",38.53976670380162,-6.608729061921878,False,True,False,True,False
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,"rgba(239, 83, 80, 1.0)",35.108825042548226,-9.763678337357987,False,True,False,True,False
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,"rgba(239, 83, 80, 1.0)",35.427541469155344,-9.763678337357987,False,True,False,True,False
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,"rgba(239, 83, 80, 1.0)",35.23324216072561,-9.819480105493355,False,True,False,True,False
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,"rgba(239, 83, 80, 1.0)",35.10370928843912,-10.251471306201807,False,True,False,True,False
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,"rgba(239, 83, 80, 1.0)",34.207579551122656,-11.437354176191036,False,True,False,True,False
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,"rgba(239, 83, 80, 1.0)",30.693384841516004,-14.959774070655051,False,True,False,True,False
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,"rgba(239, 83, 80, 1.0)",25.1807433092847,-20.100289211485094,False,True,False,True,False
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,"rgba(239, 83, 80, 1.0)",21.50564895446383,-23.35847193949628,False,True,False,True,False
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,"rgba(239, 83, 80, 0.75)",27.879781327341856,-27.954899292902443,False,True,False,True,True
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,"rgba(239, 83, 80, 0.75)",28.104749060891002,-27.954899292902443,False,True,False,True,True
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,"rgba(239, 83, 80, 0.75)",32.4576878373133,-23.957047463980995,False,True,False,True,True
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,"rgba(239, 83, 80, 0.75)",35.35964702159484,-21.308670570660823,False,True,False,True,True
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,"rgba(239, 83, 80, 0.75)",37.294286477782535,-19.463055022616942,False,True,False,True,True
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,"rgba(239, 83, 80, 0.75)",38.584046115240994,-18.088952990100395,False,True,False,True,True
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,"rgba(239, 83, 80, 0.75)",39.443885873546634,-16.994198110574487,False,True,False,True,True
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,"rgba(239, 83, 80, 0.5)",40.01711237908373,-16.070425218645283,False,False,False,True,True
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,"rgba(239, 83, 80, 0.5)",40.399263382775125,-15.258638124122918,False,False,False,True,True
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,"rgba(239, 83, 80, 1.0)",32.46286907482187,-11.586873145892504,False,True,False,True,False
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,"rgba(239, 83, 80, 1.0)",25.715008079504244,-17.710850338521738,False,True,False,True,False
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,"rgba(239, 83, 80, 1.0)",22.158531362225016,-20.775359413631435,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,"rgba(239, 83, 80, 1.0)",19.787546884038864,-22.877030521976213,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,"rgba(239, 83, 80, 0.75)",24.98840692649029,-22.877030521976213,False,True,False,True,True
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,"rgba(239, 83, 80, 0.75)",27.098956408603435,-22.877030521976213,False,True,False,True,True
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,"rgba(239, 83, 80, 0.75)",33.16644518448858,-25.11666719624224,False,True,False,True,True
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,"rgba(239, 83, 80, 0.5)",35.642783281685766,-22.807265159647045,False,False,False,True,True
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,"rgba(239, 83, 80, 0.5)",38.4120188437161,-20.083790294951704,False,False,False,True,True
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,"rgba(239, 83, 80, 0.5)",39.461775587418416,-18.8284637063673,True,False,False,True,True
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,"rgba(239, 83, 80, 0.5)",39.94218552105904,-17.93292049361478,True,False,False,True,True
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,"rgba(239, 83, 80, 0.5)",39.48362543364692,-17.85664705054954,True,False,False,True,True
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,"rgba(239, 83, 80, 0.5)",43.365404963319094,-13.727141114971218,True,False,False,True,True
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,"rgba(239, 83, 80, 0.5)",44.526792902664724,-12.239645226648598,True,False,False,True,True
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,"rgba(239, 83, 80, 0.5)",44.980980677313234,-11.35150961694714,True,False,False,True,True
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0,"rgba(239, 83, 80, 0.5)",44.60946891003529,-11.22914633474857,True,False,False,True,True
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0,"rgba(239, 83, 80, 0.5)",44.36179439851666,-10.95196365596275,True,False,False,True,True
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0,"rgba(38, 166, 154, 1.0)",50.67850162150318,-4.718468231300847,True,False,True,False,True
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0,"rgba(38, 166, 154, 1.0)",60.56133864402679,4.338708332154802,True,False,True,False,True
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0,"rgba(38, 166, 154, 1.0)",69.15128330413047,11.790141044919501,True,False,True,False,True
2025-04-24 16:00:00+00:00,0.1535,0.1546,0.13,0.1525,39730.0,"rgba(38, 166, 154, 1.0)",74.64782985678208,16.302830986377444,True,False,True,False,True
2025-04-24 17:00:00+00:00,0.1537,0.161,0.1346,0.1494,75291.0,"rgba(38, 166, 154, 1.0)",76.80428747312136,17.947774564735028,True,False,True,False,True
2025-04-24 18:00:00+00:00,0.1505,0.17,0.1374,0.163,150040.0,"rgba(38, 166, 154, 1.0)",79.54352372462392,20.439978723114507,True,False,True,False,True
2025-04-24 19:00:00+00:00,0.1657,0.188,0.1519,0.1521,105029.0,"rgba(38, 166, 154, 1.0)",76.91587857451182,20.439978723114507,True,False,True,False,True
2025-04-25 14:00:00+00:00,0.1245,0.1316,0.1177,0.1258,10323.0,"rgba(38, 166, 154, 0.75)",68.02137217664928,27.740983225163944,True,False,True,False,False
2025-04-25 15:00:00+00:00,0.1258,0.1344,0.1258,0.1344,7305.0,"rgba(38, 166, 154, 0.75)",63.735706170746745,23.8530787650827,True,False,True,False,False
2025-04-25 16:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0,"rgba(38, 166, 154, 0.75)",60.87859550014506,21.13155164709336,True,False,True,False,False
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.118,0.1187,0.0,"rgba(38, 166, 154, 0.75)",55.54792261127518,16.010601274904445,True,False,True,False,False
2025-04-25 18:00:00+00:00,0.1187,0.1272,0.1187,0.1251,0.0,#000000,53.44025787227511,13.829418273935019,True,False,False,False,False
2025-04-25 19:00:00+00:00,0.1251,0.1263,0.1139,0.1263,1050.0,#000000,52.31158652127971,12.350995954312374,True,False,False,False,False
2025-04-28 14:00:00+00:00,0.1265,0.1287,0.12,0.1269,12800.0,#000000,51.710703370518836,11.184784121384851,True,False,False,False,False
2025-04-28 15:00:00+00:00,0.1259,0.1351,0.1243,0.1321,8200.0,"rgba(38, 166, 154, 0.75)",52.65503725915873,11.184784121384851,True,False,True,False,False
2025-04-28 16:00:00+00:00,0.1324,0.136,0.1303,0.1305,4335.0,"rgba(38, 166, 154, 0.75)",52.785595914675994,10.859624984647404,True,False,True,False,False
2025-04-28 17:00:00+00:00,0.1304,0.1358,0.13,0.1328,9929.0,"rgba(38, 166, 154, 0.75)",53.53778460941389,10.859624984647404,True,False,True,False,False
2025-04-28 18:00:00+00:00,0.1328,0.1328,0.13,0.1328,4950.0,"rgba(38, 166, 154, 0.75)",54.039243739239154,10.672269331341532,True,False,True,False,False
2025-04-28 19:00:00+00:00,0.1328,0.169,0.1328,0.166,23066.0,"rgba(38, 166, 154, 1.0)",60.923400131952135,4.322246858877655,True,False,True,False,True
2025-04-29 14:00:00+00:00,0.1536,0.17,0.15,0.1649,15816.0,"rgba(38, 166, 154, 1.0)",65.11373259319726,8.37799048909909,True,False,True,False,True
2025-04-29 15:00:00+00:00,0.1649,0.1649,0.1616,0.1616,200.0,"rgba(38, 166, 154, 1.0)",66.64992524272562,9.943856705983386,True,False,True,False,True
2025-04-29 16:00:00+00:00,0.1616,0.1616,0.144,0.1601,4910.0,"rgba(38, 166, 154, 1.0)",67.0796842066579,10.617873598099933,True,False,True,False,True
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1471,0.1486,1200.0,"rgba(38, 166, 154, 0.75)",63.27360046524565,10.617873598099933,True,False,True,False,False
2025-04-29 18:00:00+00:00,0.1486,0.1596,0.1486,0.1523,200.0,"rgba(38, 166, 154, 0.75)",61.643610446590955,10.617873598099933,True,False,True,False,False
2025-04-29 19:00:00+00:00,0.1523,0.16,0.1428,0.1428,11548.0,"rgba(38, 166, 154, 0.75)",57.625520899865585,14.01226744425189,True,False,True,False,False
2025-04-30 14:00:00+00:00,0.143,0.1586,0.1427,0.1561,5550.0,"rgba(38, 166, 154, 0.75)",58.168878864603855,14.01226744425189,True,False,True,False,False
2025-04-30 15:00:00+00:00,0.1561,0.159,0.155,0.1575,8048.0,"rgba(38, 166, 154, 0.75)",58.83266803760012,14.01226744425189,True,False,True,False,False
2025-04-30 16:00:00+00:00,0.1575,0.1575,0.1531,0.1556,20500.0,"rgba(38, 166, 154, 0.75)",58.61768539421361,14.01226744425189,True,False,True,False,False
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.152,0.1579,2883.0,"rgba(38, 166, 154, 0.5)",59.070095652427646,14.01226744425189,False,False,True,False,False
2025-04-30 18:00:00+00:00,0.1579,0.1589,0.146,0.1486,3588.0,"rgba(38, 166, 154, 0.5)",56.11737235414982,11.057599686352994,False,False,True,False,False
2025-04-30 19:00:00+00:00,0.1486,0.1486,0.1454,0.1461,960.0,"rgba(38, 166, 154, 0.5)",53.36358572102389,8.262920616472151,False,False,True,False,False
2025-05-01 14:00:00+00:00,0.143,0.1476,0.143,0.144,3700.0,#000000,50.850463854230355,5.778966381016893,False,True,False,False,False
2025-05-01 15:00:00+00:00,0.144,0.1445,0.1325,0.142,5000.0,"rgba(239, 83, 80, 1.0)",48.510449168254,3.494480346623213,False,True,False,True,False
2025-05-01 16:00:00+00:00,0.1418,0.1428,0.1329,0.1428,3100.0,"rgba(239, 83, 80, 1.0)",47.30998828242876,2.250242639258637,False,True,False,True,False
2025-05-01 17:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.0,"rgba(239, 83, 80, 1.0)",46.50968102521193,1.3043387677051257,False,True,False,True,False
2025-05-01 18:00:00+00:00,0.1428,0.1428,0.1422,0.1422,300.0,"rgba(239, 83, 80, 1.0)",45.708156921043226,0.29799893107808373,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.1422,0.1422,0.1421,0.1421,100.0,"rgba(239, 83, 80, 1.0)",45.124624766511836,-0.5418557571749005,False,True,False,True,False
2025-05-02 14:00:00+00:00,0.153,0.154,0.1503,0.1529,2900.0,#000000,50.13429839153979,-4.362801246641922,False,True,False,False,True
2025-05-02 15:00:00+00:00,0.1529,0.1558,0.1513,0.1558,269.0,"rgba(38, 166, 154, 0.5)",54.54052293020469,-0.322006479912055,False,True,True,False,True
2025-05-02 16:00:00+00:00,0.1558,0.1689,0.1558,0.1651,7100.0,"rgba(38, 166, 154, 0.5)",60.221761756308595,4.751734585947716,False,False,True,False,True
2025-05-02 17:00:00+00:00,0.1651,0.1667,0.1601,0.1601,600.0,"rgba(38, 166, 154, 0.5)",61.155334514886945,5.421952588926416,False,False,True,False,True
2025-05-02 18:00:00+00:00,0.1601,0.1601,0.1507,0.1534,2866.0,"rgba(38, 166, 154, 0.5)",58.568613387102445,5.421952588926416,False,False,True,False,False
2025-05-02 19:00:00+00:00,0.1534,0.1651,0.1534,0.1622,1000.0,"rgba(38, 166, 154, 0.5)",59.70493754497785,5.421952588926416,False,False,True,False,False
2025-05-05 14:00:00+00:00,0.1725,0.1893,0.1702,0.1821,1545.0,"rgba(38, 166, 154, 1.0)",64.50590432336256,8.326948526301685,True,False,True,False,True
2025-05-05 15:00:00+00:00,0.1821,0.1828,0.1603,0.1693,7810.0,"rgba(38, 166, 154, 1.0)",63.073408073225224,8.326948526301685,True,False,True,False,True
2025-05-05 16:00:00+00:00,0.1693,0.1708,0.1606,0.1606,10833.0,"rgba(38, 166, 154, 0.5)",59.601159746195975,8.326948526301685,False,False,True,False,False
2025-05-05 17:00:00+00:00,0.162,0.1621,0.1555,0.1605,757.0,"rgba(38, 166, 154, 0.5)",57.25790569498861,13.685272012664903,False,True,True,False,False
2025-05-05 18:00:00+00:00,0.1605,0.1609,0.1565,0.1582,500.0,"rgba(38, 166, 154, 0.5)",54.991038155992506,11.4289970642958,False,True,True,False,False
2025-05-05 19:00:00+00:00,0.1582,0.1626,0.1582,0.1613,573.0,"rgba(38, 166, 154, 0.5)",54.42889745580962,10.67233133580035,False,True,True,False,False
2025-05-06 14:00:00+00:00,0.161,0.1629,0.1486,0.1629,844.0,"rgba(38, 166, 154, 0.5)",54.55678375520024,10.438772891810373,False,True,True,False,False
2025-05-06 15:00:00+00:00,0.1629,0.1629,0.15,0.153,3167.0,#000000,51.28872183240064,7.030912960062736,False,True,False,False,False
2025-05-06 16:00:00+00:00,0.153,0.16,0.153,0.16,1300.0,#000000,51.456079764086304,6.895848314083743,False,True,False,False,False
2025-05-06 17:00:00+00:00,0.16,0.16,0.155,0.158,630.0,#000000,50.88854767772172,5.973928244650338,False,True,False,False,False
2025-05-06 18:00:00+00:00,0.158,0.158,0.158,0.158,0.0,#000000,50.51019295347865,5.203185460990383,False,True,False,False,False
2025-05-06 19:00:00+00:00,0.158,0.1668,0.1535,0.158,2000.0,#000000,50.257956470649944,4.5373245681172705,False,True,False,False,False
2025-05-07 14:00:00+00:00,0.1514,0.1516,0.1486,0.1494,500.0,"rgba(239, 83, 80, 1.0)",46.87082829799152,1.0530148663975822,False,True,False,True,False
2025-05-07 15:00:00+00:00,0.1494,0.1494,0.1466,0.1475,200.0,"rgba(239, 83, 80, 1.0)",43.997641050020846,-1.7623372981114755,False,True,False,True,False
2025-05-07 16:00:00+00:00,0.1475,0.1476,0.1475,0.1476,0.0,"rgba(239, 83, 80, 1.0)",42.138118047161406,-3.568494413344247,False,True,False,True,False
2025-05-07 17:00:00+00:00,0.1494,0.1494,0.1487,0.1487,300.0,"rgba(239, 83, 80, 1.0)",41.5662927590906,-4.220718506106678,False,True,False,True,False
2025-05-07 18:00:00+00:00,0.1487,0.1501,0.1487,0.1501,0.0,"rgba(239, 83, 80, 1.0)",42.06903397819593,-4.220718506106678,False,True,False,True,False
2025-05-07 19:00:00+00:00,0.1501,0.1516,0.1498,0.1513,2500.0,"rgba(239, 83, 80, 1.0)",43.18512310061496,-4.220718506106678,False,True,False,True,False
2025-05-08 14:00:00+00:00,0.1513,0.1513,0.149,0.149,500.0,"rgba(239, 83, 80, 1.0)",42.69522485567888,-4.220718506106678,False,True,False,True,False
2025-05-08 15:00:00+00:00,0.149,0.149,0.149,0.149,0.0,"rgba(239, 83, 80, 1.0)",42.3686260257215,-4.220718506106678,False,True,False,True,False
2025-05-08 16:00:00+00:00,0.149,0.149,0.149,0.149,0.0,"rgba(239, 83, 80, 1.0)",42.15089347241657,-4.693836566532937,False,True,False,True,False
2025-05-08 17:00:00+00:00,0.149,0.149,0.149,0.149,0.0,"rgba(239, 83, 80, 1.0)",42.00573843687995,-5.125916444108114,False,True,False,True,False
2025-05-08 18:00:00+00:00,0.149,0.1523,0.149,0.1523,300.0,"rgba(239, 83, 80, 0.75)",44.97416986296078,-7.892652694994091,False,True,False,True,True
2025-05-08 19:00:00+00:00,0.1523,0.1523,0.1495,0.1495,200.0,"rgba(239, 83, 80, 0.75)",44.73191330108294,-7.892652694994091,False,True,False,True,True
2025-05-09 14:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,"rgba(239, 83, 80, 0.75)",44.57040892649771,-7.892652694994091,False,True,False,True,True
2025-05-09 15:00:00+00:00,0.1495,0.1495,0.1442,0.1442,121.0,"rgba(239, 83, 80, 1.0)",40.941964275063725,-6.276207183528996,False,True,False,True,False
2025-05-09 16:00:00+00:00,0.1442,0.1442,0.1442,0.1442,0.0,"rgba(239, 83, 80, 1.0)",38.52300117410773,-8.462273103474047,False,True,False,True,False
2025-05-09 17:00:00+00:00,0.1442,0.1489,0.1442,0.1469,1900.0,"rgba(239, 83, 80, 0.75)",39.858736621405555,-8.462273103474047,False,True,False,True,True
2025-05-09 18:00:00+00:00,0.1469,0.1489,0.1469,0.1489,1500.0,"rgba(239, 83, 80, 0.75)",42.665499409105635,-10.768575501873961,False,True,False,True,True
2025-05-09 19:00:00+00:00,0.1489,0.1529,0.1489,0.1508,3082.0,"rgba(239, 83, 80, 0.75)",46.201805867756505,-7.613215397853033,False,True,False,True,True
2025-05-12 14:00:00+00:00,0.1428,0.1441,0.1428,0.1441,300.0,"rgba(239, 83, 80, 1.0)",43.64004992899751,-7.613215397853033,False,True,False,True,False
2025-05-12 15:00:00+00:00,0.1441,0.1477,0.1441,0.1477,0.0,"rgba(239, 83, 80, 1.0)",44.87178540901826,-7.613215397853033,False,True,False,True,False
2025-05-12 16:00:00+00:00,0.1477,0.1477,0.1443,0.1443,60.0,"rgba(239, 83, 80, 1.0)",43.606350584691704,-7.613215397853033,False,True,False,True,False
2025-05-12 17:00:00+00:00,0.1443,0.154,0.1443,0.1457,2670.0,"rgba(239, 83, 80, 1.0)",43.8965072177461,-7.613215397853033,False,True,False,True,False
