date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",39.99307366718838,-5.891639162079272,False,True,False,True,True
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",40.11139086564535,-5.891639162079272,False,True,False,True,True
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.75)",40.19026899794999,-5.891639162079272,False,True,False,True,True
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,#000000,47.969653131592864,-7.668059072019588,False,True,False,False,True
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(38, 166, 154, 0.5)",53.15590922068811,-2.804971548853402,False,False,True,False,True
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(38, 166, 154, 0.5)",56.61341328008494,0.33838945319081404,False,False,True,False,True
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,"rgba(239, 83, 80, 1.0)",47.79464506062602,4.901596313095951,False,True,False,True,False
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",41.9154662476534,-0.14150911630968466,False,True,False,True,False
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",37.99601370567166,-3.451650424051863,False,True,False,True,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",35.38304534435049,-5.755456194138645,False,True,False,True,False
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",33.64106643680305,-7.47983309100178,False,True,False,True,False
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",32.479747165104754,-8.868919167580088,False,True,False,True,False
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,"rgba(239, 83, 80, 1.0)",34.779654256667975,-8.868919167580088,False,True,False,True,False
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,"rgba(239, 83, 80, 0.75)",36.31292565104345,-8.868919167580088,False,True,False,True,True
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,"rgba(239, 83, 80, 0.75)",42.397085197132355,-15.705529032584757,False,True,False,True,True
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,"rgba(38, 166, 154, 1.0)",53.39152575651022,-5.52670968661981,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",60.72115279609547,0.9046864901478457,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",65.60757082248563,5.1202536139336345,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",68.86518284007907,8.042252540443016,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",71.03692418514137,10.214944584690734,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,"rgba(38, 166, 154, 1.0)",72.48475174851623,11.951477023224797,True,False,True,False,True
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,"rgba(38, 166, 154, 0.75)",61.895200783168555,22.881328495881206,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(38, 166, 154, 0.75)",54.83550013960343,16.377978720113674,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 0.5)",50.12903304389335,12.036523746144653,False,False,False,True,False
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 1.0)",46.99138831341997,8.96995161854283,False,True,False,True,False
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(239, 83, 80, 1.0)",44.89962515977104,6.653708713891675,False,True,False,True,False
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,"rgba(239, 83, 80, 1.0)",42.55430296471191,3.9290883555322154,False,True,False,True,False
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,"rgba(239, 83, 80, 1.0)",40.99075483467249,1.8241527983517045,False,True,False,True,False
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,"rgba(239, 83, 80, 1.0)",44.30018467830226,1.8241527983517045,False,True,False,True,False
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,"rgba(239, 83, 80, 1.0)",43.26153414538924,1.8241527983517045,False,True,False,True,False
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",42.56910045678056,1.6494011822594814,False,True,False,True,False
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,"rgba(239, 83, 80, 1.0)",41.08287939373496,-0.502876653329352,False,True,False,True,False
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,"rgba(239, 83, 80, 1.0)",40.09206535170456,-2.1574553837018158,False,True,False,True,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(239, 83, 80, 1.0)",39.43152265701763,-3.486772380042723,False,True,False,True,False
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,"rgba(239, 83, 80, 1.0)",37.770868161446145,-5.692645177633182,False,True,False,True,False
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(239, 83, 80, 1.0)",36.66376516439849,-7.299437054705045,False,True,False,True,False
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(239, 83, 80, 1.0)",35.92569649970005,-8.524971647384994,False,True,False,True,False
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(239, 83, 80, 1.0)",35.43365072323442,-9.501764314228822,False,True,False,True,False
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(239, 83, 80, 1.0)",35.10562020559067,-10.30981318845172,False,True,False,True,False
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(239, 83, 80, 1.0)",34.88693319382816,-10.997225911486929,False,True,False,True,False
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(239, 83, 80, 1.0)",34.74114185265316,-11.593056209546361,False,True,False,True,False
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,#000000,47.05354289015508,-7.4088421414775425,False,False,False,False,True
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",55.261810248489695,-0.35271929776365596,True,False,True,False,True
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",60.73398848737944,4.0594498097299905,True,False,True,False,True
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",64.38210731330594,6.931332456076305,True,False,True,False,True
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",66.81418653059026,8.921443590990066,True,False,True,False,True
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",68.43557267544648,10.413541266227512,True,False,True,False,True
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",69.51649677201729,11.624509588953984,True,False,True,False,True
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",70.23711283639783,12.671971838958626,True,False,True,False,True
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",70.71752354598485,13.616128676283935,True,False,True,False,True
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.0377973523762,14.485228418576696,True,False,True,False,True
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.25131322330378,15.290744058740401,True,False,True,False,True
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.3936571372555,16.036156200190604,True,False,True,False,True
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.48855307988998,16.72182625164325,True,False,True,False,True
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.5518170416463,17.34752831999745,True,False,True,False,True
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.5939930161505,17.913618634139823,True,False,True,False,True
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.62211033248664,18.421444371491205,True,False,True,False,True
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.64085521004407,18.873354789182457,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.65335179508236,19.27252767823704,True,False,True,False,True
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(38, 166, 154, 1.0)",71.66168285177454,19.62273142850424,True,False,True,False,True
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,"rgba(38, 166, 154, 1.0)",79.37120874172994,26.861661310282926,True,False,True,False,True
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",84.51089266836688,31.28657729628094,True,False,True,False,True
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",87.93734861945816,34.041908785137636,True,False,True,False,True
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",90.22165258685236,35.824080293335086,True,False,True,False,True
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",91.74452189844848,37.049200791626376,True,False,True,False,True
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",92.75976810617924,37.96017598234185,True,False,True,False,True
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",93.43659891133308,38.69457394104401,True,False,True,False,True
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",93.8878194481023,39.32719640121881,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.18863313928179,39.89645087613526,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.38917560006811,40.42042848296046,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.52287057392566,40.90650233758144,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.61200055649735,41.35689653503833,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.67142054487849,41.77178778296624,True,False,True,False,True
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.71103387046591,42.15092669258135,True,False,True,False,True
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.73744275419085,42.4943953488269,True,False,True,False,True
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.75504867667415,42.80288082968961,True,False,True,False,True
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.76678595832968,43.077694014421795,True,False,True,False,True
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,"rgba(38, 166, 154, 1.0)",94.7746108127667,43.32066863914048,True,False,True,False,True
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,"rgba(38, 166, 154, 1.0)",96.47485792301958,45.0595445782934,True,False,True,False,True
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",97.60835599652151,46.1610278287302,True,False,True,False,True
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",98.36402137885614,46.878530312781336,True,False,True,False,True
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",98.86779830041255,47.366924929923655,True,False,True,False,True
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.20364958145015,47.719381342852046,True,False,True,False,True
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.42755043547521,47.99089012542862,True,False,True,False,True
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.57681767149194,48.21316612451852,True,False,True,False,True
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.67632916216974,48.4039981363743,True,False,True,False,True
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.74267015595495,48.57304340536672,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.78689748514509,48.72536380779398,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.81638237127186,48.863541119273876,True,False,True,False,True
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.83603896202303,48.98890885325585,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,"rgba(38, 166, 154, 0.5)",75.96008302869902,29.093268394780196,False,True,True,False,False
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,"rgba(38, 166, 154, 0.5)",60.04277907314967,16.105442784823495,False,True,True,False,False
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,"rgba(239, 83, 80, 1.0)",49.431243102783434,8.187420004206224,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,"rgba(239, 83, 80, 1.0)",44.6806271308421,5.28546699484145,False,True,False,True,False
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,"rgba(239, 83, 80, 1.0)",45.38781273141742,5.28546699484145,False,True,False,True,False
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,"rgba(239, 83, 80, 1.0)",43.24053678105386,4.963381464004087,False,True,False,True,False
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(239, 83, 80, 1.0)",41.809019480811486,3.3906368632067014,False,True,False,True,False
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(239, 83, 80, 1.0)",40.854674613983235,1.978076315410263,False,True,False,True,False
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,"rgba(239, 83, 80, 1.0)",35.67861002162769,-3.418575921586452,False,True,False,True,False
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 1.0)",32.22790029339066,-7.101503331841556,False,True,False,True,False
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 1.0)",29.927427141232638,-9.747372340266061,False,True,False,True,False
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,"rgba(239, 83, 80, 0.75)",37.25962934444468,-9.747372340266061,False,True,False,True,True
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,"rgba(239, 83, 80, 0.75)",42.14776414658604,-18.411895993902313,False,True,False,True,True
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,"rgba(239, 83, 80, 0.75)",45.406520681346954,-15.143221200064481,False,True,False,True,True
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,#000000,47.57902503785422,-12.75962991814226,False,True,False,False,True
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,#000000,49.027361275525735,-10.907485473732464,False,True,False,False,True
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,#000000,49.99291876730675,-9.382652608846726,False,True,False,False,True
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,#000000,50.63662376182742,-8.07035901994496,False,True,False,False,True
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,#000000,51.06576042484121,-6.907960011557748,False,True,False,False,True
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,#000000,51.35185153351706,-5.862241295254535,False,True,False,False,True
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,"rgba(239, 83, 80, 1.0)",43.22426464039947,0.4763907764504509,False,True,False,True,False
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,"rgba(239, 83, 80, 1.0)",34.65106377085275,-7.505233734924829,False,True,False,True,False
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,"rgba(239, 83, 80, 1.0)",28.935596524488275,-12.584293487192028,False,True,False,True,False
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,"rgba(239, 83, 80, 0.75)",33.902388700256296,-12.584293487192028,False,True,False,True,True
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,"rgba(239, 83, 80, 0.75)",37.21358348410165,-12.584293487192028,False,True,False,True,True
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,"rgba(239, 83, 80, 0.75)",39.42104667333188,-20.01203853993208,False,True,False,True,True
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,"rgba(239, 83, 80, 0.75)",40.89268879948537,-18.346985482353936,False,True,False,True,True
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,"rgba(239, 83, 80, 0.75)",41.87378355025436,-16.970630239276495,False,True,False,True,True
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,"rgba(239, 83, 80, 0.75)",42.52784671743369,-15.775230122156458,False,True,False,True,True
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,"rgba(38, 166, 154, 0.5)",53.87272939861067,-4.886256987551505,False,False,True,False,True
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,"rgba(38, 166, 154, 0.5)",57.32770524082858,-1.7182013839150088,False,False,True,False,True
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,"rgba(38, 166, 154, 0.5)",59.003657376680835,-0.031637149350338234,False,False,True,False,True
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,"rgba(38, 166, 154, 1.0)",64.1788042880584,4.994198595106667,True,False,True,False,True
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,"rgba(38, 166, 154, 0.5)",57.27105669002064,4.994198595106667,False,False,True,False,False
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,#000000,52.66589162466214,12.613949082695441,False,False,False,False,False
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,#000000,49.595781581089796,9.673409080305689,False,False,False,False,False
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,"rgba(239, 83, 80, 0.5)",47.93362711998914,7.857289791703323,False,False,False,True,False
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,#000000,49.98687998647749,7.857289791703323,False,False,False,False,False
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,#000000,48.71973678523129,7.857289791703323,False,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 0.5)",47.87497465106716,6.496690807682889,False,False,False,True,False
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,#000000,48.475658695593665,6.449399959107055,False,False,False,False,False
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,"rgba(239, 83, 80, 0.5)",45.38000300730569,2.9296562575218417,False,False,False,True,False
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",43.31623254844703,0.4988603860301737,False,True,False,True,False
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",41.9403855758746,-1.2616032668734647,False,True,False,True,False
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",41.02315426082632,-2.605186572118974,False,True,False,True,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",40.41166671746079,-3.683257001556356,False,True,False,True,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",40.0040083552171,-4.584965625900978,False,True,False,True,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",39.732236113721314,-5.362193851747065,False,True,False,True,False
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,#000000,48.755178491439665,-6.532971149498337,True,False,False,False,True
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,"rgba(38, 166, 154, 1.0)",54.187487070944826,-1.677218390406253,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,"rgba(38, 166, 154, 1.0)",58.897719617730395,2.42758339509043,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,"rgba(38, 166, 154, 1.0)",62.03787464892078,5.125052684842487,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,"rgba(38, 166, 154, 1.0)",63.752911535989725,6.6617798872471425,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,"rgba(38, 166, 154, 1.0)",64.89626946070236,7.860329087253064,True,False,True,False,True
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,"rgba(38, 166, 154, 1.0)",66.88414534135313,9.966177410964441,True,False,True,False,True
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 1.0)",68.20939592845366,11.511124020129252,True,False,True,False,True
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 1.0)",69.092896319854,12.714810702843678,True,False,True,False,True
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 1.0)",69.68189658078757,13.704953588805303,True,False,True,False,True
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(38, 166, 154, 1.0)",70.07456342140995,14.554162745062698,True,False,True,False,True
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,"rgba(38, 166, 154, 0.75)",64.84573340565777,14.554162745062698,True,False,True,False,False
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,"rgba(38, 166, 154, 0.75)",61.35984672848966,17.023827873523686,True,False,True,False,False
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,"rgba(38, 166, 154, 0.75)",59.03592227704425,14.791304990171469,True,False,True,False,False
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,"rgba(38, 166, 154, 0.75)",57.486639309413974,13.22523201435876,True,False,True,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,"rgba(38, 166, 154, 0.75)",56.45378399766046,12.055372920346052,True,False,True,False,False
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,"rgba(38, 166, 154, 0.5)",55.765213789824784,11.123913755740638,False,False,True,False,False
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,"rgba(38, 166, 154, 0.5)",55.306166984601,10.340974700069964,False,False,True,False,False
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,"rgba(239, 83, 80, 1.0)",47.87176129414384,3.241326229753753,False,True,False,True,False
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,"rgba(239, 83, 80, 1.0)",46.65406155660784,2.144858489437169,False,True,False,True,False
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,"rgba(239, 83, 80, 1.0)",45.84226173158385,1.2721952478228218,False,True,False,True,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,"rgba(239, 83, 80, 1.0)",43.63864426134417,-0.9672104026602781,False,True,False,True,False
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,"rgba(239, 83, 80, 1.0)",43.74939287948064,-1.0840571715057692,False,True,False,True,False
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,"rgba(239, 83, 80, 1.0)",40.015514614768065,-4.7968706553760825,False,True,False,True,False
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,"rgba(38, 166, 154, 0.5)",50.59586422571306,-5.455762335782104,False,True,True,False,True
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",57.64943063300973,0.5815449209955403,True,False,True,False,True
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,"rgba(38, 166, 154, 1.0)",58.472183694581176,0.954332248558238,True,False,True,False,True
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",59.0206857356288,1.4607200735764252,True,False,True,False,True
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",59.386353762993885,2.0652668264282426,True,False,True,False,True
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,"rgba(38, 166, 154, 0.5)",56.181733279460204,2.0652668264282426,False,False,True,False,True
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",46.07335743221566,3.9120163745698875,False,True,False,True,False
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,"rgba(239, 83, 80, 1.0)",39.334440200719285,-2.0551405671770198,False,True,False,True,False
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,"rgba(239, 83, 80, 1.0)",35.18648468471219,-5.638790715427895,False,True,False,True,False
