date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,5.22,5.39,5.01,5.2,791755,"rgba(38, 166, 154, 1.0)",66.6672825350799,12.606868222529748,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.23,5.38,5.01,5.21,743641,"rgba(38, 166, 154, 1.0)",67.53763645421768,13.570081302718755,True,False,True,False,True
2024-02-01 00:00:00+00:00,5.54,5.6,5.12,5.235,1376946,"rgba(38, 166, 154, 1.0)",70.09066436800157,16.085052284181202,True,False,True,False,True
2024-02-02 00:00:00+00:00,5.5,5.79,5.38,5.55,6513957,"rgba(38, 166, 154, 1.0)",71.12555214074797,17.118537986303863,True,False,True,False,True
2024-02-05 00:00:00+00:00,5.4,5.64,5.28,5.36,825644,"rgba(38, 166, 154, 1.0)",70.15148784326041,17.118537986303863,True,False,True,False,True
2024-02-06 00:00:00+00:00,5.6,5.78,5.25,5.47,1253345,"rgba(38, 166, 154, 1.0)",70.88490618846387,17.118537986303863,True,False,True,False,True
2024-02-07 00:00:00+00:00,5.66,5.75,5.49,5.75,571271,"rgba(38, 166, 154, 1.0)",71.75426129381266,17.93050363438509,True,False,True,False,True
2024-02-08 00:00:00+00:00,5.39,5.646,5.39,5.55,1032237,"rgba(38, 166, 154, 0.75)",68.17766538687052,17.93050363438509,True,False,True,False,False
2024-02-09 00:00:00+00:00,5.39,5.59,5.31,5.52,434883,"rgba(38, 166, 154, 0.75)",65.79326811557576,19.931469432520572,True,False,True,False,False
2024-02-12 00:00:00+00:00,4.9,5.4411,4.88,5.38,1475108,"rgba(38, 166, 154, 0.5)",58.68238403578712,13.424089567415756,False,False,True,False,False
2024-02-13 00:00:00+00:00,4.95,5.09,4.55,4.8,452918,#000000,54.489150722989784,9.867678470558936,False,True,False,False,False
2024-02-14 00:00:00+00:00,4.87,4.9558,4.75,4.95,9772469,#000000,50.93355050444492,6.90121237164125,False,True,False,False,False
2024-02-15 00:00:00+00:00,5.1,5.2,4.76,4.81,513031,#000000,51.09610894337024,6.90121237164125,False,True,False,False,False
2024-02-16 00:00:00+00:00,5.1,5.23,4.99,5.02,491618,#000000,51.20448123598712,6.90121237164125,False,True,False,False,False
2024-02-20 00:00:00+00:00,5.0,5.12,4.91,5.0,204721,#000000,50.13802858086013,6.3027705739772415,False,True,False,False,False
2024-02-21 00:00:00+00:00,5.07,5.08,4.8,4.8,304575,#000000,50.27049621363458,6.223404047008103,False,True,False,False,False
2024-02-22 00:00:00+00:00,5.17,5.2,4.95,5.08,445662,#000000,51.530132905039494,6.223404047008103,False,True,False,False,False
2024-02-23 00:00:00+00:00,5.38,5.63,4.9,4.9,1013785,"rgba(38, 166, 154, 0.5)",54.529100683457806,6.223404047008103,False,True,True,False,True
2024-02-26 00:00:00+00:00,5.14,5.5,5.14,5.4,640356,#000000,53.49116193004962,6.223404047008103,False,True,False,False,True
2024-02-27 00:00:00+00:00,5.0,5.25,4.96,5.055,286755,#000000,51.28951881998662,6.223404047008103,False,True,False,False,True
2024-02-28 00:00:00+00:00,4.89,5.11,4.8,4.98,368453,#000000,48.71607394231222,4.279366379943944,False,True,False,False,False
2024-02-29 00:00:00+00:00,4.77,5.02,4.75,4.8,711674,"rgba(239, 83, 80, 1.0)",45.86397462683272,1.5297600753419403,False,True,False,True,False
2024-03-01 00:00:00+00:00,4.85,4.93,4.74,4.75,636849,"rgba(239, 83, 80, 1.0)",45.04510440117172,0.6929218080256874,False,True,False,True,False
2024-03-04 00:00:00+00:00,4.7,4.9,4.675,4.77,529386,"rgba(239, 83, 80, 1.0)",43.042642746280464,-1.3120296658533803,False,True,False,True,False
2024-03-05 00:00:00+00:00,4.69,4.85,4.49,4.67,478221,"rgba(239, 83, 80, 1.0)",41.612311207750736,-2.7817106056878984,False,True,False,True,False
2024-03-06 00:00:00+00:00,4.36,4.74,4.34,4.695,441459,"rgba(239, 83, 80, 1.0)",37.94463973954535,-6.326790374297865,False,True,False,True,False
2024-03-07 00:00:00+00:00,4.19,4.54,4.0,4.32,899717,"rgba(239, 83, 80, 1.0)",34.41394058835724,-9.637258412783389,False,True,False,True,False
2024-03-08 00:00:00+00:00,4.24,4.44,4.12,4.19,1296456,"rgba(239, 83, 80, 1.0)",32.865976934148506,-11.068531295288473,False,True,False,True,False
2024-03-11 00:00:00+00:00,3.85,4.24,3.83,4.215,484120,"rgba(239, 83, 80, 1.0)",29.629986148673055,-14.122306806362403,False,True,False,True,False
2024-03-12 00:00:00+00:00,3.85,4.02,3.79,3.84,534681,"rgba(239, 83, 80, 1.0)",27.472658958356085,-16.146865763734255,False,True,False,True,False
2024-03-13 00:00:00+00:00,3.895,4.1,3.83,3.83,606179,"rgba(239, 83, 80, 1.0)",26.80481975426636,-16.844086963435437,False,True,False,True,False
2024-03-14 00:00:00+00:00,4.045,4.18,3.92,3.92,297589,"rgba(239, 83, 80, 1.0)",28.82722695674778,-16.844086963435437,False,True,False,True,False
2024-03-15 00:00:00+00:00,4.96,5.3,4.15,4.15,1235091,"rgba(239, 83, 80, 0.75)",39.124403391713955,-17.861219522455535,False,True,False,True,True
2024-03-18 00:00:00+00:00,5.16,5.24,4.85,4.85,1001320,#000000,47.16705783243653,-10.755032259588369,False,True,False,False,True
2024-03-19 00:00:00+00:00,5.04,5.2,4.96,5.105,380302,#000000,51.374918159311974,-7.328093330906988,False,False,False,False,True
2024-03-20 00:00:00+00:00,4.92,5.04,4.88,4.93,302856,"rgba(38, 166, 154, 0.5)",53.048455887032695,-6.09457328784724,False,False,True,False,True
2024-03-21 00:00:00+00:00,5.35,5.35,4.75,4.9,687567,"rgba(38, 166, 154, 0.5)",56.82237541519106,-2.6867418576366333,False,False,True,False,True
2024-03-22 00:00:00+00:00,5.315,5.49,5.045,5.49,645030,"rgba(38, 166, 154, 1.0)",58.992633575957285,-0.6874242429305539,True,False,True,False,True
2024-03-25 00:00:00+00:00,4.95,5.42,4.95,5.09,514602,"rgba(38, 166, 154, 0.5)",57.146428896068414,-0.6874242429305539,False,False,True,False,True
2024-03-26 00:00:00+00:00,5.05,5.185,4.9,4.96,383965,"rgba(38, 166, 154, 0.5)",56.61224855758391,-0.6874242429305539,False,False,True,False,True
2024-03-27 00:00:00+00:00,5.5,5.5,4.76,5.15,770766,"rgba(38, 166, 154, 1.0)",58.95071458913238,-0.2890087252356892,True,False,True,False,True
2024-03-28 00:00:00+00:00,5.34,5.5,5.15,5.41,714444,"rgba(38, 166, 154, 1.0)",59.1014763683279,0.2600661808820206,True,False,True,False,True
2024-04-01 00:00:00+00:00,5.48,5.5,5.0,5.01,630459,"rgba(38, 166, 154, 1.0)",60.01484185101637,1.6195189389159097,True,False,True,False,True
2024-04-02 00:00:00+00:00,5.48,5.5,5.3,5.48,933936,"rgba(38, 166, 154, 1.0)",60.62375217280869,2.720672978218211,True,False,True,False,True
2024-04-03 00:00:00+00:00,5.38,5.7,5.28,5.37,1212609,"rgba(38, 166, 154, 1.0)",60.0123258534599,2.720672978218211,True,False,True,False,True
2024-04-04 00:00:00+00:00,5.65,5.91,5.04,5.7,878051,"rgba(38, 166, 154, 1.0)",61.36084042664807,4.4156044940626344,True,False,True,False,True
2024-04-05 00:00:00+00:00,5.21,5.6,5.12,5.48,1586900,"rgba(38, 166, 154, 1.0)",58.27884943207317,4.4156044940626344,True,False,True,False,True
2024-04-08 00:00:00+00:00,5.6,5.74,5.31,5.41,995780,"rgba(38, 166, 154, 1.0)",58.67939800661968,4.4156044940626344,True,False,True,False,True
2024-04-09 00:00:00+00:00,5.48,5.5,5.25,5.4,510928,"rgba(38, 166, 154, 0.75)",57.965291473775466,4.4156044940626344,True,False,True,False,False
2024-04-10 00:00:00+00:00,5.22,5.35,5.1328,5.24,258472,"rgba(38, 166, 154, 0.5)",55.501041410351476,4.4156044940626344,False,False,True,False,False
2024-04-11 00:00:00+00:00,5.295,5.35,4.98,5.215,743150,"rgba(38, 166, 154, 0.5)",54.39187574467657,10.014961580912441,False,False,True,False,False
2024-04-12 00:00:00+00:00,4.83,5.28,4.69,5.13,704184,#000000,50.505734471652985,6.151655507721188,False,False,False,False,False
2024-04-15 00:00:00+00:00,4.83,5.05,4.73,5.02,447130,"rgba(239, 83, 80, 1.0)",47.9149736229706,3.635818034199559,False,True,False,True,False
2024-04-16 00:00:00+00:00,4.99,5.12,4.73,4.825,371840,"rgba(239, 83, 80, 1.0)",47.525058854790736,3.1715139402510744,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.21,5.41,4.9,5.03,562935,#000000,48.9658249441795,3.1715139402510744,False,False,False,False,False
2024-04-18 00:00:00+00:00,5.07,5.27,5.04,5.131063,515384,#000000,48.840146003982106,3.1715139402510744,False,False,False,False,False
2024-04-19 00:00:00+00:00,4.94,5.132,4.93,5.13,326848,"rgba(239, 83, 80, 1.0)",47.779344506860554,2.9291463018943773,False,True,False,True,False
2024-04-22 00:00:00+00:00,4.82,4.955657,4.71,4.94,498036,"rgba(239, 83, 80, 1.0)",46.193744048142925,1.1917414927814605,False,True,False,True,False
2024-04-23 00:00:00+00:00,4.95,4.9715,4.8,4.94,294553,"rgba(239, 83, 80, 1.0)",46.35889237535682,1.1263992304709234,False,True,False,True,False
2024-04-24 00:00:00+00:00,5.05,5.05,4.9,4.96,276578,"rgba(239, 83, 80, 0.5)",47.38665250200104,1.1263992304709234,False,False,False,True,False
2024-04-25 00:00:00+00:00,4.75,5.08,4.75,4.9,350244,"rgba(239, 83, 80, 1.0)",45.672222274122404,0.10542260533934211,False,True,False,True,False
2024-04-26 00:00:00+00:00,5.0,5.26,4.74,4.75,532979,"rgba(239, 83, 80, 1.0)",46.79624175361154,0.10542260533934211,False,True,False,True,False
2024-04-29 00:00:00+00:00,5.04,5.24,4.77,4.895,626898,#000000,47.89044711367231,0.10542260533934211,False,False,False,False,True
2024-04-30 00:00:00+00:00,6.28,6.4,4.9,5.1,4670341,"rgba(38, 166, 154, 1.0)",55.42757883067913,0.7885083851002648,True,False,True,False,True
2024-05-01 00:00:00+00:00,5.66,6.25,5.36,6.18,2328362,"rgba(38, 166, 154, 1.0)",56.13577338305282,1.2648273275165565,True,False,True,False,True
2024-05-02 00:00:00+00:00,5.63,5.91,5.47,5.66,700222,"rgba(38, 166, 154, 1.0)",56.42216713456339,1.5016342610290607,True,False,True,False,True
2024-05-03 00:00:00+00:00,5.65,6.1,5.5,5.59,402474,"rgba(38, 166, 154, 1.0)",56.71415706568088,1.8715378763196213,True,False,True,False,True
2024-05-06 00:00:00+00:00,5.63,5.86,5.46,5.84,970443,"rgba(38, 166, 154, 1.0)",56.761842711359456,2.103873643016307,True,False,True,False,True
2024-05-07 00:00:00+00:00,5.34,5.69,5.27,5.53,359722,"rgba(38, 166, 154, 1.0)",54.72173525628605,2.103873643016307,True,False,True,False,True
2024-05-08 00:00:00+00:00,5.3,5.4,5.2,5.3,292530,#000000,53.08624088673262,2.103873643016307,True,False,False,False,False
2024-05-09 00:00:00+00:00,5.5,5.502179,5.25,5.25,333419,"rgba(38, 166, 154, 0.75)",53.37345485948812,2.103873643016307,True,False,True,False,False
2024-05-10 00:00:00+00:00,5.5,5.65,5.16,5.5,929397,"rgba(38, 166, 154, 0.75)",53.56493084132512,2.103873643016307,True,False,True,False,False
2024-05-13 00:00:00+00:00,5.6,5.65,5.22,5.65,1056905,"rgba(38, 166, 154, 0.75)",54.42107119843463,2.103873643016307,True,False,True,False,False
2024-05-14 00:00:00+00:00,5.87,5.87,5.44,5.44,1197118,"rgba(38, 166, 154, 1.0)",56.79817259820452,2.8432611023387366,True,False,True,False,True
2024-05-15 00:00:00+00:00,5.61,5.87,5.55,5.87,770308,"rgba(38, 166, 154, 1.0)",56.008770489903625,2.8432611023387366,True,False,True,False,True
2024-05-16 00:00:00+00:00,5.67,6.013,5.5,5.5,1529681,"rgba(38, 166, 154, 1.0)",55.915951296803854,2.8432611023387366,True,False,True,False,True
2024-05-17 00:00:00+00:00,5.59,5.815,5.5,5.67,935084,"rgba(38, 166, 154, 1.0)",55.10783684454876,2.8432611023387366,True,False,True,False,True
2024-05-20 00:00:00+00:00,5.29,5.68,5.05,5.55,641150,#000000,52.034514094706644,5.684126848246287,True,False,False,False,False
2024-05-21 00:00:00+00:00,5.26,5.486938,5.08,5.315,485378,#000000,49.75014215511122,3.529409770746554,False,False,False,False,False
2024-05-22 00:00:00+00:00,5.12,5.25,5.08,5.2,254593,"rgba(239, 83, 80, 1.0)",47.12416498877066,1.1073224776220627,False,True,False,True,False
2024-05-23 00:00:00+00:00,4.72,5.17,4.69,5.05,619808,"rgba(239, 83, 80, 1.0)",42.76184039567799,-2.8605281398920397,False,True,False,True,False
2024-05-24 00:00:00+00:00,4.68,4.82,4.65,4.7,5361922,"rgba(239, 83, 80, 1.0)",39.624805550121266,-5.583804028179195,False,True,False,True,False
2024-05-28 00:00:00+00:00,4.67,4.85,4.63,4.67,263606,"rgba(239, 83, 80, 1.0)",37.47213304025452,-7.402848731389284,False,True,False,True,False
2024-05-29 00:00:00+00:00,4.5015,4.8,4.49,4.61,312154,"rgba(239, 83, 80, 1.0)",35.01162239193925,-9.56899246628771,False,True,False,True,False
2024-05-30 00:00:00+00:00,4.56,4.69,4.475,4.49,7179648,"rgba(239, 83, 80, 1.0)",34.168460125745156,-10.288008218808741,False,True,False,True,False
2024-05-31 00:00:00+00:00,4.64,4.69,4.48,4.69,526478,"rgba(239, 83, 80, 1.0)",34.70782193378517,-10.288008218808741,False,True,False,True,False
2024-06-03 00:00:00+00:00,4.49,4.73,4.41,4.48,311688,"rgba(239, 83, 80, 1.0)",33.97368311686659,-10.613639510664797,False,True,False,True,False
2024-06-04 00:00:00+00:00,4.51,4.53,4.35,4.475,258880,"rgba(239, 83, 80, 1.0)",33.78278379034737,-11.01400143601662,False,True,False,True,False
2024-06-05 00:00:00+00:00,4.48,4.615,4.42,4.48,208280,"rgba(239, 83, 80, 1.0)",33.41698292511741,-11.639312777601049,False,True,False,True,False
2024-06-06 00:00:00+00:00,4.475,4.512,4.38,4.5,232511,"rgba(239, 83, 80, 1.0)",33.13048869029521,-12.21947322080316,False,True,False,True,False
2024-06-07 00:00:00+00:00,4.49,4.5,4.29,4.43,391332,"rgba(239, 83, 80, 1.0)",33.22604711486308,-12.44905418581017,False,True,False,True,False
2024-06-10 00:00:00+00:00,4.42,4.51,4.39,4.4,261592,"rgba(239, 83, 80, 1.0)",32.60565719525398,-13.363672263193479,False,True,False,True,False
2024-06-11 00:00:00+00:00,4.3655,4.42,4.25,4.35,226562,"rgba(239, 83, 80, 1.0)",31.6696438488012,-14.537972677605964,False,True,False,True,False
2024-06-12 00:00:00+00:00,4.46,4.492,4.29,4.29,182537,"rgba(239, 83, 80, 0.75)",33.08183375045794,-14.537972677605964,False,True,False,True,True
2024-06-13 00:00:00+00:00,4.19,4.44,4.18,4.4,419289,"rgba(239, 83, 80, 0.75)",31.45305839040776,-14.979401881540177,False,True,False,True,True
2024-06-14 00:00:00+00:00,4.01,4.2471,4.0,4.17,534083,"rgba(239, 83, 80, 1.0)",29.08850113453786,-17.295806248422608,False,True,False,True,False
2024-06-17 00:00:00+00:00,4.01,4.06,3.8375,3.95,488529,"rgba(239, 83, 80, 1.0)",27.512129630624596,-18.807809860130675,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.95,4.06,3.9301,3.94,198015,"rgba(239, 83, 80, 1.0)",26.0388186193552,-20.215868931686366,False,True,False,True,False
2024-06-20 00:00:00+00:00,4.01,4.03,3.88,3.98,295335,"rgba(239, 83, 80, 1.0)",26.44416807878721,-20.215868931686366,False,True,False,True,False
2024-06-21 00:00:00+00:00,4.0,4.0,3.86,3.91,268527,"rgba(239, 83, 80, 1.0)",26.625136793391402,-20.215868931686366,False,True,False,True,False
2024-06-24 00:00:00+00:00,4.119,4.15,3.86,4.05,282335,"rgba(239, 83, 80, 0.75)",29.51927381294594,-20.215868931686366,False,True,False,True,True
2024-06-25 00:00:00+00:00,3.985,4.25,3.97,4.0,245762,"rgba(239, 83, 80, 0.75)",29.992903681021964,-23.67334685163073,False,True,False,True,True
2024-06-26 00:00:00+00:00,4.08,4.13,3.87,3.92,416942,"rgba(239, 83, 80, 0.75)",32.333891179790086,-21.414505245866355,False,True,False,True,True
2024-06-27 00:00:00+00:00,4.27,4.27,4.075,4.15,915005,"rgba(239, 83, 80, 0.75)",37.29912419437119,-16.815965285262493,False,True,False,True,True
2024-06-28 00:00:00+00:00,3.85,4.27,3.8,4.27,588666,"rgba(239, 83, 80, 0.75)",36.157087256687866,-16.815965285262493,False,True,False,True,True
2024-07-01 00:00:00+00:00,3.88,4.05,3.77,3.84,416720,"rgba(239, 83, 80, 0.75)",35.87486519414759,-16.815965285262493,False,True,False,True,True
2024-07-02 00:00:00+00:00,3.78,3.85,3.66,3.79,320189,"rgba(239, 83, 80, 1.0)",34.81785647402227,-16.815965285262493,False,True,False,True,False
2024-07-03 00:00:00+00:00,3.93,4.01,3.57,3.7,240840,"rgba(239, 83, 80, 1.0)",36.548781299657364,-16.815965285262493,False,True,False,True,False
2024-07-05 00:00:00+00:00,3.83,4.02,3.8,4.02,355055,"rgba(239, 83, 80, 1.0)",36.7191279629991,-16.815965285262493,False,True,False,True,False
2024-07-08 00:00:00+00:00,3.9065,3.94,3.75,3.75,179957,"rgba(239, 83, 80, 0.75)",38.05865467765941,-16.237520841490245,False,True,False,True,True
2024-07-09 00:00:00+00:00,3.79,3.9,3.67,3.8,321344,"rgba(239, 83, 80, 0.75)",37.7409488215387,-16.237520841490245,False,True,False,True,True
2024-07-10 00:00:00+00:00,3.81,3.87,3.73,3.74,188579,"rgba(239, 83, 80, 0.75)",37.87628617967705,-16.073983576064023,False,True,False,True,True
2024-07-11 00:00:00+00:00,4.18,4.2,3.76,3.76,435968,"rgba(239, 83, 80, 0.5)",43.162887225339574,-10.97709292795301,False,False,False,True,True
2024-07-12 00:00:00+00:00,4.213,4.3,4.1,4.21,340914,#000000,47.05940425978942,-7.422029529304417,True,False,False,False,True
2024-07-15 00:00:00+00:00,4.19,4.28,4.04,4.2,314238,#000000,49.324975291041426,-5.457892392488333,True,False,False,False,True
2024-07-16 00:00:00+00:00,4.335,4.4,4.11,4.11,537512,"rgba(38, 166, 154, 1.0)",52.55605815743278,-2.572538089334266,True,False,True,False,True
2024-07-17 00:00:00+00:00,4.29,4.45,4.21,4.21,183956,"rgba(38, 166, 154, 1.0)",53.98644759633551,-1.3589760435113547,True,False,True,False,True
2024-07-18 00:00:00+00:00,4.29,4.45,4.2,4.2,377332,"rgba(38, 166, 154, 1.0)",54.940040555604,-0.48693975271380907,True,False,True,False,True
2024-07-19 00:00:00+00:00,4.15,4.36,4.05,4.26,220680,"rgba(38, 166, 154, 1.0)",53.27094256189288,-0.48693975271380907,True,False,True,False,True
2024-07-22 00:00:00+00:00,4.28,4.33,3.88,3.88,249873,"rgba(38, 166, 154, 1.0)",54.00251271901973,-0.48693975271380907,True,False,True,False,True
2024-07-23 00:00:00+00:00,4.325,4.43,4.2,4.2,425343,"rgba(38, 166, 154, 1.0)",55.089651027662235,-0.22123802669099746,True,False,True,False,True
2024-07-24 00:00:00+00:00,4.09,4.32,4.05,4.05,189350,"rgba(38, 166, 154, 0.75)",52.2204518094654,-0.22123802669099746,True,False,True,False,False
2024-07-25 00:00:00+00:00,3.97,4.1,3.95,4.08,181689,#000000,48.82573973639184,4.30741111203335,True,False,False,False,False
2024-07-26 00:00:00+00:00,4.03,4.08,3.94,3.975,128372,#000000,47.52818403729583,3.069559262563942,True,False,False,False,False
2024-07-29 00:00:00+00:00,3.99,4.06,3.97,3.97,298643,"rgba(239, 83, 80, 0.5)",46.1336409986801,1.6787620609272125,True,False,False,True,False
2024-07-30 00:00:00+00:00,3.991,4.06,3.9085,3.99,180128,"rgba(239, 83, 80, 0.5)",45.22228807597365,0.6919253501748557,True,False,False,True,False
2024-07-31 00:00:00+00:00,4.0,4.08,3.91,3.95,373164,"rgba(239, 83, 80, 0.5)",44.794405438938135,0.09534593357705035,True,False,False,True,False
2024-08-01 00:00:00+00:00,3.8,4.0,3.7728,3.96,400889,"rgba(239, 83, 80, 0.5)",41.74331543854166,-2.9658854552223914,False,False,False,True,False
2024-08-02 00:00:00+00:00,3.6,3.85,3.5,3.79,344683,"rgba(239, 83, 80, 0.5)",37.665847982218104,-6.8575732295275955,False,False,False,True,False
2024-08-05 00:00:00+00:00,3.27,3.55,3.0,3.4,637786,"rgba(239, 83, 80, 1.0)",32.6072435430724,-11.51774081923881,False,True,False,True,False
2024-08-06 00:00:00+00:00,3.43,3.51,3.2,3.2,619095,"rgba(239, 83, 80, 1.0)",32.143979984400374,-11.8289017036278,False,True,False,True,False
2024-08-07 00:00:00+00:00,3.1888,3.48,3.18,3.39,500019,"rgba(239, 83, 80, 1.0)",30.197913321690457,-13.674589240414548,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.3775,3.48,3.1,3.34,599675,"rgba(239, 83, 80, 1.0)",31.82996108356153,-13.674589240414548,False,True,False,True,False
2024-08-09 00:00:00+00:00,3.26,3.5,3.25,3.4,269728,"rgba(239, 83, 80, 1.0)",32.034625331621925,-13.674589240414548,False,True,False,True,False
2024-08-12 00:00:00+00:00,3.1354,3.48,3.1,3.48,399061,"rgba(239, 83, 80, 1.0)",31.29557713725694,-13.674589240414548,False,True,False,True,False
2024-08-13 00:00:00+00:00,3.12,3.31,3.12,3.12,660099,"rgba(239, 83, 80, 1.0)",30.694677547008993,-13.715877825551928,False,True,False,True,False
2024-08-14 00:00:00+00:00,3.15,3.32,3.11,3.12,785686,"rgba(239, 83, 80, 1.0)",30.82983861221373,-13.897036911166936,False,True,False,True,False
2024-08-15 00:00:00+00:00,3.18,3.28,3.15,3.15,384211,"rgba(239, 83, 80, 1.0)",31.481760467031574,-13.897036911166936,False,True,False,True,False
2024-08-16 00:00:00+00:00,3.2,3.44,3.18,3.19,603547,"rgba(239, 83, 80, 1.0)",32.31121100133515,-13.897036911166936,False,True,False,True,False
2024-08-19 00:00:00+00:00,3.33,3.38,3.18,3.29,453318,"rgba(239, 83, 80, 0.75)",35.32716076290742,-13.897036911166936,False,True,False,True,True
2024-08-20 00:00:00+00:00,3.1,3.3643,3.1,3.28,503115,"rgba(239, 83, 80, 0.75)",34.87232474041451,-13.897036911166936,False,True,False,True,True
2024-08-21 00:00:00+00:00,3.23,3.24,3.1,3.15,202132,"rgba(239, 83, 80, 0.5)",36.771718557404654,-17.619771024934032,False,False,False,True,True
2024-08-22 00:00:00+00:00,3.09,3.26,3.07,3.26,309660,"rgba(239, 83, 80, 0.5)",36.604844513644466,-17.619771024934032,False,False,False,True,True
2024-08-23 00:00:00+00:00,3.213804,3.25,3.07,3.25,266884,"rgba(239, 83, 80, 0.5)",38.4787927432683,-15.69166339890549,False,False,False,True,True
2024-08-26 00:00:00+00:00,3.18,3.24,3.11,3.15,218068,"rgba(239, 83, 80, 0.5)",39.34380208083737,-14.735734212168083,False,False,False,True,True
2024-08-27 00:00:00+00:00,2.75,2.93,2.7,2.85,1893548,"rgba(239, 83, 80, 0.5)",36.13591509116715,-14.735734212168083,False,False,False,True,False
2024-08-28 00:00:00+00:00,2.75,2.9421,2.75,2.75,850870,"rgba(239, 83, 80, 1.0)",33.997323764720335,-11.706803319190989,False,True,False,True,False
2024-08-29 00:00:00+00:00,2.86,2.93,2.75,2.85,398167,"rgba(239, 83, 80, 1.0)",34.41804008272177,-11.706803319190989,False,True,False,True,False
2024-08-30 00:00:00+00:00,2.88,2.99,2.86,2.86,381709,"rgba(239, 83, 80, 1.0)",35.03342044032871,-11.706803319190989,False,True,False,True,False
2024-09-03 00:00:00+00:00,2.95,3.0095,2.835,2.89,422021,"rgba(239, 83, 80, 0.75)",36.64147368372415,-11.706803319190989,False,True,False,True,True
2024-09-04 00:00:00+00:00,3.0,3.14,2.9,2.98,495399,"rgba(239, 83, 80, 0.5)",38.563905982799184,-15.662158397095716,False,False,False,True,True
2024-09-05 00:00:00+00:00,3.0085,3.13,2.97,3.04,190734,"rgba(239, 83, 80, 0.5)",39.99660762105483,-14.247406061102971,False,False,False,True,True
2024-09-06 00:00:00+00:00,2.84,3.15,2.81,3.15,555974,"rgba(239, 83, 80, 0.5)",38.85901016848914,-14.247406061102971,False,False,False,True,True
2024-09-09 00:00:00+00:00,3.11,3.21,2.9,2.9,702155,"rgba(239, 83, 80, 0.5)",42.4382737294478,-11.96841483384624,True,False,False,True,True
2024-09-10 00:00:00+00:00,2.96,3.15,2.95,3.08,568522,"rgba(239, 83, 80, 0.5)",42.982309683281876,-11.467654116860402,True,False,False,True,True
2024-09-11 00:00:00+00:00,2.81,3.0,2.81,2.95,695503,"rgba(239, 83, 80, 0.5)",41.74103445679041,-11.467654116860402,False,False,False,True,True
2024-09-12 00:00:00+00:00,2.83,2.91,2.8,2.82,487879,"rgba(239, 83, 80, 0.5)",41.23264618106907,-11.467654116860402,False,False,False,True,True
2024-09-13 00:00:00+00:00,2.92,2.93,2.8,2.8,246136,"rgba(239, 83, 80, 0.5)",42.335983058354074,-11.467654116860402,False,False,False,True,True
2024-09-16 00:00:00+00:00,2.99,3.01,2.9,2.91,235719,"rgba(239, 83, 80, 0.5)",44.149429928104524,-10.128883937960197,True,False,False,True,True
2024-09-17 00:00:00+00:00,2.96,3.1,2.95,3.0,289184,"rgba(239, 83, 80, 0.5)",44.9323386016965,-9.274900479738378,True,False,False,True,True
2024-09-18 00:00:00+00:00,2.9,3.09,2.86,2.96,410238,"rgba(239, 83, 80, 0.5)",44.592738644746596,-9.274900479738378,True,False,False,True,True
2024-09-19 00:00:00+00:00,2.98,3.029193,2.94,3.02,237711,#000000,45.77560171582948,-8.183466127307113,True,False,False,False,True
2024-09-20 00:00:00+00:00,2.9,3.0,2.89,2.95,290723,"rgba(239, 83, 80, 0.5)",45.33546745390546,-8.183466127307113,True,False,False,True,True
2024-09-23 00:00:00+00:00,3.04,3.05,2.86,2.9,282355,#000000,47.4204853879658,-6.352599894522726,True,False,False,False,True
2024-09-24 00:00:00+00:00,3.07,3.18,2.91,2.91,472758,#000000,49.28475020654726,-4.513794642136922,True,False,False,False,True
2024-09-25 00:00:00+00:00,3.0,3.15,2.95,3.07,333236,#000000,49.288084328678,-4.422903483133943,True,False,False,False,True
2024-09-26 00:00:00+00:00,3.04,3.06,2.97,3.06,203982,#000000,50.004038164012066,-3.6027259748105536,True,False,False,False,True
2024-09-27 00:00:00+00:00,3.03,3.08,2.993,3.0,221290,#000000,50.28452180737854,-3.173050524959187,True,False,False,False,True
2024-09-30 00:00:00+00:00,3.06,3.12,2.98,3.04,244171,#000000,51.06954968919481,-2.2537925362259372,True,False,False,False,True
2024-10-01 00:00:00+00:00,2.97,3.08,2.95,3.08,192688,#000000,49.70664548695568,-2.2537925362259372,True,False,False,False,True
2024-10-02 00:00:00+00:00,2.94,2.975,2.91,2.92,431388,#000000,48.204173883959214,-2.2537925362259372,True,False,False,False,False
2024-10-03 00:00:00+00:00,3.0,3.0,2.91,2.92,153418,#000000,48.60915298038083,-2.2537925362259372,True,False,False,False,False
2024-10-04 00:00:00+00:00,2.995,3.05,2.97,3.0,323519,#000000,48.763675782300936,-2.2537925362259372,True,False,False,False,False
2024-10-07 00:00:00+00:00,2.92,3.0,2.91,3.0,215020,#000000,47.17101005818991,0.18298185156503166,True,False,False,False,False
2024-10-08 00:00:00+00:00,2.97,2.97,2.9,2.91,333173,#000000,47.428352703704896,0.18298185156503166,True,False,False,False,False
