date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.107570837656784,#000000
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.106402655955439,#000000
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.100016384984961,#000000
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.099855737226715,#000000
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.09977858950897,#000000
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.099268519654848,#000000
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.098882016454532,#000000
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.098447996359138,#000000
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.083721208646358,#000000
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.081891294324656,#000000
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.080848168410867,#000000
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.079050578646406,#000000
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.075502013349567,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.071093683623314,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.00370273443595,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,7.997804777136286,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,7.9968968264338915,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,7.9935705566222435,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,7.9916082290848065,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,7.98636740359995,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,7.9666490020496035,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,7.898537913950069,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,7.896141763421732,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,7.891517997101584,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,7.886728947836756,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,7.883724737996695,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,7.86778127614704,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.86778127614704,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.86778127614704,"rgba(255, 0, 0, 1.0)"
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.86778127614704,"rgba(255, 26, 202, 1.0)"
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.86778127614704,"rgba(255, 26, 202, 1.0)"
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.86778127614704,"rgba(255, 26, 202, 1.0)"
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.86778127614704,"rgba(255, 26, 202, 1.0)"
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,7.864795299099864,"rgba(239, 83, 80, 1.0)"
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,7.864585856249073,"rgba(239, 83, 80, 1.0)"
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,7.829366813019577,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,7.792735545360654,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,7.79000425829929,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,7.784122193571029,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,7.78077192242478,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,7.7793507841548175,"rgba(255, 0, 0, 1.0)"
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,7.777759397044836,"rgba(255, 0, 0, 1.0)"
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,7.76762111057317,"rgba(255, 0, 0, 1.0)"
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,7.76385464157178,"rgba(255, 0, 0, 1.0)"
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,7.755165323802464,"rgba(255, 0, 0, 1.0)"
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,7.700350213597394,"rgba(255, 0, 0, 1.0)"
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,7.698617709452578,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,7.695222544240306,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,7.693311574690454,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.691293551017597,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.684929583282283,"rgba(239, 83, 80, 1.0)"
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.684436421721286,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.684225535033903,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.684256962369435,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.684415203945221,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.685038968684941,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.68267375288748,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.684011030752186,#000000
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.66687498175788,#000000
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.665686125587164,#000000
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.662340950561391,#000000
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.6615657331905345,#000000
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.654173847859878,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.62889663705926,#000000
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.6302849850969405,#000000
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.632733802675699,#000000
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.633065696408714,#000000
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.632777509788194,#000000
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.630372398552613,#000000
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.624707568534033,#000000
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.627346976211795,#000000
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.627356600473677,#000000
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,7.627427667758896,#000000
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,7.626710212670332,#000000
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,7.626676756151774,#000000
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,7.626582689386318,#000000
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,7.6268475161847755,#000000
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,7.629330834243313,#000000
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,7.629800452899759,#000000
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,7.6333730569669,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,7.636619821630661,#000000
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,7.636918242230114,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,7.634502238185713,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,7.635995031547513,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,7.635917138181028,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,7.634692235015703,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,7.632619815585162,#000000
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,7.632991743405551,#000000
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,7.63436421780788,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,7.636510970881946,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,7.63826603539575,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,7.638682810083605,#000000
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,7.639015658911363,#000000
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,7.640165624828487,#000000
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,7.644493088011618,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,7.646085266231671,#000000
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,7.646224699534485,#000000
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,7.6479738332289,#000000
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,7.6506911263525925,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,7.650949452810406,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,7.652150202271445,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,7.652855076938322,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,7.653941031280142,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,7.654427405205035,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,7.659265527684573,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,7.668088480253854,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,7.6770635979694895,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,7.675930537336972,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,7.675739717585786,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,7.675813615930958,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,7.676417433796773,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,7.674944197348079,#000000
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,7.673163773232389,#000000
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,7.675464757254915,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,7.676391813090501,#000000
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,7.674854892403931,#000000
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,7.668630513901592,#000000
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,7.668805110222482,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,7.6694471783101275,#000000
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,7.670068145839634,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,7.670347821412887,#000000
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,7.669803407311726,#000000
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,7.670331865721763,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,7.670572474264073,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,7.678591016532078,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,7.686627798030864,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,7.684086162286414,#000000
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,7.6821397587274864,#000000
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,7.677182076740661,#000000
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,7.676828156253826,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,7.675640720687948,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,7.672405791105799,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,7.670803654364452,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,7.665104980245108,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.634912592786529,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,7.634794115387395,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,7.634279296953444,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,7.628631971346299,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,7.627273441910345,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,7.625972312796279,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,7.624569500116399,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,7.6231000489098,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,7.622032286973228,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,7.621096287859569,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,7.6212295700876105,#000000
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,7.622729443472614,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,7.624988782354271,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,7.628274141681961,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,7.6313094998245425,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,7.635313127703889,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,7.638269375463276,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,7.644411410995764,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,7.679831809260264,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,7.680566103408487,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,7.688892800189243,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,7.6909194668784,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,7.694374424510563,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,7.70649024412913,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,7.712086963425728,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,7.713166971991734,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,7.714342684688348,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,7.715545186229137,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,7.716980642523177,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,7.718720879620653,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,7.724677396769429,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,7.743868446205278,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,7.744982731892472,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,7.747133044637975,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,7.749100072317278,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,7.749563903538523,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,7.7596003163068215,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,7.762951868846121,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,7.7673147038355985,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,7.772980931174921,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,7.77582397301851,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,7.782454902780093,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,7.7974833859589925,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,7.798184532095006,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,7.798469801462968,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,7.820415460429892,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,7.820605397264524,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,7.820939810153982,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,7.824454307978399,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,7.8242599022949575,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,7.8249035078700615,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,7.825704548619104,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,7.826340914461866,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,7.8265341715642585,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,7.827981964823227,"rgba(38, 166, 154, 1.0)"
