date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,"rgba(239, 83, 80, 1.0)",17.0942350130276,-24.312673569652997,False,True,False,True,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,"rgba(239, 83, 80, 1.0)",20.05530820056535,-24.312673569652997,False,True,False,True,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,"rgba(239, 83, 80, 0.75)",21.04974900309493,-24.312673569652997,False,True,False,True,True
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,"rgba(239, 83, 80, 0.75)",20.915256835714867,-24.312673569652997,False,True,False,True,True
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,"rgba(239, 83, 80, 0.75)",25.86849552351757,-31.389060695645252,False,True,False,True,True
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,"rgba(239, 83, 80, 0.75)",28.896390840497613,-28.27423577435311,False,True,False,True,True
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,"rgba(239, 83, 80, 0.75)",29.080627593534032,-27.76596268526656,False,True,False,True,True
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,"rgba(239, 83, 80, 0.75)",30.08746609788421,-26.378561165127294,False,True,False,True,True
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,"rgba(239, 83, 80, 0.75)",29.739885314141475,-26.258698606618825,False,True,False,True,True
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,"rgba(239, 83, 80, 0.75)",28.04392509231532,-26.258698606618825,False,True,False,True,True
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,"rgba(239, 83, 80, 1.0)",24.711136581778,-26.258698606618825,False,True,False,True,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,"rgba(239, 83, 80, 1.0)",24.936488885878976,-26.258698606618825,False,True,False,True,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,"rgba(239, 83, 80, 0.75)",26.993705900578348,-26.258698606618825,False,True,False,True,True
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,"rgba(239, 83, 80, 0.75)",36.16766905269158,-19.470581988401044,False,True,False,True,True
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,"rgba(239, 83, 80, 0.5)",40.07436712437695,-16.112573319341763,False,False,False,True,True
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,"rgba(239, 83, 80, 0.5)",45.06460475899182,-11.725043048120327,False,False,False,True,True
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,#000000,48.19649283230055,-9.02049058242978,True,False,False,False,True
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,#000000,48.831694484879506,-8.433624547395148,True,False,False,False,True
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,#000000,49.23796400629089,-7.80830401206228,True,False,False,False,True
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,"rgba(38, 166, 154, 1.0)",51.29404145804,-5.535790935844204,True,False,True,False,True
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,"rgba(38, 166, 154, 1.0)",53.53332368512252,-3.108724836054435,True,False,True,False,True
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,"rgba(38, 166, 154, 1.0)",53.995754923258566,-2.3066731023522706,True,False,True,False,True
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,"rgba(38, 166, 154, 1.0)",52.52493845671628,-2.3066731023522706,True,False,True,False,True
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,"rgba(38, 166, 154, 1.0)",52.34802306235885,-2.3066731023522706,True,False,True,False,True
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,"rgba(38, 166, 154, 1.0)",53.62124740559075,-1.5624016270345038,True,False,True,False,True
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,"rgba(38, 166, 154, 1.0)",55.241583153607664,0.33913595705044486,True,False,True,False,True
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,"rgba(38, 166, 154, 1.0)",55.63574595376639,1.0699495401391204,True,False,True,False,True
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,"rgba(38, 166, 154, 1.0)",56.41359920955829,2.1681058279720986,True,False,True,False,True
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,"rgba(38, 166, 154, 1.0)",59.953612351741285,5.7289313317065265,True,False,True,False,True
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,"rgba(38, 166, 154, 1.0)",60.79130513687366,6.6651619905199695,True,False,True,False,True
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,"rgba(38, 166, 154, 1.0)",61.72192446808024,7.730829353615924,True,False,True,False,True
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,"rgba(38, 166, 154, 1.0)",63.27308213421476,9.372945798124768,True,False,True,False,True
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,"rgba(38, 166, 154, 1.0)",64.94669595983339,11.093417312784702,True,False,True,False,True
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,"rgba(38, 166, 154, 1.0)",66.00042713105702,12.225895433754346,True,False,True,False,True
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,"rgba(38, 166, 154, 1.0)",68.7378335179948,14.890940497727911,True,False,True,False,True
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,"rgba(38, 166, 154, 1.0)",70.65169931101195,16.720984185556915,True,False,True,False,True
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,"rgba(38, 166, 154, 1.0)",70.75308497318294,16.915813739208602,True,False,True,False,True
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,"rgba(38, 166, 154, 1.0)",70.62560565047036,16.988881424131378,True,False,True,False,True
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,"rgba(38, 166, 154, 1.0)",70.5862269364296,17.219383892626723,True,False,True,False,True
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,"rgba(38, 166, 154, 0.75)",68.96652163332081,17.219383892626723,True,False,True,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,"rgba(38, 166, 154, 0.75)",69.15886082687072,17.219383892626723,True,False,True,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,"rgba(38, 166, 154, 0.75)",69.83133055800401,17.219383892626723,True,False,True,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,"rgba(38, 166, 154, 0.75)",68.31138894997777,17.219383892626723,True,False,True,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,"rgba(38, 166, 154, 0.75)",61.579325552475034,14.84869904441571,True,False,True,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,"rgba(38, 166, 154, 0.75)",58.62405764376643,12.386229084280963,True,False,True,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,"rgba(38, 166, 154, 0.75)",55.835751881338915,10.041657727562885,True,False,True,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,"rgba(38, 166, 154, 1.0)",57.63046365917946,10.041657727562885,True,False,True,False,True
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,"rgba(38, 166, 154, 1.0)",60.138764326175576,5.377904705358333,True,False,True,False,True
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,"rgba(38, 166, 154, 1.0)",62.900585798324265,7.8877519760822,True,False,True,False,True
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,"rgba(38, 166, 154, 1.0)",63.79311873559069,8.730281483599775,True,False,True,False,True
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,"rgba(38, 166, 154, 1.0)",62.28689067494453,8.730281483599775,True,False,True,False,True
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,"rgba(38, 166, 154, 0.75)",60.46350618877162,8.730281483599775,True,False,True,False,False
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,"rgba(38, 166, 154, 0.75)",59.24791653132301,8.730281483599775,True,False,True,False,False
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,"rgba(38, 166, 154, 0.5)",58.43752342635727,13.16989155479942,False,False,True,False,False
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,"rgba(38, 166, 154, 0.5)",57.89726135638011,12.379769840896202,False,False,True,False,False
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,"rgba(38, 166, 154, 0.5)",57.537086643062004,11.716402087416576,False,False,True,False,False
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,"rgba(38, 166, 154, 0.5)",57.2969701675166,11.139081095948157,False,False,True,False,False
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,"rgba(38, 166, 154, 0.5)",57.13689251715299,10.62551588329292,False,False,True,False,False
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,#000000,49.88963762575411,3.737209506521694,False,True,False,False,False
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,"rgba(239, 83, 80, 1.0)",40.9285974931154,-4.251902438722162,False,True,False,True,False
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,"rgba(239, 83, 80, 1.0)",33.715871617886826,-10.314101689221658,False,True,False,True,False
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,"rgba(239, 83, 80, 1.0)",27.16198852137034,-15.71506050397555,False,True,False,True,False
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,"rgba(239, 83, 80, 1.0)",24.696699966185587,-17.480866702299934,False,True,False,True,False
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,"rgba(239, 83, 80, 0.75)",28.893625284615947,-17.480866702299934,False,True,False,True,True
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,"rgba(239, 83, 80, 0.75)",38.54622014711353,-20.81571758854708,False,True,False,True,True
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,"rgba(239, 83, 80, 0.75)",44.70773388361877,-15.526303634456681,False,True,False,True,True
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,#000000,48.503446891833946,-12.258944287085505,False,True,False,False,True
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,#000000,49.428665065466305,-11.333898626599762,False,True,False,False,True
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,"rgba(38, 166, 154, 0.5)",52.82367009102183,-7.848001964330983,False,False,True,False,True
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,"rgba(38, 166, 154, 0.5)",55.88633255493271,-4.606568217100602,False,False,True,False,True
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,"rgba(38, 166, 154, 0.5)",58.03042624714529,-2.1427542419034538,False,False,True,False,True
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,"rgba(38, 166, 154, 1.0)",58.453587280357695,-1.1503611113402243,True,False,True,False,True
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,"rgba(38, 166, 154, 1.0)",59.53108889707474,0.5678568216775588,True,False,True,False,True
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,"rgba(38, 166, 154, 1.0)",58.93990315752553,0.686140233621785,True,False,True,False,True
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,"rgba(38, 166, 154, 0.5)",56.52546411932037,0.686140233621785,False,False,True,False,True
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,"rgba(38, 166, 154, 1.0)",58.62681364660587,1.3614932790760221,True,False,True,False,True
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,"rgba(38, 166, 154, 1.0)",60.05111890560824,3.2192132661001267,True,False,True,False,True
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,"rgba(38, 166, 154, 1.0)",61.94718529459,5.476334667697941,True,False,True,False,True
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,"rgba(38, 166, 154, 1.0)",64.36700199690063,8.14407893292747,True,False,True,False,True
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,"rgba(38, 166, 154, 1.0)",63.35584641338183,8.14407893292747,True,False,True,False,True
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,"rgba(38, 166, 154, 0.75)",61.70670916491935,8.14407893292747,True,False,True,False,False
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,"rgba(38, 166, 154, 0.75)",59.934934087776405,8.14407893292747,True,False,True,False,False
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,"rgba(38, 166, 154, 0.5)",53.545015105763255,9.254283132853963,False,False,True,False,False
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,"rgba(239, 83, 80, 0.5)",49.27077318303676,5.358884443169117,False,False,False,True,False
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,"rgba(239, 83, 80, 1.0)",47.75180007000217,3.99074386017935,False,True,False,True,False
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,"rgba(239, 83, 80, 1.0)",47.120169023531986,3.2692509859777843,False,True,False,True,False
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,"rgba(239, 83, 80, 1.0)",47.96215346077951,3.2692509859777843,False,True,False,True,False
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,#000000,48.38254847166805,3.2692509859777843,False,False,False,False,False
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,"rgba(38, 166, 154, 1.0)",53.761576243406786,-1.9321564771800581,True,False,True,False,True
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,"rgba(38, 166, 154, 1.0)",54.69681857328892,-0.9263158124443436,True,False,True,False,True
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,"rgba(38, 166, 154, 1.0)",54.732289274740566,-0.6242838714022483,True,False,True,False,True
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,"rgba(38, 166, 154, 1.0)",54.836815914050234,-0.14534777683994093,True,False,True,False,True
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,"rgba(38, 166, 154, 1.0)",57.139861694049785,2.3663020241569512,True,False,True,False,True
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,"rgba(38, 166, 154, 1.0)",60.996879586182196,6.1620670873101275,True,False,True,False,True
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,"rgba(38, 166, 154, 1.0)",68.15409864130734,12.757754926330932,True,False,True,False,True
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,"rgba(38, 166, 154, 1.0)",70.43176828251288,14.664131373708202,True,False,True,False,True
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,"rgba(38, 166, 154, 1.0)",70.53459928355582,14.749757106948934,True,False,True,False,True
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,"rgba(38, 166, 154, 1.0)",71.19518608876609,15.564667547309043,True,False,True,False,True
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,"rgba(38, 166, 154, 1.0)",70.02946051015779,15.564667547309043,True,False,True,False,True
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,"rgba(38, 166, 154, 1.0)",70.0759627195247,15.564667547309043,True,False,True,False,True
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,"rgba(38, 166, 154, 1.0)",71.97905147949442,17.134595032616446,True,False,True,False,True
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,"rgba(38, 166, 154, 1.0)",72.13678470075114,17.61985451915102,True,False,True,False,True
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,"rgba(38, 166, 154, 0.75)",69.46587636103649,17.61985451915102,True,False,True,False,False
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,"rgba(38, 166, 154, 0.75)",68.49749277277867,17.61985451915102,True,False,True,False,False
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,"rgba(38, 166, 154, 0.75)",62.0634394055654,16.672405447626574,True,False,True,False,False
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,"rgba(38, 166, 154, 0.75)",62.52690172710933,16.672405447626574,True,False,True,False,False
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,"rgba(38, 166, 154, 0.5)",57.93916332176407,12.983676504487796,False,False,True,False,False
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,#000000,52.39024277890741,8.002164881907696,False,True,False,False,False
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,#000000,50.23872829801324,6.204466673959935,False,True,False,False,False
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,#000000,49.43827331364538,5.47187006767669,False,True,False,False,False
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,#000000,50.119490518360934,5.47187006767669,False,True,False,False,False
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,#000000,50.01438532524139,5.47187006767669,False,True,False,False,False
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,#000000,49.81847375639597,5.011782283377848,False,True,False,False,False
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,#000000,49.63185769965442,4.378952185083811,False,True,False,False,False
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,#000000,48.902625998006556,3.2471828875899718,False,True,False,False,False
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,#000000,50.98714926828815,3.2471828875899718,False,True,False,False,True
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,#000000,51.47282461228265,3.2471828875899718,False,True,False,False,True
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,#000000,51.048971590459665,3.2471828875899718,False,True,False,False,True
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,"rgba(38, 166, 154, 0.5)",52.87468500769252,3.2471828875899718,False,True,True,False,True
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,"rgba(38, 166, 154, 0.5)",53.39762781609388,0.1258282065725922,False,True,True,False,True
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,"rgba(38, 166, 154, 0.5)",53.10596652440731,0.1258282065725922,False,True,True,False,True
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,"rgba(38, 166, 154, 0.5)",54.23542945852027,1.3227569194892084,False,True,True,False,True
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,"rgba(38, 166, 154, 0.5)",55.106119407694436,2.3162455486126703,False,True,True,False,True
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,"rgba(38, 166, 154, 0.5)",54.54806977518285,2.3162455486126703,False,True,True,False,True
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,"rgba(38, 166, 154, 0.5)",54.890961225682084,2.3934030099611334,False,True,True,False,True
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,"rgba(38, 166, 154, 0.5)",53.38005187313368,2.3934030099611334,False,True,True,False,False
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,#000000,51.801820001305515,4.277475921170954,False,True,False,False,False
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,"rgba(239, 83, 80, 1.0)",47.93037156509732,0.7120578842052296,False,True,False,True,False
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,#000000,49.700714979095864,0.7120578842052296,False,True,False,False,True
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,#000000,48.58533976170457,0.7120578842052296,False,True,False,False,True
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,"rgba(38, 166, 154, 0.5)",51.67280276322386,-1.8091170944007473,False,True,True,False,True
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,"rgba(38, 166, 154, 0.5)",55.50922865593438,1.6028717592472361,False,False,True,False,True
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,"rgba(38, 166, 154, 0.5)",58.91787571129572,4.555268679939907,False,False,True,False,True
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,"rgba(38, 166, 154, 1.0)",59.84381814126806,5.271121061981297,True,False,True,False,True
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,"rgba(38, 166, 154, 1.0)",61.05217956879846,6.4070965992543165,True,False,True,False,True
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,"rgba(38, 166, 154, 0.5)",57.613963900406816,6.4070965992543165,False,False,True,False,False
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,"rgba(239, 83, 80, 1.0)",48.912066579233425,4.568488310628538,False,True,False,True,False
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,"rgba(239, 83, 80, 1.0)",46.10106487869074,2.328805779062776,False,True,False,True,False
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,"rgba(239, 83, 80, 1.0)",44.20095419044658,0.7352407917733785,False,True,False,True,False
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,"rgba(239, 83, 80, 1.0)",41.43604980161115,-1.818355373620527,False,True,False,True,False
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,"rgba(239, 83, 80, 1.0)",40.20263564820297,-3.063014641676048,False,True,False,True,False
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,"rgba(239, 83, 80, 1.0)",36.444362927809124,-6.722030951809643,False,True,False,True,False
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,"rgba(239, 83, 80, 1.0)",37.170614521674096,-6.722030951809643,False,True,False,True,False
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,"rgba(239, 83, 80, 1.0)",38.62580478835085,-6.722030951809643,False,True,False,True,False
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,"rgba(239, 83, 80, 1.0)",38.456194482758576,-6.722030951809643,False,True,False,True,False
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,"rgba(239, 83, 80, 0.75)",40.42828967023269,-6.722030951809643,False,True,False,True,True
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,"rgba(239, 83, 80, 0.75)",42.43941366962031,-6.722030951809643,False,True,False,True,True
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,"rgba(239, 83, 80, 0.75)",42.62127508504733,-6.722030951809643,False,True,False,True,True
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,"rgba(239, 83, 80, 1.0)",35.65979349293647,-8.814799817476228,False,True,False,True,False
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,"rgba(239, 83, 80, 1.0)",32.82392577968686,-11.41830279991268,False,True,False,True,False
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,"rgba(239, 83, 80, 1.0)",32.56121573789069,-11.736339266624832,False,True,False,True,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,"rgba(239, 83, 80, 1.0)",31.82191178983421,-12.66521953164127,False,True,False,True,False
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,"rgba(239, 83, 80, 1.0)",30.91490876077692,-13.823365847788189,False,True,False,True,False
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,"rgba(239, 83, 80, 1.0)",30.47977689748828,-14.586185244142719,False,True,False,True,False
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,"rgba(239, 83, 80, 1.0)",27.838413084777173,-17.370494211079645,False,True,False,True,False
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,"rgba(239, 83, 80, 1.0)",28.97072279725351,-17.370494211079645,False,True,False,True,False
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,"rgba(239, 83, 80, 0.75)",30.601377509265433,-17.370494211079645,False,True,False,True,True
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,"rgba(239, 83, 80, 0.75)",31.46111133864657,-17.370494211079645,False,True,False,True,True
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,"rgba(239, 83, 80, 0.75)",33.26947345788531,-20.938918656924805,False,True,False,True,True
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,"rgba(239, 83, 80, 0.75)",34.49805010246038,-19.597598952492106,False,True,False,True,True
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,"rgba(239, 83, 80, 1.0)",31.029839406614613,-19.597598952492106,False,True,False,True,False
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,"rgba(239, 83, 80, 1.0)",30.926154027824957,-19.597598952492106,False,True,False,True,False
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,"rgba(239, 83, 80, 1.0)",30.233480085260364,-15.798149372410421,False,True,False,True,False
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,"rgba(239, 83, 80, 1.0)",31.128498681929027,-15.798149372410421,False,True,False,True,False
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,"rgba(239, 83, 80, 1.0)",32.068004304736576,-15.798149372410421,False,True,False,True,False
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,"rgba(239, 83, 80, 1.0)",31.558855149365677,-15.798149372410421,False,True,False,True,False
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,"rgba(239, 83, 80, 0.5)",39.47325400152883,-14.491000711282929,False,False,False,True,True
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,"rgba(239, 83, 80, 0.5)",45.50051415364112,-9.244560035627856,True,False,False,True,True
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,#000000,49.2631167537173,-6.168139192921153,True,False,False,False,True
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,"rgba(38, 166, 154, 1.0)",51.871555713931144,-4.0424502155796205,True,False,True,False,True
