date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,62.515,62.69,62.5,62.675,2364.0,61.5332926846149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766490707840809,61.5332926846149,3.031222971049348,77.3894659615054,20.781144379738706,True,False,True,False,True,20.0,61.76080000000001,61.62555,0.0,0.0,0.0,0.0,0,1.0907205806117164,0.8823224468636597,False,False,False,False,0.34282822074914054,0.3345857858235929,False,False,False,False,34455.0,21157.3897093184,False,False,False,False,1131.9988863842432,False,False,False,False
2025-07-09 16:00:00+00:00,62.62,62.625,62.455,62.46,3416.0,61.55438223210938,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3847409564935772,61.55438223210938,2.3538376993813404,67.20616715684679,24.78105889324526,False,True,True,False,False,16.72187757809927,61.781699999999994,61.6334,0.0,0.0,0.0,0.0,1,1.0781893004115233,0.8816872427983536,False,False,False,False,0.32431760043342045,0.32945169312850664,False,False,False,False,31039.0,21310.59296963904,False,False,False,False,1167.409756362782,False,False,False,False
2025-07-09 16:05:00+00:00,62.46,62.585,62.26,62.55,105.0,61.554986990084636,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3960045386035161,61.554986990084636,2.5126303183903116,64.92155643033152,22.85228948599986,False,True,True,False,False,18.12771588630299,61.806599999999996,61.643100000000004,0.0,0.0,0.0,0.0,1,1.0682281059063141,0.8869653767820771,False,False,False,False,0.2850742810484424,0.30726298708847455,False,False,False,False,31144.0,21463.048892590374,False,False,False,False,1150.938287271886,False,False,False,False
2025-07-09 16:10:00+00:00,62.51,62.545,62.3,62.535,645.0,61.55870838045122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40597478064839393,61.55870838045122,2.404808540051457,63.00346192066419,20.87844671615099,False,True,True,False,False,17.747217006233996,61.8313,61.65305,0.0,0.0,0.0,0.0,1,1.067946451124022,0.8896185905531698,False,False,False,False,0.2831150642543714,0.29518902567142297,False,False,False,False,30499.0,21603.14115782153,False,False,False,False,1143.0942828180584,False,False,False,False
2025-07-09 16:15:00+00:00,62.535,62.58,62.29,62.58,416.0,61.561411172186126,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4159573241277098,61.561411172186126,2.448782047412966,63.596748313869995,20.87844671615099,False,True,True,False,False,18.454458894391276,61.855700000000006,61.66475,0.0,0.0,0.0,0.0,1,1.06354766074556,0.8929196897673258,False,False,False,False,0.28583691284330925,0.29051296925736614,False,False,False,False,30915.0,21747.51106235143,False,False,False,False,1131.8215032394837,False,False,False,False
2025-07-09 16:20:00+00:00,62.58,62.585,62.32,62.58,766.0,61.56663288091848,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42573987532462904,61.56663288091848,2.3802494852257308,63.893391510472895,20.639193935438144,False,True,True,False,False,18.454458894391276,61.8813,61.67679999999999,0.0,0.0,0.0,0.0,1,1.062608695652175,0.8971428571428575,False,False,False,False,0.29173063174567265,0.29112180050151937,False,False,False,False,30915.0,21889.642673787843,False,False,False,False,1126.1498520264684,False,False,False,False
2025-07-09 16:25:00+00:00,62.58,62.605,62.535,62.54,698.0,61.57235866184122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.433702631964532,61.57235866184122,2.2311170531192697,61.216430026343865,17.492853484488663,False,True,True,False,False,17.398056118833644,61.9041,61.6887,0.0,0.0,0.0,0.0,1,1.0679732076407848,0.8972959563383779,False,False,False,False,0.3337450954730303,0.3124334479872748,False,False,False,False,30217.0,22018.748988922915,False,False,False,False,1119.5118698245076,False,False,False,False
2025-07-09 16:30:00+00:00,62.54,62.62,62.31,62.565,309.0,61.57445868447816,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44169374045864596,61.57445868447816,2.242597584682273,61.128317238491434,16.759452660147232,False,True,True,False,False,17.810344342086537,61.9273,61.701100000000004,0.0,0.0,0.0,0.0,1,1.0581167238842581,0.8974987739087793,False,False,False,False,0.2961506005912784,0.3042920242892766,False,False,False,False,30526.0,22150.64435343574,False,False,False,False,1106.9457943233524,False,False,False,False
2025-07-09 16:35:00+00:00,62.565,62.565,62.285,62.5,306.0,61.576232918654746,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44774502074684547,61.576232918654746,2.0631543368241068,56.36396195942895,11.875721306589014,False,True,True,False,False,16.080775777530256,61.9506,61.7122,0.0,0.0,0.0,0.0,1,1.0561633843909564,0.903476780938488,False,False,False,False,0.2820453264859771,0.2931686753876268,False,False,False,False,30220.0,22275.750642529758,False,False,False,False,1094.5280300702773,False,False,False,False
2025-07-09 16:40:00+00:00,62.5,62.585,62.5,62.55,116.0,61.5771305175795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4554559145406716,61.5771305175795,2.1360343588942974,56.9313542370265,11.875721306589014,False,True,True,False,False,16.93019548966412,61.974399999999996,61.7229,0.0,0.0,0.0,0.0,1,1.0665694849368328,0.9016034985422744,False,False,False,False,0.32381457633499705,0.30849162586131196,False,False,False,False,30336.0,22400.715748847124,False,False,False,False,1079.3570528598855,False,False,False,False
2025-07-09 16:45:00+00:00,62.555,62.595,62.32,62.575,208.0,61.57853327729981,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.463288694459949,61.57853327729981,2.1508548225243493,58.62563511569661,11.875721306589014,False,True,True,False,False,17.35420623979952,61.999100000000006,61.733850000000004,0.0,0.0,0.0,0.0,1,1.0583293326932321,0.8989438310129625,False,False,False,False,0.2929532529255527,0.30072243939343235,False,False,False,False,30544.0,22526.968217857248,False,False,False,False,1065.847641187639,False,False,False,False
2025-07-09 16:50:00+00:00,62.575,62.585,62.535,62.56,288.0,61.58082786318986,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4703877737119103,61.58082786318986,2.081627524209074,58.13361846971012,11.875721306589014,False,True,True,False,False,16.943178444669407,62.02360000000001,61.745099999999994,0.0,0.0,0.0,0.0,1,1.0687169629985593,0.9014896684286402,False,False,False,False,0.3297913694259953,0.3152569044097138,False,False,False,False,30256.0,22646.798167967987,False,False,False,False,1053.7879878358926,False,False,False,False
2025-07-09 16:55:00+00:00,62.59,62.61,62.56,62.56,103.0,61.58167728472298,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4772086347511649,61.58167728472298,2.050094327792621,57.88761014671688,11.86228219327569,False,True,True,False,False,16.943178444669407,62.0488,61.7553,0.0,0.0,0.0,0.0,1,1.0677233429394826,0.9010566762728147,False,False,False,False,0.3390443993261278,0.3271506518679208,False,False,False,False,30256.0,22764.770289394837,False,False,False,False,1039.0470887996773,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.655,62.56,62.63,10.0,61.58176703969473,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48502472306262023,61.58176703969473,2.161194905048038,62.423804454024015,8.40058507310129,False,True,True,False,True,18.172118243854886,62.075700000000005,61.76675,0.0,0.0,0.0,0.0,1,1.0665066026410577,0.9025210084033616,False,False,False,False,0.34282821677079056,0.3349894343193557,False,False,False,False,30266.0,22881.06842444298,False,False,False,False,1023.0928703686745,False,False,False,False
2025-07-09 17:05:00+00:00,62.63,62.64,62.59,62.64,194.0,61.58353222007871,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49286236040734094,61.58353222007871,2.143535122154879,65.27618305338635,11.120559683271303,False,True,True,False,True,18.34693242812661,62.103,61.77915,0.0,0.0,0.0,0.0,1,1.0687334775294415,0.901465993751502,False,False,False,False,0.3428282166267424,0.338908825473049,False,False,False,False,30460.0,22998.571239567893,False,False,False,False,1010.2387173397028,False,False,False,False
2025-07-09 17:10:00+00:00,62.635,62.77,62.635,62.74,686.0,61.70323922219897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025302823558735,61.70323922219897,2.0630811996854734,71.35718970891841,16.626689723573364,True,False,True,False,True,20.0,62.132,61.79355,0.0,0.0,0.0,0.0,1,1.06995687589842,0.8962625778629612,False,False,False,False,0.3428282180194446,0.3408685217462468,False,False,False,False,31146.0,23124.887964535832,False,False,False,False,1005.2117604817229,False,True,False,False
2025-07-09 17:15:00+00:00,62.74,62.77,62.685,62.705,932.0,61.868511588817924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108815204408131,61.80378993653553,1.7640294812129058,70.27164170939662,16.626689723573364,True,False,True,False,True,19.048879443893497,62.16080000000001,61.8089,-1.0,62.77,62.685,0.0,1,1.0718390804597713,0.8970306513409961,False,False,False,False,0.34282821792979934,0.3418483698380231,False,False,False,False,30214.0,23234.79667826396,False,False,False,False,1004.0766944277426,False,False,False,False
2025-07-09 17:20:00+00:00,62.705,62.705,62.565,62.595,3.0,61.868482926623166,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5166090668270513,61.80376560916255,1.5315921489669464,60.009776163290454,15.972461113199259,False,True,True,False,False,15.913848919139802,62.18729999999999,61.8249,0.0,0.0,0.0,0.0,1,1.063647199046485,0.9013110846245533,False,False,False,False,0.30935677781299514,0.3256025738255091,False,False,False,False,30211.0,23342.95486929863,False,False,False,False,988.5561255218861,False,False,False,False
2025-07-09 17:25:00+00:00,62.57,62.57,62.27,62.48,346.0,61.85747522034181,#000000,0.0,0.0,0.5195030369549286,61.79393304160922,1.3206216510535957,48.530489609966935,6.156606104594786,False,True,False,False,False,12.791928578520025,62.209700000000005,61.838950000000004,0.0,0.0,0.0,0.0,1,1.048292108362781,0.9085983510011783,False,False,False,False,0.2311404281044847,0.2783715009649969,False,False,False,False,29865.0,23444.07184806919,False,False,False,False,978.5940150486786,False,False,False,False
2025-07-09 17:30:00+00:00,62.49,62.49,62.45,62.45,103.0,61.855570336791985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215762492519882,61.79225410038155,1.2610733340748401,41.45557166534675,0.4251008660423423,False,True,False,True,False,11.996700160468585,62.233599999999996,61.8526,0.0,0.0,0.0,0.0,1,1.055529300567109,0.9156427221172023,False,False,False,False,0.2479149832171473,0.2631432420910721,False,False,False,False,29762.0,23542.02422251773,False,False,False,False,965.0189140401718,False,False,False,False
2025-07-09 17:35:00+00:00,62.465,62.55,62.26,62.52,1853.0,61.968782681431854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241363380847478,61.83648086394965,1.3040865255555543,43.29977226378375,0.4251008660423423,False,True,False,True,False,13.3268007599086,62.256499999999996,61.86565,0.0,0.0,0.0,0.0,0,1.0444132772323527,0.9139784946236563,False,False,False,False,0.2073459511853737,0.2352445966382229,False,False,False,False,31615.0,23667.186637672497,False,False,False,False,978.7860626597039,False,False,False,False
2025-07-09 17:40:00+00:00,62.52,62.59,62.52,62.58,126.0,61.97037995497783,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5267219465799737,61.83793801901698,1.4088305714262614,48.0868393304346,0.4251008660423423,False,True,False,True,True,14.444947273431751,62.273700000000005,61.878550000000004,0.0,0.0,0.0,0.0,0,1.056883365200766,0.934751434034417,False,False,False,False,0.2691479500842605,0.25219627336124173,False,False,False,False,31741.0,23792.362038638814,False,False,False,False,965.5645733161426,False,False,False,False
2025-07-09 17:45:00+00:00,62.58,62.64,62.575,62.6,422.0,61.976866220005945,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5288281537666122,61.843777206443434,1.4299972272094863,51.704533628287834,-7.931492057462442,False,True,True,False,True,14.816085202350742,62.298,61.891099999999994,0.0,0.0,0.0,0.0,0,1.0375609756097572,0.9519512195121954,False,False,False,False,0.2912384683114222,0.27171737083633196,False,False,False,False,32163.0,23922.139371373098,False,False,False,False,957.1372155903109,False,False,False,False
2025-07-09 17:50:00+00:00,62.6,62.645,62.59,62.63,501.0,61.983931919838504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5311150687150604,61.850184442815795,1.4682610287650735,55.375102923200046,-4.112041669518852,False,True,True,False,True,15.37542463268041,62.32200000000001,61.90445,0.0,0.0,0.0,0.0,0,1.0265311182742387,0.9613191172824203,False,False,False,False,0.2954770979754848,0.2835972344059084,False,False,False,False,32664.0,24057.672094297548,False,False,False,False,950.0653207749573,False,False,False,False
2025-07-09 17:55:00+00:00,62.63,62.63,62.56,62.575,169.0,61.98555353246638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5321573465070537,61.8517063634552,1.3591725103342445,52.7439591048428,-4.112041669518852,False,True,True,False,True,13.83097136459293,62.3408,61.918099999999995,0.0,0.0,0.0,0.0,0,1.027659039476994,0.9572542117173751,False,False,False,False,0.28595443870562676,0.28477583655576755,False,False,False,False,32495.0,24188.48337965728,False,False,False,False,937.9557809179812,False,False,False,False
2025-07-09 18:00:00+00:00,62.57,62.605,62.555,62.6,100.0,61.98646535212413,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5319817869265906,61.8525669098211,1.4049975178605911,53.28093725687105,-4.112041669518852,False,True,True,False,True,14.31200830719408,62.3604,61.9317,0.0,0.0,0.0,0.0,0,1.0265509318355894,0.9591524125606335,False,False,False,False,0.2796340332097399,0.2822049348827537,False,False,False,False,32595.0,24318.81697067034,False,False,False,False,924.9642184231287,False,False,False,False
2025-07-09 18:05:00+00:00,62.6,62.605,62.545,62.545,267.0,61.98833251102225,#000000,0.0,0.0,0.5302931961413992,61.854387167623344,1.3023226347269796,49.24116329647622,-4.112041669518852,False,True,False,False,False,12.762645390113462,62.377300000000005,61.9428,0.0,0.0,0.0,0.0,0,1.0166581240389556,0.9574577139928246,False,False,False,False,0.2775320843839279,0.2798685096333408,False,False,False,False,32328.0,24442.990350970023,False,False,False,False,914.7632227886616,False,False,False,False
2025-07-09 18:10:00+00:00,62.535,62.595,62.53,62.595,329.0,61.990732322001485,#000000,0.0,0.0,0.526834615141885,61.85671380140895,1.4013623580755332,51.19853846107352,-4.112041669518852,False,True,False,False,False,13.748340050522817,62.39719999999999,61.95230000000001,0.0,0.0,0.0,0.0,1,1.0161745827984605,0.9558408215661107,False,False,False,False,0.2722876130767798,0.2760780613550603,False,False,False,False,32657.0,24570.33933777669,False,False,False,False,905.6816224353489,False,False,False,False
2025-07-09 18:15:00+00:00,62.6,62.64,62.54,62.62,2613.0,62.01045721949039,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5230196196343964,61.875763553642734,1.4229608573336172,54.00568879392969,-3.130976014423048,False,True,True,False,True,14.239313357159087,62.4164,61.96255,0.0,0.0,0.0,0.0,1,1.0255880072370132,0.9511501680020681,False,False,False,False,0.2838451874795447,0.2799616244173025,False,False,False,False,35270.0,24736.225549594106,False,False,False,False,932.1516748006923,False,False,False,False
2025-07-09 18:20:00+00:00,62.62,62.62,62.53,62.57,680.0,62.01391039077107,#000000,0.0,0.0,0.5191242886120944,61.879298759284076,1.330512279752022,51.032222534747234,-3.130976014423048,False,True,False,False,True,12.802986678950298,62.434,61.97305,0.0,0.0,0.0,0.0,1,1.0250710777978818,0.9449470147324894,False,False,False,False,0.2775320843839279,0.2787468544006152,False,False,False,False,34590.0,24888.997246499624,False,False,False,False,928.2423465092086,False,False,False,False
2025-07-09 18:25:00+00:00,62.57,62.615,62.53,62.53,283.0,62.01512396404515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129917285039785,61.88057962796652,1.265947062981632,46.52422948818592,3.332686609715701,False,True,False,True,False,11.664307991783133,62.4467,61.98245,0.0,0.0,0.0,0.0,1,1.0300673924313126,0.9442716433385175,False,False,False,False,0.2764820071015681,0.27761443075109166,False,False,False,False,34307.0,25035.01279306552,False,False,False,False,918.2385891989883,False,False,False,False
2025-07-09 18:30:00+00:00,62.52,62.58,62.515,62.55,65.0,62.01537221532876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085414313380703,61.88084786771742,1.3158261865152432,46.25130367218449,2.650855601951328,False,True,False,True,False,12.080621264778163,62.4603,61.992399999999996,0.0,0.0,0.0,0.0,1,1.0311364815775825,0.9429164504411004,False,False,False,False,0.2660134602916557,0.27181394552137367,False,False,False,False,34372.0,25179.7722846459,False,False,False,False,905.0100839400892,False,False,False,False
2025-07-09 18:35:00+00:00,62.55,62.565,62.525,62.56,215.0,62.016210940830504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5037885746301853,61.88174979000137,1.346299309182451,47.15022846122832,2.650855601951328,False,True,False,True,False,12.290924553282832,62.47110000000001,62.002449999999996,0.0,0.0,0.0,0.0,1,1.039164490861619,0.9409921671018279,False,False,False,False,0.26496976711449705,0.2683918563179354,False,False,False,False,34587.0,25325.620776356816,False,False,False,False,894.3122531813282,False,False,False,False
2025-07-09 18:40:00+00:00,62.56,62.57,62.49,62.51,1128.0,62.019393603537516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496497189780008,61.885439892894176,1.2579328140458497,43.20936708946041,-1.0748686559321001,False,True,False,True,False,10.82729559059155,62.4815,62.01200000000001,0.0,0.0,0.0,0.0,1,1.0387739062090655,0.9394812680115272,False,False,False,False,0.2587193530733367,0.26355560469563605,False,False,False,False,33459.0,25451.719679048958,False,False,False,False,897.9353190234781,False,False,False,False
2025-07-09 18:45:00+00:00,62.51,62.56,62.455,62.5,154.0,62.019732183648465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890693312924012,61.885861001090255,1.2557299336002892,40.43596963456065,-3.9522985055270183,False,True,False,True,False,10.53460572902005,62.4909,62.019450000000006,0.0,0.0,0.0,0.0,1,1.037066040198382,0.9342208300704774,False,False,False,False,0.24938051530613317,0.2564680600008846,False,False,False,False,33305.0,25573.47596309471,False,False,False,False,886.4014381083854,False,False,False,False
2025-07-09 18:50:00+00:00,62.485,62.505,62.43,62.43,514.0,62.019910792596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48002666967949736,61.886454390901775,1.1323237716378072,34.33454128678429,-9.700299773091885,False,True,False,True,False,8.50063822364125,62.49589999999999,62.0263,0.0,0.0,0.0,0.0,0,1.0383711824588888,0.936570086139389,False,False,False,False,0.23288168610774643,0.2446748730543155,False,False,False,False,32791.0,25685.375560566106,False,False,False,False,880.6277724012787,False,False,False,False
2025-07-09 18:55:00+00:00,62.44,62.47,62.39,62.43,275.0,62.01980239287069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47023091892930935,61.88659631899432,1.1556102738692284,31.283827112896105,-12.543694376382817,False,True,False,True,False,8.50063822364125,62.50110000000001,62.033249999999995,0.0,0.0,0.0,0.0,0,1.0373856209150332,0.9390849673202615,False,False,False,False,0.2175264989998452,0.23110068602708034,False,False,False,False,32791.0,25795.54028055733,False,False,False,False,871.2381945345923,False,False,False,False
2025-07-09 19:00:00+00:00,62.45,62.46,62.41,62.435,315.0,62.019792910828144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588599071769071,61.88685490302231,1.1945804991987712,30.61116129812246,-13.401439612768876,False,True,False,True,False,8.618039289929062,62.506099999999996,62.04,0.0,0.0,0.0,0.0,0,1.0328083989501315,0.9456692913385825,False,False,False,False,0.2195678817569,0.22533428389199017,False,False,False,False,33106.0,25908.880741323883,False,False,False,False,862.6143465573117,False,False,False,False
2025-07-09 19:05:00+00:00,62.46,62.53,62.455,62.485,64.0,62.01992733368064,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4465930892740869,61.887023430969755,1.3389740759361572,37.87850994747281,-18.53898810507838,False,True,False,True,True,9.792732583872986,62.5126,62.04745,0.0,0.0,0.0,0.0,0,1.0319790301441685,0.9404980340760158,False,False,False,False,0.2431783110896036,0.2342562974907969,False,False,False,False,33170.0,26021.456233706456,False,False,False,False,850.2327287812293,False,False,False,False
2025-07-09 19:10:00+00:00,62.475,62.5,62.345,62.345,748.0,62.01911958678151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323598767959951,61.886960051893226,1.0593951305127576,32.14710564711801,-18.53898810507838,False,True,False,True,False,5.7119432726385035,62.515,62.05275,0.0,0.0,0.0,0.0,0,1.0290120230005235,0.9409304756926292,False,False,False,False,0.21446776261738104,0.22436203005408897,False,False,False,False,32422.0,26120.68947039318,False,False,False,False,848.6477252342335,False,False,False,False
2025-07-09 19:15:00+00:00,62.345,62.345,62.3,62.33,518.0,62.01750433872644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175884434561053,61.8860083263965,1.0632278755821671,28.630213560982263,-14.07787663968955,False,True,False,True,False,5.2894873778924065,62.513999999999996,62.0575,0.0,0.0,0.0,0.0,0,1.024704336399475,0.9534822601839685,False,False,False,False,0.1740369515838965,0.19919949081899274,False,False,False,False,31904.0,26210.35319953437,False,False,False,False,843.5214039127725,False,False,False,False
2025-07-09 19:20:00+00:00,62.315,62.35,62.26,62.265,87.0,62.01715794619188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40090429313270853,61.88578371766611,0.945902273509362,24.36642347193141,-18.086040921615428,False,True,False,True,False,3.473296502859121,62.5131,62.0621,0.0,0.0,0.0,0.0,0,1.0204885736800637,0.9516679800367743,False,False,False,False,0.1670226794995651,0.18311108515927893,False,False,False,False,31817.0,26297.277956130736,False,False,False,False,831.792389898621,False,False,False,False
2025-07-09 19:25:00+00:00,62.3,62.325,62.27,62.325,200.0,62.016488068590846,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3832145330991017,61.88537463208939,1.1472043201371107,29.300146935403255,-18.086040921615428,False,True,False,True,True,4.965495294277627,62.5142,62.06764999999999,0.0,0.0,0.0,0.0,0,1.023966289175666,0.9510139583882009,False,False,False,False,0.1640215796318357,0.1735663323955573,False,False,False,False,32017.0,26385.955817275997,False,False,False,False,821.9971590474795,False,False,False,False
2025-07-09 19:30:00+00:00,62.31,62.32,62.26,62.28,1278.0,62.01215261244297,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3674092030999038,61.88269138256754,1.0813790565948995,29.47302438067847,-18.086040921615428,False,True,False,True,True,3.7088371281151495,62.514799999999994,62.074000000000005,0.0,0.0,0.0,0.0,0,1.0284960422163596,0.9451187335092345,False,False,False,False,0.16102340525849115,0.1672948688270242,False,False,False,False,30739.0,26453.44487437249,False,False,False,False,829.0669705351155,False,False,False,False
2025-07-09 19:35:00+00:00,62.28,62.3,62.21,62.215,1911.0,62.00531794111164,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34652453340598527,61.87830901183195,0.971622369298704,26.828531123457978,-18.086040921615428,False,True,False,True,True,1.9269996572981114,62.5145,62.07990000000001,0.0,0.0,0.0,0.0,0,1.0341540905480546,0.9406936722266347,False,False,False,False,0.14706890770186365,0.15718188826444393,False,False,False,False,28828.0,26490.25968252175,False,False,False,False,845.841126030695,False,False,False,False
2025-07-09 19:40:00+00:00,62.215,62.26,62.215,62.255,3260.0,61.99836837694659,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.328667703706103,61.87471471434282,1.1570509708408532,29.93470980022913,-18.086040921615428,False,True,False,True,True,2.9512162434999,62.510600000000004,62.08644999999999,0.0,0.0,0.0,0.0,0,1.0440469834490131,0.9353977576081153,False,False,False,False,0.1401132571664675,0.1486475727154557,False,False,False,False,32088.0,26577.04635411056,False,False,False,False,883.269945782157,False,False,False,False
2025-07-09 19:45:00+00:00,62.26,62.27,62.225,62.255,4123.0,61.99501762824449,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3210145375731702,61.874637657346646,1.1848757552503635,31.487799138614704,-18.086040921615428,False,True,False,True,True,2.9512162434999,62.5065,62.09354999999999,0.0,0.0,0.0,0.0,0,1.0438972162740907,0.9298715203426119,False,False,False,False,0.13799252043178553,0.14332004657362063,False,False,False,False,32088.0,26662.487495907295,False,False,False,False,933.498318715767,False,False,False,False
2025-07-09 19:50:00+00:00,62.275,62.275,62.195,62.24,2844.0,61.9937899429025,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3014069859362152,61.87541135129047,1.2096224232396886,31.334709399069446,-18.086040921615428,False,True,False,True,True,2.5269225991055038,62.503299999999996,62.10085,0.0,0.0,0.0,0.0,0,1.037640149492793,0.9308595835557928,False,False,False,False,0.12291558521232263,0.1331178158929716,False,False,False,False,29244.0,26702.51094558315,False,False,False,False,963.1184998209488,False,False,False,False
2025-07-09 19:55:00+00:00,62.23,62.275,62.1,62.1,8748.0,61.98492749808236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28326390776345645,61.872874944053855,0.8018143142182816,25.334653707113016,-18.632063954610317,False,True,False,True,False,0.0,62.497299999999996,62.10665,0.0,0.0,0.0,0.0,0,1.0316910785619182,0.937416777629827,False,False,False,False,0.09851254076302245,0.11581517832799704,False,False,False,False,20496.0,26606.285969682638,False,False,False,False,1083.8143370330272,False,False,False,False
2025-07-10 13:30:00+00:00,62.12,62.12,61.72,61.89,4643.0,62.01636281324087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759373868134289,61.86393360791892,0.09446487981239564,18.473902684385386,-24.992812857798068,False,True,False,True,False,0.0,62.484700000000004,62.11035,0.0,0.0,0.0,0.0,0,1.0100052659294372,0.9518167456556083,False,False,False,False,-0.01663570117744216,0.04958973857527744,False,False,False,False,15853.0,26439.568357749573,False,False,False,False,1138.9955101022827,False,False,False,False
2025-07-10 13:35:00+00:00,61.87,61.87,61.74,61.74,218.0,62.014669390118705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27191499731671304,61.86271367357298,-0.45129424556914266,13.593628521122643,-29.390131837025322,False,True,False,True,False,0.0,62.465999999999994,62.1134,0.0,0.0,0.0,0.0,0,1.0018348623853217,0.9659239842726078,False,False,False,False,-0.06609610049432774,-0.00825318095952515,False,False,False,False,15635.0,26272.055670032525,False,False,False,False,1124.716509945658,False,False,False,False
2025-07-10 13:40:00+00:00,61.83,61.83,61.83,61.83,100.0,62.01406906508337,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2680358991687971,61.862293935724026,-0.12048362112751916,17.944476027910696,-29.390131837025322,False,True,False,True,True,0.0,62.4534,62.11755,0.0,0.0,0.0,0.0,0,1.0094911679409442,0.9625626153440547,False,False,False,False,-0.05532468785204647,-0.03178893440578581,False,False,False,False,15735.0,26108.69046584597,False,False,False,False,1108.829432272082,False,False,False,False
2025-07-10 13:45:00+00:00,61.86,61.995,61.82,61.82,229.0,62.01308348494879,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2606871031826241,61.86164183343489,-0.15973875549077485,19.908965502438164,-29.390131837025322,False,True,False,True,True,0.0,62.4388,62.122699999999995,0.0,0.0,0.0,0.0,0,1.0121500264131016,0.951135763338616,False,False,False,False,-0.027825380857716728,-0.02980715763175127,False,False,False,False,15506.0,25944.307667925877,False,False,False,False,1095.1886658802669,False,False,False,False
