date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-14 00:00:00+00:00,77.0465187306,77.3055321114,76.4587575973,77.1162531024,711217,75.19385914966111,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,76.3292509069,77.1859874741,76.1598960041,76.9568602527,653868,75.19555169691814,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,76.9070499871,77.1959495272,76.5932453143,77.0963289962,689801,75.2141033738436,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,77.4450008549,77.5047731736,77.031575651,77.3154941645,855154,75.2569022809383,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,75.8411103047,77.5944316515,75.8012620922,77.5944316515,723257,75.25741101345331,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,75.9208067295,76.3292509069,75.7414897736,76.0204272606,708924,75.24584876971616,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,75.6020210301,75.8809585171,75.3728938086,75.7215656674,481426,75.23132775595454,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,73.8785858426,75.4924384459,73.7490791522,75.4924384459,652003,75.1789423874707,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,74.4663469759,74.4962331352,73.9383581612,73.9383581612,549643,75.13745092578019,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,73.7391170991,74.7353224098,73.6793447804,74.3667264448,707499,75.08209966998798,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,73.8910384089,74.0804770447,72.9936975026,73.4124565922,789794,75.06610216997953,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,75.0974634052,75.1572861323,73.8411861364,73.8710974999,606618,75.13136911549043,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,76.5730906734,76.7027065821,74.7983497698,74.917995224,2307304,75.38388942861805,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,75.6458384035,76.5431793099,75.247020223,76.3637111286,645271,75.39875694165589,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,75.3267838591,75.8452474938,74.8781134059,75.4364588587,1274902,75.38104338769192,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,74.6986452246,75.441444086,74.3895611347,75.3666656771,554156,75.35748513594325,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,74.7784088608,75.0376406781,74.1203588628,74.7784088608,844478,75.31673716356629,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,75.0276702236,75.4663702223,74.5191770434,74.8781134059,574838,75.30292334387953,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,75.1174043143,75.3766361316,74.4992361343,74.7784088608,658209,75.28818700709265,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,73.950861136,74.917995224,73.8760827272,74.917995224,894890,75.23904803608205,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,74.4394134073,74.7584679517,73.581954319,74.2200634079,969556,75.1924484448829,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,73.950861136,74.4992361343,73.3825452287,74.1901520444,916694,75.141225883835,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,73.5719838645,73.910979318,73.2429588655,73.56201341,631117,75.03723347104354,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,74.9877884056,75.0476111327,73.6617179551,73.6617179551,671509,75.12245118076842,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,75.9748634025,76.0446565841,74.937936133,74.937936133,649877,75.23582798886797,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,76.2241247654,76.6329134005,75.944952039,76.0147452206,759309,75.35398143275364,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,76.3337997651,76.642883855,75.7056611306,76.3038884015,1889850,75.50085515628582,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,77.1015247627,77.7595747607,76.2440656744,76.4434747647,658400,75.85900227418554,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,75.9150406754,77.2311406714,75.9050702209,77.1713179443,548542,75.82066720956468,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,74.6188815885,75.7355724942,74.3795906802,75.6059565855,992946,75.61834868668865,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,75.0376406781,75.0575815872,74.4493838618,74.5590588614,510323,75.56010234318023,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,74.5191770434,75.595986131,74.2001224989,75.0176997691,1171320,75.46348453281628,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,74.5092065889,75.3168134046,74.3297384076,74.9279656785,494451,75.43164715832249,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,74.7185861337,74.7883793153,73.910979318,74.0804770447,603273,75.38645526129903,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,74.1801815899,75.2071384049,74.0904474992,74.9778179511,367885,75.36278697011083,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,73.5420725009,74.1203588628,72.9338747755,74.0804770447,1304607,74.81926941461998,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,74.1901520444,74.7086156792,73.9259349997,73.930920227,613695,74.83927306317875,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,74.4394134073,75.0974634052,73.6318065916,74.0904474992,591574,74.84840849278075,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,75.4264884042,75.4563997678,74.4493838618,74.4792952253,456331,74.8885676576714,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,76.3936224922,76.7724997637,75.4563997678,75.4763406768,526824,74.98523753172047,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,76.6927361276,77.1812883988,76.1343906748,76.5531497644,539914,75.08876154094214,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,77.1912588533,77.6798111246,76.9419974905,76.9419974905,378806,75.17166610147522,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,78.1185111232,78.1982747593,77.1414065808,77.2610520349,422320,75.27377220183352,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,79.3847588466,79.6539611185,78.2481270319,78.4874179403,485520,75.42860765370024,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,79.5542565733,80.8703565693,78.7466497576,79.1753793018,402903,75.56370940081356,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,77.8293679423,79.4445815737,77.455475898,79.4445815737,621145,75.68222242533744,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,77.8493088513,78.327890668,77.280992944,77.7396338516,327123,75.72908923365301,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,78.1185111232,78.3578020316,77.8592793058,77.9490133965,428422,75.79490597695627,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,77.6897815791,78.3677724861,77.5900770339,78.2680679409,570306,75.86679728352458,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,78.0786293051,79.4495668009,77.66984067,78.0287770326,457302,75.93462005496617,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,79.8533702088,80.1026315716,78.5372702128,78.5771520309,649510,76.06548808745644,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,78.6270043035,83.2931770164,78.1085406687,82.2562497468,947653,77.07732433111964,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,80.2422179349,80.8205042967,78.7715758939,79.0457633931,784633,77.19956111547435,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,79.7137838456,80.4266713434,79.334906574,80.03283839,646801,77.28372739909862,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,78.965999757,80.2172917986,78.4674770312,80.1524838442,525692,77.31348528496214,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,78.4575065767,79.2750838469,77.3806974891,78.5372702128,573682,77.30258020718412,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,75.7754543122,78.2680679409,75.2370497684,77.8792202149,1313443,77.18276541647865,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,76.1742724928,77.2211702169,75.8502327211,75.9050702209,678891,77.11196751227165,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,76.0446565841,77.3408156711,75.984833857,76.6528543095,854789,77.04700582150059,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,77.2111997624,77.320874762,76.0546270387,76.0546270387,537847,77.03892658015498,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,77.649899761,77.7795156697,76.6628247641,77.2211702169,466473,77.056789065678,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,76.7027065821,77.8792202149,76.5980168097,77.8792202149,450223,77.05669416292166,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,76.8323224908,77.1114952172,76.099494084,77.1114952172,420070,77.04093075236167,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,77.4305497617,77.5103133978,76.9419974905,76.991849763,635890,77.05361261408692,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,78.1384520322,78.3827281678,77.6199883975,77.97892476,403513,77.08564596350227,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,78.7366793031,78.8064724847,78.0088361235,78.2580974864,608086,77.15071331495928,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,79.1354974837,79.4944338462,78.7167383941,78.7167383941,585408,77.2316062951331,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,78.676856576,79.0507486203,78.5472406673,79.0258224841,405926,77.27234196872112,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,78.9086696435,78.9785179854,78.2451103957,78.9785179854,455287,77.31320654822278,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,79.2579113529,79.3776513675,78.7340487888,78.8687563053,313048,77.3480766667887,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,80.1759181317,80.4453331646,79.4325322075,79.6770014041,360014,77.40671901609035,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,80.2757014772,81.3334049398,80.1160481244,80.4054198264,509843,77.50187005718962,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,80.4952248374,80.8544448813,80.1559614626,80.4453331646,320560,77.5567043727518,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,81.1138815797,81.6327549764,80.4852465028,80.614964852,464302,77.64739346449574,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,81.5030366272,81.7405209896,80.3625129878,81.2735349325,532793,77.74839072988291,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,81.7624733256,81.9221266784,81.2685457652,81.6227766419,1104533,77.96315035500699,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,81.642733311,82.1616067077,81.1837299215,81.2835132671,1041830,78.14228214801224,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,81.7824299947,82.4509784097,81.2934916016,82.2015200459,688047,79.13936163761423,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,80.7247265321,82.1516283732,80.2557448081,82.1516283732,762587,79.1292991378734,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,79.2179980146,80.9242932232,79.1780846764,80.4453331646,965783,79.03655668852305,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,80.3056364809,81.0689790742,79.5273263858,79.7069364077,868162,79.0609785436447,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,79.2878463565,80.6947915285,79.1001538836,80.5251598411,620438,79.05030099557209,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,77.5516161443,79.1431605055,76.7932627183,79.0483663272,750206,78.91719543259352,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,77.9008578537,78.0056303665,77.0327427476,77.5316594752,607234,78.82328749568985,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,78.1702728866,78.7639837925,77.9407711919,78.2002078903,563530,78.8169667966511,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,78.6691896142,79.2678896874,78.3798179122,78.7889296289,507576,78.83757461914402,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,79.1182146691,79.5273263858,78.5095362614,78.6791679488,475165,78.86380588837582,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,79.0284096581,79.6470664004,78.8487996362,79.1581280073,451707,78.88751732592321,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,79.0783013309,79.711925575,78.629276276,79.5772180585,618180,78.90925077219876,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,78.3698395777,78.9186479781,78.0904462102,78.7290596216,1237196,78.86735822253925,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,78.4995579268,78.7689729598,78.1757609706,78.4396879195,494869,78.85399737693493,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,77.9906628646,78.5694062687,77.5955208164,78.3897962468,620443,78.81917600704449,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,77.8908795191,78.4895795923,77.7910961736,78.3099695703,689553,78.78512859712339,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,78.5195145959,78.7490162907,77.6214644862,77.8409878464,667921,78.76598878171801,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,78.7290596216,79.1281930037,78.4396879195,78.6691896142,877506,78.76807035160249,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,78.8787346398,79.0333988254,77.8310095118,78.7989079634,1114228,78.75838222166743,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,79.1281930037,79.6670230695,78.6791679488,78.808886298,1125802,78.78271550923951,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,78.4496662541,79.5771182752,78.3299262394,79.2678896874,750170,78.78326786784336,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,77.9806845301,78.6392546106,77.7910961736,78.3498829085,560409,78.76642736872908,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,79.1082363346,79.2279763492,78.250099563,78.250099563,566856,78.76919357657738,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,76.3242809943,78.719081287,76.174605976,78.719081287,689303,78.44091149801696,#000000
2024-10-08 00:00:00+00:00,77.1425044277,77.4418544642,76.6635443691,76.6635443691,690787,78.39880519419401,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,78.0804678756,78.3498829085,76.7734058326,76.9329594021,599147,78.41792673181132,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,78.0405545374,79.0683229963,77.6913128281,78.7989079634,583629,78.45508447084386,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,79.1780846764,79.6370880659,78.4496662541,78.4496662541,644208,78.52874833194673,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,80.1659397972,80.3156148154,78.8388213016,79.1780846764,498045,78.59997201283363,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,80.1559614626,81.4830799581,80.0661564516,80.5950081829,622271,78.70980607797273,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,80.415398161,81.0889357433,80.1160481244,80.1160481244,908460,78.8340769278096,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,81.5429499654,81.5928416382,80.8245098776,80.8245098776,402914,78.90125469903941,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,81.642733311,81.9420833476,80.8145315431,81.7624733256,664917,79.49899234233476,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,80.8943582195,81.8323216675,80.7845965394,81.4830799581,441823,79.52494062264807,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,80.6349215211,81.0041198996,79.5073697167,80.7247265321,460609,79.49679740039184,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,80.7646398703,80.884379885,80.0960914553,80.4253764955,467442,79.50611285162536,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,80.9143148886,81.0939249106,80.5550948447,81.0340549032,455637,79.5369237705894,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,79.3976080366,81.3633399435,79.2978246911,81.3034699362,571338,79.52097425151494,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,80.4453331646,80.7845965394,79.8266764224,79.8266764224,567421,79.53317392770715,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,79.5871963931,80.6648565248,79.5572613894,80.2158314699,579205,79.5258903656458,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,80.1858964663,80.9342715577,79.8466330915,79.9065030988,995450,79.55229014992194,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,78.7889296289,80.4902356701,78.7490162907,80.2258098045,762375,79.51927010921858,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,79.098258,79.9065030988,78.7540054579,78.808886298,685676,79.49192373014716,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,76.3442376634,79.0328999087,74.9971624988,78.9485829817,1029326,78.85328110177264,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,78.2201645594,78.2401212285,76.1646276415,76.5637610236,835342,78.83530137820613,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,82.5806967589,83.1494618284,81.7824299947,82.3711517333,1202229,79.43411511677084,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,81.9021700093,82.6305884317,81.642733311,82.6305884317,681331,79.61096077816418,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,82.9299384683,83.3190935158,82.0318883585,82.3013033915,618693,79.77692904461681,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,83.0297218138,84.3767969784,82.8800467955,83.448811865,534450,79.9275951469908,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,82.7902417845,83.4887252032,82.6804801045,82.9399168028,1402737,80.20035565746173,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,83.0297218138,83.4088985268,82.311281726,82.7603067809,795720,80.32194239804548,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,82.6206100971,83.2193101703,82.4060759043,82.8002201191,607854,80.39866198046812,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,83.4887252032,83.7082485634,82.5657292571,82.8301551228,937834,80.53191602028548,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,84.2271219601,84.4067319821,83.1544509957,83.448811865,521105,80.618380749337,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,83.9377502581,84.0075986,83.0397001484,83.1295051593,596001,80.7020945345124,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,84.3069486366,84.4965369931,83.6134543851,83.7681185707,642376,80.80145690692191,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,84.9854753862,85.1750637427,84.0425227709,84.5164936622,1057367,80.98004144836524,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,85.8835254959,86.083092187,85.055323728,85.055323728,653715,81.10884090466429,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,85.6440454666,86.7117272638,85.5642187902,86.1130271906,1291251,81.35618950782671,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,86.4223555618,86.5670414128,85.324738761,85.7138938085,561610,81.45773463123075,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,86.923766873,87.3231868242,86.3496006932,86.833897384,452529,82.81611956547643,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,86.6042309121,87.2932303279,86.4844049268,87.1734043425,408304,82.87649233953621,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,86.0350574817,86.6990931505,85.615666533,86.6641439048,808092,82.91441682383334,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,85.8553185037,86.3446079438,85.386000061,86.2747094524,976204,82.98011207049187,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,85.7255070195,86.1349124695,85.0664641001,85.6655940269,725020,83.02604819528851,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,85.8153765085,86.5268432966,85.5457680415,85.9951154866,620524,83.08579614020981,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,85.9551734915,86.1249269707,85.5357825427,85.8053910098,560186,83.13454745948796,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,84.8767396233,85.9451879927,84.7968556331,85.7654490146,598690,83.15843647233241,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,83.8382477503,84.9765946111,83.0852412873,84.9765946111,583101,83.1381762307417,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,84.6271021538,84.8667541245,83.7383927625,84.1078562173,812921,83.14183970911522,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,83.8282622515,85.2860452183,83.7983057551,85.026522105,730365,83.1457009793402,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,84.0579287234,85.1663190879,83.9081462417,84.3075661929,782686,83.15653612500732,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,83.9081462417,84.8068411318,83.578624782,83.8582187478,743000,83.15893078072627,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,83.5187117893,83.9980157307,83.079349843,83.3789148064,846249,83.14269361574381,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,81.3818150506,84.1278272149,81.3219020579,83.1692193321,1162722,83.06545141946035,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,81.541583031,82.4502634199,80.6528736397,81.7612640042,1093521,83.00090856290095,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,83.0693643443,83.8082912539,81.092235586,81.3818150506,2847836,83.0696834291283,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,83.2491033223,83.3289873125,82.3004809383,82.4602489187,835195,83.07747397603241,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,84.6770296477,84.7868701343,83.1093063394,83.1991758284,407689,83.11341007651069,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,85.1363625916,85.2761595745,84.3774646843,84.5372326648,371299,83.16028489036255,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,84.5572036624,85.4758695501,84.1877402075,84.5472181636,625793,83.67693971012281,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,84.2676241978,84.8268121294,83.4787697942,83.9381027381,775760,83.65223135110708,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,84.5671891611,84.9666091123,84.2077112051,84.6370876526,836963,83.71087622208378,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,84.0379577258,85.1862900855,83.7383927625,84.9566236135,779014,83.7312345923082,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,84.2276822026,84.6870151465,83.7733420082,84.4873051709,640284,83.74225836047053,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,82.2505534444,84.4473631758,82.1506984566,84.2077112051,869264,83.664206763796,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,82.8297123736,83.6285522759,82.0308724712,82.4802199163,791599,83.60386341972453,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,83.4088713028,83.6185667771,82.2805099407,82.9794948552,671815,83.57497774264051,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,81.0123515957,82.7571177974,80.6728446372,82.3004809383,860988,83.45512992403594,#000000
2025-01-13 00:00:00+00:00,81.9609739798,82.1007709627,80.3932506714,80.6029461458,751256,83.05780910300085,#000000
2025-01-14 00:00:00+00:00,83.309016315,83.4238495509,81.746485466,82.1806549529,587117,83.15882386742955,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,84.6770296477,84.8367976282,84.0878852197,84.5472181636,837465,83.39673424167758,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,85.9551734915,86.1648689658,84.6071311563,84.8168266306,532631,83.55080759655857,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,86.1249269707,86.5742744158,85.8952604988,86.2247819585,553975,83.70854136899214,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,86.1648689658,87.2333173352,86.0949704744,86.2547384548,608550,84.43729471348709,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,84.3574936868,86.2896877006,84.0479432246,86.2547384548,635068,84.31537237192377,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,83.8082912539,84.7768846355,83.7284072637,84.2975806941,688488,84.201178385161,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,84.7569136379,84.8118338812,83.75836376,83.75836376,519561,84.1842300305196,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,86.2647239536,86.4145064353,85.0964205964,85.4958405476,632517,84.29650050787457,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,85.6256520317,86.8039408877,85.4259420562,86.2946804499,544820,84.37703043512464,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,85.8952604988,86.833897384,85.2362175793,85.2362175793,495479,84.44214622486979,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,86.0550284792,86.564288917,85.4658840513,86.4444629316,474681,84.49937448635951,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,85.3260870684,86.2846949512,85.0614713507,85.6556085281,878311,84.55466730758238,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,85.206261083,85.4558985525,83.2690743198,84.3175516917,683728,84.54212087963994,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,85.615666533,86.3945354377,85.2362175793,85.3660290635,540240,84.58060475137513,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,86.154883467,86.3246369463,85.386000061,86.2347674573,444818,84.61674814266038,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,86.6841149023,87.1334623474,85.7654490146,86.7639988926,621074,84.68802712537908,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,86.6441729072,86.8875195125,85.9801372384,86.5942454133,793842,84.76869498488684,"rgba(0, 255, 255, 0.75)"
