date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.4428866249381527,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.43807496550098,#000000
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.4325822977270268,#000000
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.4310068413033452,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.4305649768964896,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.4306541445137033,#000000
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.4234797980210894,#000000
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.4240836203786758,#000000
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.424096260166908,#000000
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.4241065938141837,#000000
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.424106729899297,#000000
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.4235704629011443,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,1.4242525433621014,#000000
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,1.4212575945709598,#000000
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,1.4221499802617734,#000000
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,1.4222101869516373,#000000
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.4222150619508236,#000000
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.423274955865556,#000000
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.423274955865556,#000000
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.423274955865556,#000000
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.423274955865556,#000000
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.423274955865556,#000000
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.423274955865556,#000000
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.423274955865556,#000000
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4145807043780336,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4138537810592235,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.4134840872382664,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4131770872943403,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4124136313108093,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4116448904130179,#000000
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4116405709967887,#000000
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4033730623796354,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.40337181394331,#000000
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4034228583839683,#000000
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4039867029162685,#000000
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.399731365653919,#000000
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.3990470780060298,#000000
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.3989688573444088,#000000
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.3962740752310543,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.3938168921495517,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.3910166292437731,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.3835525051666995,#000000
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.383124250326267,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.3830512107502964,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.383011768258693,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.3825299860609617,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.382528382931003,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.382208394985064,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.3876748015122822,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.39271060355942,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.3938647602371295,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.394970529128666,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.395092595465785,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.3995173658483355,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4005940576344589,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4006845908881624,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.402925501440362,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.40318651146523,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4037821644238007,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4054497413446971,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.4105247700613304,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4111262159794036,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4184232502617218,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.419027504498759,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4190905769853457,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.420147880914349,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4288300873947635,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.4362106796716678,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4368723022508438,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.441135383327448,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4522604178207843,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.454504125507622,#000000
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4527634458923844,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.45276776127195,#000000
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.4527865479222988,#000000
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4531068926683854,#000000
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.453137764543433,#000000
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.452699706302481,#000000
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4528798316002398,#000000
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.453284198930743,#000000
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.4532995013418994,#000000
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4533218011638467,#000000
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.4533473297753638,#000000
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4533737971321656,#000000
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.4532600141790686,#000000
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4530057309083642,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.4529115509444246,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4522817085864759,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.4519054798866633,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.451762790118744,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.4489106572279806,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4494222104861252,#000000
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.449004625250889,#000000
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.448220077372223,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.4471434852252019,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.445164504682923,#000000
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.4455783717623558,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.4455995165029114,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.4485768778320791,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.4563085975358914,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.4565772778274138,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.4673010030470481,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,1.4738976677132785,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,1.4749353762249142,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,1.4814289238932932,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,1.4810263762377844,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,1.4810015751026409,#000000
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,1.4808174345845626,#000000
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,1.46900618047641,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,1.467853191178812,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,1.4672436742638868,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,1.4664025527532303,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,1.4629616312209133,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,1.4549056228459278,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,1.4546464736646345,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,1.4539558520820572,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,1.4537665026046198,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,1.4495933704600432,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,1.4494788675339767,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,1.4476633832829107,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.447344212519342,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.4471784291332175,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,1.4470172626163795,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,1.4469222292862352,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,1.4430438567104298,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4423315852622833,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,1.4415078732983453,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,1.4414777192181751,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,1.4413731496646702,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,1.434878841345081,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,1.4325517579693805,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,1.4283720286606414,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,1.4259161533677935,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,1.4238419495685275,#000000
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,1.423763128297323,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4236832062282947,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.4238719608209942,#000000
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.4239643163141462,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4081584938687552,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4081395959033003,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.4061074415935355,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4047109602330894,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.402342570573194,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.3995858043592413,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.3984393367972132,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.3921491513920032,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.390221364821235,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.390116061754181,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,1.3893560548723296,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,1.3853145118243957,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,1.385226816179139,"rgba(239, 83, 80, 1.0)"
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,1.38426153743156,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,1.3782716250690943,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,1.3774393060763095,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,1.3767373951355593,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,1.3766510741199334,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,1.3765099835573058,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,1.3764077984916416,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,1.3762353180604656,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,1.37575720955939,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,1.3638612029788328,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,1.348171007466961,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,1.3475173869211607,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,1.3469627234668367,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,1.3468350340607984,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,1.346076902567109,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,1.3445895450688121,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,1.3428341917282265,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,1.3375750461305658,#000000
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,1.3371709393888933,#000000
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,1.3377888812724046,#000000
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,1.3381688327454064,#000000
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,1.338119794923822,#000000
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,1.3364497431546405,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,1.333929101793848,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,1.3330168908494255,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,1.3322653748944373,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,1.3316288416570001,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,1.33145024994717,#000000
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,1.3316868827915682,#000000
