date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,6.93,6.93,6.71,6.71,325240,"rgba(38, 166, 154, 1.0)",53.68318328689621,-2.745262827957127,True,False,True,False,True
2024-01-31 00:00:00+00:00,6.79,6.96,6.79,6.95,295612,"rgba(38, 166, 154, 1.0)",53.20824027325593,-2.745262827957127,True,False,True,False,True
2024-02-01 00:00:00+00:00,6.75,6.96,6.73,6.82,386928,"rgba(38, 166, 154, 1.0)",52.237919202337125,-2.745262827957127,True,False,True,False,True
2024-02-02 00:00:00+00:00,6.54,6.77,6.53,6.77,208289,#000000,48.60479680721361,-2.745262827957127,True,False,False,False,False
2024-02-05 00:00:00+00:00,6.34,6.51,6.34,6.5,285205,"rgba(239, 83, 80, 0.5)",44.01583049436478,0.9534997113020935,True,False,False,True,False
2024-02-06 00:00:00+00:00,6.4,6.55,6.34,6.39,159633,"rgba(239, 83, 80, 0.5)",42.028082506018556,-0.8695629000492602,False,False,False,True,False
2024-02-07 00:00:00+00:00,6.51,6.51,6.41,6.48,130459,"rgba(239, 83, 80, 0.5)",42.57139834865244,-0.8695629000492602,True,False,False,True,False
2024-02-08 00:00:00+00:00,6.6,6.625,6.48,6.48,133208,"rgba(239, 83, 80, 0.5)",44.34789832903686,-0.8695629000492602,True,False,False,True,False
2024-02-09 00:00:00+00:00,6.51,6.645,6.455,6.59,213853,"rgba(239, 83, 80, 0.5)",44.31076999260827,-0.8695629000492602,True,False,False,True,False
2024-02-12 00:00:00+00:00,6.69,6.725,6.47,6.47,227616,#000000,46.96367499801006,-0.8695629000492602,True,False,False,False,True
2024-02-13 00:00:00+00:00,6.42,6.65,6.38,6.65,214812,"rgba(239, 83, 80, 0.5)",45.386281935859294,-0.8695629000492602,True,False,False,True,True
2024-02-14 00:00:00+00:00,6.43,6.53,6.39,6.5,291867,"rgba(239, 83, 80, 0.5)",44.48417672091001,-0.8695629000492602,True,False,False,True,True
2024-02-15 00:00:00+00:00,6.78,6.78,6.47,6.5,563383,#000000,48.27938481958056,-0.8695629000492602,True,False,False,False,True
2024-02-16 00:00:00+00:00,6.86,6.895,6.75,6.77,375748,#000000,51.61404137312197,-4.750017760929936,True,False,False,False,True
2024-02-20 00:00:00+00:00,6.8,6.88,6.725,6.81,418355,"rgba(38, 166, 154, 1.0)",52.99839704641023,-3.376186763835207,True,False,True,False,True
2024-02-21 00:00:00+00:00,6.95,7.05,6.8,6.8,273122,"rgba(38, 166, 154, 1.0)",55.48604051151864,-0.9260839512245269,True,False,True,False,True
2024-02-22 00:00:00+00:00,7.14,7.24,6.9,6.9,678816,"rgba(38, 166, 154, 1.0)",58.84225208158604,2.302487992178925,True,False,True,False,True
2024-02-23 00:00:00+00:00,6.93,7.1,6.85,7.1,401428,"rgba(38, 166, 154, 1.0)",58.12081226427579,2.302487992178925,True,False,True,False,True
2024-02-26 00:00:00+00:00,6.8,6.96,6.78,6.9,190867,"rgba(38, 166, 154, 1.0)",56.044876019321045,2.302487992178925,True,False,True,False,True
2024-02-27 00:00:00+00:00,7.02,7.095,6.82,6.87,491830,"rgba(38, 166, 154, 1.0)",56.83876995467827,2.302487992178925,True,False,True,False,True
2024-02-28 00:00:00+00:00,7.02,7.205,6.98,7.06,430596,"rgba(38, 166, 154, 1.0)",57.36803257824975,2.302487992178925,True,False,True,False,True
2024-02-29 00:00:00+00:00,7.11,7.16,6.98,7.0,301040,"rgba(38, 166, 154, 1.0)",58.59381396589903,2.702842566493082,True,False,True,False,True
2024-03-01 00:00:00+00:00,7.16,7.29,7.15,7.16,429908,"rgba(38, 166, 154, 1.0)",59.89233142442215,4.212705092317449,True,False,True,False,True
2024-03-04 00:00:00+00:00,7.11,7.25,7.07,7.23,344516,"rgba(38, 166, 154, 1.0)",59.94194312015485,4.562717286034534,True,False,True,False,True
2024-03-05 00:00:00+00:00,7.04,7.17,7.01,7.11,222609,"rgba(38, 166, 154, 1.0)",58.83621962549748,4.562717286034534,True,False,True,False,True
2024-03-06 00:00:00+00:00,7.08,7.195,7.02,7.15,418689,"rgba(38, 166, 154, 1.0)",58.59833687120897,4.562717286034534,True,False,True,False,True
2024-03-07 00:00:00+00:00,7.11,7.21,6.98,7.05,278284,"rgba(38, 166, 154, 1.0)",58.8264046435587,4.562717286034534,True,False,True,False,True
2024-03-08 00:00:00+00:00,7.05,7.18,6.99,7.12,181213,"rgba(38, 166, 154, 1.0)",57.843427274225824,4.562717286034534,True,False,True,False,True
2024-03-11 00:00:00+00:00,7.16,7.17,6.98,7.12,276912,"rgba(38, 166, 154, 1.0)",58.71487653357709,4.73780094365226,True,False,True,False,True
2024-03-12 00:00:00+00:00,7.17,7.185,7.09,7.17,228232,"rgba(38, 166, 154, 1.0)",59.43126448503146,5.6659318119842155,True,False,True,False,True
2024-03-13 00:00:00+00:00,7.36,7.5,7.2,7.2,647022,"rgba(38, 166, 154, 1.0)",62.214910772713274,8.46924384221996,True,False,True,False,True
2024-03-14 00:00:00+00:00,7.7,7.74,7.4327,7.5,602299,"rgba(38, 166, 154, 1.0)",66.8429063755278,12.829276214087209,True,False,True,False,True
2024-03-15 00:00:00+00:00,7.69,7.83,7.64,7.75,344449,"rgba(38, 166, 154, 1.0)",69.71814270755328,15.390313668103857,True,False,True,False,True
2024-03-18 00:00:00+00:00,7.92,7.955,7.695,7.75,375056,"rgba(38, 166, 154, 1.0)",73.05159550539183,18.34800254082333,True,False,True,False,True
2024-03-19 00:00:00+00:00,8.15,8.18,7.88,7.93,597017,"rgba(38, 166, 154, 1.0)",76.35601083405491,21.246758115336476,True,False,True,False,True
2024-03-20 00:00:00+00:00,8.03,8.14,7.88,8.08,784886,"rgba(38, 166, 154, 1.0)",76.23223059954583,21.246758115336476,True,False,True,False,True
2024-03-21 00:00:00+00:00,8.04,8.12,7.98,7.98,196169,"rgba(38, 166, 154, 1.0)",76.21097568920416,21.246758115336476,True,False,True,False,True
2024-03-22 00:00:00+00:00,7.83,8.05,7.78,8.01,651709,"rgba(38, 166, 154, 0.75)",72.38251609886218,21.246758115336476,True,False,True,False,False
2024-03-25 00:00:00+00:00,8.07,8.125,7.83,7.83,577917,"rgba(38, 166, 154, 0.75)",71.69809996867792,21.246758115336476,True,False,True,False,False
2024-03-26 00:00:00+00:00,8.01,8.11,7.98,8.06,354718,"rgba(38, 166, 154, 0.75)",70.26054813238281,25.612683016114545,True,False,True,False,False
2024-03-27 00:00:00+00:00,8.14,8.1795,7.73,7.77,704763,"rgba(38, 166, 154, 0.75)",70.28835152331294,25.478238412171606,True,False,True,False,False
2024-03-28 00:00:00+00:00,8.22,8.3,8.1399,8.17,301947,"rgba(38, 166, 154, 0.75)",70.87877697259968,25.478238412171606,True,False,True,False,False
2024-04-01 00:00:00+00:00,8.29,8.36,8.24,8.24,315474,"rgba(38, 166, 154, 0.75)",71.76363954658488,25.478238412171606,True,False,True,False,False
2024-04-02 00:00:00+00:00,8.51,8.55,8.36,8.36,426385,"rgba(38, 166, 154, 1.0)",73.71416715878743,25.478238412171606,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.52,8.56,8.4992,8.55,486463,"rgba(38, 166, 154, 1.0)",75.07161737664102,25.478238412171606,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.37,8.595,8.355,8.49,611627,"rgba(38, 166, 154, 1.0)",73.06975106737656,25.478238412171606,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.52,8.6101,8.41,8.43,267274,"rgba(38, 166, 154, 0.75)",72.86715991345847,25.478238412171606,True,False,True,False,False
2024-04-08 00:00:00+00:00,8.36,8.58,8.355,8.53,394242,"rgba(38, 166, 154, 0.75)",69.97586378603928,24.413495385176432,True,False,True,False,False
2024-04-09 00:00:00+00:00,8.64,8.795,8.4,8.4,916811,"rgba(38, 166, 154, 0.75)",70.19795172521157,24.413495385176432,True,False,True,False,False
2024-04-10 00:00:00+00:00,8.74,8.77,8.525,8.54,732631,"rgba(38, 166, 154, 0.75)",70.99265576448099,24.413495385176432,True,False,True,False,False
2024-04-11 00:00:00+00:00,8.66,8.76,8.6,8.67,327828,"rgba(38, 166, 154, 0.75)",70.19290255945798,24.303790985586716,True,False,True,False,False
2024-04-12 00:00:00+00:00,8.49,8.81,8.48,8.76,374084,"rgba(38, 166, 154, 0.75)",67.05701605925086,21.224995446424685,True,False,True,False,False
2024-04-15 00:00:00+00:00,8.35,8.55,8.35,8.51,253866,"rgba(38, 166, 154, 0.5)",63.07237072398828,17.496273184627157,False,False,True,False,False
2024-04-16 00:00:00+00:00,8.27,8.31,8.11,8.22,288800,"rgba(38, 166, 154, 0.5)",59.39657975124453,14.181636303389467,False,False,True,False,False
2024-04-17 00:00:00+00:00,8.18,8.32,8.13,8.21,253014,"rgba(38, 166, 154, 0.5)",55.83116939263479,11.03122668953906,False,True,True,False,False
2024-04-18 00:00:00+00:00,8.13,8.28,8.13,8.18,224497,#000000,52.84078785624282,8.43379254012639,False,True,False,False,False
2024-04-19 00:00:00+00:00,8.09,8.27,8.07,8.14,314567,"rgba(239, 83, 80, 1.0)",50.344488458858585,6.263036981151927,False,True,False,True,False
2024-04-22 00:00:00+00:00,8.11,8.155,7.9309,8.02,248146,"rgba(239, 83, 80, 1.0)",48.99712453567344,5.089621369286405,False,True,False,True,False
2024-04-23 00:00:00+00:00,8.53,8.53,8.05,8.12,479115,#000000,53.22920655622919,5.089621369286405,False,True,False,False,True
2024-04-24 00:00:00+00:00,8.57,8.61,8.4,8.42,436123,"rgba(38, 166, 154, 0.5)",56.42283075209109,-0.2736236029768975,False,True,True,False,True
2024-04-25 00:00:00+00:00,8.79,8.835,8.51,8.55,555381,"rgba(38, 166, 154, 0.5)",60.41049607309874,3.3596081980309265,False,False,True,False,True
2024-04-26 00:00:00+00:00,8.98,9.065,8.71,8.75,662309,"rgba(38, 166, 154, 0.5)",64.38274922693219,6.950563863352485,False,False,True,False,True
2024-04-29 00:00:00+00:00,9.06,9.06,8.8834,9.0,378876,"rgba(38, 166, 154, 1.0)",67.53447850197024,9.781308702992426,True,False,True,False,True
2024-04-30 00:00:00+00:00,8.57,9.03,8.57,9.03,405999,"rgba(38, 166, 154, 0.5)",63.017230285089695,9.781308702992426,False,False,True,False,True
2024-05-01 00:00:00+00:00,8.22,8.56,8.1,8.51,429168,"rgba(38, 166, 154, 0.5)",56.8670422034995,15.557324150814921,False,True,True,False,False
2024-05-02 00:00:00+00:00,7.97,8.33,7.82,8.28,669385,#000000,50.976357783328474,10.30025474404168,False,True,False,False,False
2024-05-03 00:00:00+00:00,7.98,8.13,7.9,7.98,346981,"rgba(239, 83, 80, 1.0)",47.156158395174046,6.979418593073227,False,True,False,True,False
2024-05-06 00:00:00+00:00,7.96,8.15,7.95,8.07,354686,"rgba(239, 83, 80, 1.0)",44.458240974470804,4.580239311088313,False,True,False,True,False
2024-05-07 00:00:00+00:00,8.01,8.21,7.935,8.0,392414,"rgba(239, 83, 80, 1.0)",43.28088891897899,3.4272903472025007,False,True,False,True,False
2024-05-08 00:00:00+00:00,7.91,8.08,7.91,7.99,238107,"rgba(239, 83, 80, 1.0)",41.63592414385577,1.6545080772819531,False,True,False,True,False
2024-05-09 00:00:00+00:00,7.97,8.05,7.9,7.9,186447,"rgba(239, 83, 80, 1.0)",41.36025501378265,1.034755227399394,False,True,False,True,False
2024-05-10 00:00:00+00:00,7.78,8.08,7.735,7.95,220488,"rgba(239, 83, 80, 1.0)",39.51483468767155,-1.164563216226135,False,True,False,True,False
2024-05-13 00:00:00+00:00,8.07,8.25,7.68,7.78,984505,"rgba(239, 83, 80, 1.0)",41.92515543836324,-1.164563216226135,False,True,False,True,False
2024-05-14 00:00:00+00:00,7.8,8.13,7.78,8.03,218745,"rgba(239, 83, 80, 1.0)",41.21930601514152,-1.164563216226135,False,True,False,True,False
2024-05-15 00:00:00+00:00,7.55,7.8335,7.42,7.82,708886,"rgba(239, 83, 80, 1.0)",39.006222901331405,-2.7140653477792682,False,True,False,True,False
2024-05-16 00:00:00+00:00,7.65,7.89,7.605,7.83,513675,"rgba(239, 83, 80, 1.0)",38.72201582008435,-3.4368434352321486,False,True,False,True,False
2024-05-17 00:00:00+00:00,7.7,7.71,7.59,7.71,324044,"rgba(239, 83, 80, 1.0)",39.133841845763605,-3.5130712379637643,False,True,False,True,False
2024-05-20 00:00:00+00:00,7.68,7.82,7.65,7.76,239540,"rgba(239, 83, 80, 1.0)",39.23962544981336,-3.94165101764721,False,True,False,True,False
2024-05-21 00:00:00+00:00,7.52,7.66,7.5,7.64,196423,"rgba(239, 83, 80, 1.0)",37.990916467642336,-5.646795588133685,False,True,False,True,False
2024-05-22 00:00:00+00:00,7.26,7.45,7.21,7.42,246650,"rgba(239, 83, 80, 1.0)",35.35947297829842,-8.552651499257564,False,True,False,True,False
2024-05-23 00:00:00+00:00,7.14,7.4,7.11,7.37,256682,"rgba(239, 83, 80, 1.0)",32.88622807620933,-11.179464494698763,False,True,False,True,False
2024-05-24 00:00:00+00:00,7.14,7.245,7.12,7.16,234685,"rgba(239, 83, 80, 1.0)",31.237398141483265,-12.962378317166944,False,True,False,True,False
2024-05-28 00:00:00+00:00,7.48,7.5,7.31,7.32,270168,"rgba(239, 83, 80, 0.75)",34.87569021916531,-12.962378317166944,False,True,False,True,True
2024-05-29 00:00:00+00:00,7.49,7.695,7.46,7.52,513549,"rgba(239, 83, 80, 0.75)",37.4234804449712,-18.509541419516744,False,True,False,True,True
2024-05-30 00:00:00+00:00,7.59,7.76,7.49,7.49,302208,"rgba(239, 83, 80, 0.75)",40.37123513060855,-15.700847939356265,False,True,False,True,True
2024-05-31 00:00:00+00:00,7.68,7.7,7.57,7.64,232486,"rgba(239, 83, 80, 0.75)",43.42240892504229,-12.83183993520747,False,True,False,True,True
2024-06-03 00:00:00+00:00,7.3,7.79,7.22,7.72,684224,"rgba(239, 83, 80, 0.75)",41.82917400996336,-12.83183993520747,False,True,False,True,True
2024-06-04 00:00:00+00:00,6.99,7.23,6.96,7.2,507436,"rgba(239, 83, 80, 1.0)",38.645499784185546,-12.83183993520747,False,True,False,True,False
2024-06-05 00:00:00+00:00,6.94,7.075,6.91,7.06,412768,"rgba(239, 83, 80, 1.0)",36.217572283153004,-7.168734652642108,False,True,False,True,False
2024-06-06 00:00:00+00:00,7.16,7.17,6.95,6.97,185419,"rgba(239, 83, 80, 1.0)",37.36311709306954,-7.168734652642108,False,True,False,True,False
2024-06-07 00:00:00+00:00,6.95,7.14,6.93,7.11,139037,"rgba(239, 83, 80, 1.0)",36.63879706630332,-7.168734652642108,False,True,False,True,False
2024-06-10 00:00:00+00:00,7.16,7.24,7.004,7.02,162668,"rgba(239, 83, 80, 1.0)",38.53632180783098,-7.168734652642108,False,True,False,True,False
2024-06-11 00:00:00+00:00,7.38,7.42,7.1,7.22,311182,"rgba(239, 83, 80, 0.75)",41.96719763309717,-7.168734652642108,False,True,False,True,True
2024-06-12 00:00:00+00:00,7.31,7.57,7.3,7.49,239474,"rgba(239, 83, 80, 0.75)",43.63694559535526,-12.760657869439186,False,True,False,True,True
2024-06-13 00:00:00+00:00,7.07,7.34,7.045,7.34,217973,"rgba(239, 83, 80, 0.75)",42.79004995471986,-12.760657869439186,False,True,False,True,True
2024-06-14 00:00:00+00:00,7.08,7.15,6.955,7.15,233999,"rgba(239, 83, 80, 0.75)",42.33745577311028,-12.760657869439186,False,True,False,True,True
2024-06-17 00:00:00+00:00,7.06,7.12,6.96,6.96,236369,"rgba(239, 83, 80, 0.75)",41.8645548000314,-12.760657869439186,False,True,False,True,True
2024-06-18 00:00:00+00:00,7.24,7.33,7.1,7.18,226504,"rgba(239, 83, 80, 0.75)",43.70164007106615,-11.875822422374355,False,True,False,True,True
2024-06-20 00:00:00+00:00,7.32,7.3891,7.23,7.33,227086,#000000,45.81608318627404,-9.642035459159324,False,False,False,False,True
2024-06-21 00:00:00+00:00,7.22,7.35,7.15,7.32,403236,#000000,46.13815501303208,-9.112310872253012,False,False,False,False,True
2024-06-24 00:00:00+00:00,7.49,7.505,7.24,7.24,279471,#000000,49.23049954574437,-5.987612137016974,False,False,False,False,True
2024-06-25 00:00:00+00:00,7.51,7.53,7.41,7.49,128260,"rgba(38, 166, 154, 1.0)",51.485937598266936,-3.7527115125975428,True,False,True,False,True
2024-06-26 00:00:00+00:00,7.44,7.51,7.4,7.47,181291,"rgba(38, 166, 154, 1.0)",52.09692206416787,-3.0613864908470703,True,False,True,False,True
2024-06-27 00:00:00+00:00,7.56,7.585,7.48,7.54,173396,"rgba(38, 166, 154, 1.0)",53.791404290175315,-1.3090327155832,True,False,True,False,True
2024-06-28 00:00:00+00:00,7.48,7.63,7.44,7.55,165156,"rgba(38, 166, 154, 1.0)",53.83096836366846,-1.0908982666264535,True,False,True,False,True
2024-07-01 00:00:00+00:00,7.48,7.63,7.4101,7.57,123556,"rgba(38, 166, 154, 1.0)",53.85734441266389,-0.8059944990227308,True,False,True,False,True
2024-07-02 00:00:00+00:00,7.73,7.79,7.54,7.59,338982,"rgba(38, 166, 154, 1.0)",56.60661680375492,2.023242189391098,True,False,True,False,True
2024-07-03 00:00:00+00:00,7.8,7.87,7.72,7.72,140807,"rgba(38, 166, 154, 1.0)",59.0953093190935,4.48739038532463,True,False,True,False,True
2024-07-05 00:00:00+00:00,7.61,7.81,7.53,7.8,200870,"rgba(38, 166, 154, 1.0)",57.887936898887084,4.48739038532463,True,False,True,False,True
2024-07-08 00:00:00+00:00,7.5,7.56,7.45,7.48,151698,"rgba(38, 166, 154, 0.75)",55.62697718595878,4.48739038532463,True,False,True,False,False
2024-07-09 00:00:00+00:00,7.39,7.495,7.38,7.45,100472,"rgba(38, 166, 154, 0.75)",52.76175924639891,7.559602209146178,True,False,True,False,False
2024-07-10 00:00:00+00:00,7.45,7.51,7.37,7.4,133565,#000000,51.657526733564445,6.5160181963245805,True,False,False,False,False
2024-07-11 00:00:00+00:00,7.57,7.58,7.36,7.43,136075,#000000,52.459041291246905,6.5160181963245805,True,False,False,False,False
2024-07-12 00:00:00+00:00,7.56,7.65,7.52,7.62,116189,"rgba(38, 166, 154, 0.75)",52.84389157556387,6.5160181963245805,True,False,True,False,False
2024-07-15 00:00:00+00:00,7.67,7.73,7.48,7.55,141575,"rgba(38, 166, 154, 1.0)",54.51092269939404,6.5160181963245805,True,False,True,False,True
2024-07-16 00:00:00+00:00,7.54,7.65,7.51,7.65,133251,"rgba(38, 166, 154, 1.0)",53.578136188279096,6.5160181963245805,True,False,True,False,True
2024-07-17 00:00:00+00:00,7.49,7.66,7.415,7.65,124694,#000000,52.216323173253315,6.5160181963245805,True,False,False,False,True
2024-07-18 00:00:00+00:00,7.41,7.53,7.34,7.52,189544,#000000,50.1495850763171,4.588608344091064,True,False,False,False,False
2024-07-19 00:00:00+00:00,7.34,7.505,7.3,7.34,111167,"rgba(239, 83, 80, 0.5)",47.80038057343463,2.3049921617221685,False,False,False,True,False
2024-07-22 00:00:00+00:00,7.36,7.425,7.27,7.35,119945,"rgba(239, 83, 80, 0.5)",46.60436353930755,1.129062558898788,False,False,False,True,False
2024-07-23 00:00:00+00:00,7.29,7.42,7.21,7.32,135294,"rgba(239, 83, 80, 0.5)",44.777138561116466,-0.657630149915228,False,False,False,True,False
2024-07-24 00:00:00+00:00,7.21,7.37,7.21,7.35,168950,"rgba(239, 83, 80, 1.0)",42.45200835163084,-2.8876640795698734,False,True,False,True,False
2024-07-25 00:00:00+00:00,7.26,7.275,7.03,7.19,210606,"rgba(239, 83, 80, 1.0)",41.99246412379133,-3.372327415451224,False,True,False,True,False
2024-07-26 00:00:00+00:00,7.32,7.325,7.14,7.25,139750,"rgba(239, 83, 80, 1.0)",42.96135552197629,-3.372327415451224,False,True,False,True,False
2024-07-29 00:00:00+00:00,7.19,7.39,7.145,7.25,214997,"rgba(239, 83, 80, 1.0)",41.60177091656362,-3.8875754723993126,False,True,False,True,False
2024-07-30 00:00:00+00:00,7.26,7.27,7.16,7.16,125348,"rgba(239, 83, 80, 1.0)",42.193441235341844,-3.8875754723993126,False,True,False,True,False
2024-07-31 00:00:00+00:00,7.48,7.5,7.3501,7.42,250455,"rgba(239, 83, 80, 0.5)",46.41352626804444,-8.12845667810619,False,False,False,True,True
2024-08-01 00:00:00+00:00,7.03,7.35,6.89,7.3,501758,"rgba(239, 83, 80, 0.5)",43.49999434341335,-8.12845667810619,False,False,False,True,False
2024-08-02 00:00:00+00:00,6.37,6.88,6.32,6.8,834916,"rgba(239, 83, 80, 1.0)",37.342208784857974,-7.362734301266066,False,True,False,True,False
2024-08-05 00:00:00+00:00,6.3,6.385,5.9958,6.04,521349,"rgba(239, 83, 80, 1.0)",32.92262168315864,-11.19067742734206,False,True,False,True,False
2024-08-06 00:00:00+00:00,6.19,6.36,6.115,6.36,549014,"rgba(239, 83, 80, 1.0)",29.485240355788847,-14.094265907956476,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.18,6.36,6.14,6.25,313187,"rgba(239, 83, 80, 1.0)",27.147836973836817,-16.04454324606168,False,True,False,True,False
2024-08-08 00:00:00+00:00,6.4,6.47,6.21,6.21,483091,"rgba(239, 83, 80, 1.0)",28.903693183288055,-16.04454324606168,False,True,False,True,False
2024-08-09 00:00:00+00:00,6.44,6.49,6.33,6.44,182470,"rgba(239, 83, 80, 1.0)",30.637635805255293,-16.04454324606168,False,True,False,True,False
2024-08-12 00:00:00+00:00,6.78,6.795,6.6,6.6,209480,"rgba(239, 83, 80, 0.75)",35.956119156932075,-21.50221965934008,False,True,False,True,True
2024-08-13 00:00:00+00:00,6.74,6.8,6.68,6.79,162666,"rgba(239, 83, 80, 0.75)",39.12999962185822,-18.60687571104243,False,True,False,True,True
2024-08-14 00:00:00+00:00,6.76,6.82,6.725,6.74,166565,"rgba(239, 83, 80, 0.75)",41.482084499356105,-16.429312839525245,False,True,False,True,True
2024-08-15 00:00:00+00:00,7.01,7.12,6.84,6.87,218829,#000000,45.76935089288544,-12.400753445752137,False,False,False,False,True
2024-08-16 00:00:00+00:00,6.99,7.06,6.93,6.96,150623,#000000,48.38906181953883,-9.952062058966199,True,False,False,False,True
2024-08-19 00:00:00+00:00,7.01,7.24,6.95,6.95,343938,#000000,50.356172182842826,-8.035943243109244,True,False,False,False,True
2024-08-20 00:00:00+00:00,6.88,7.02,6.78,6.99,226144,#000000,49.99167216286968,-8.035943243109244,True,False,False,False,True
2024-08-21 00:00:00+00:00,6.77,6.95,6.74,6.89,179846,#000000,48.445570027093325,-8.035943243109244,True,False,False,False,True
2024-08-22 00:00:00+00:00,6.72,6.81,6.695,6.77,221868,#000000,46.83788140885732,-8.035943243109244,False,False,False,False,True
2024-08-23 00:00:00+00:00,6.92,6.985,6.7799,6.78,227583,#000000,48.46803386410754,-8.035943243109244,True,False,False,False,True
2024-08-26 00:00:00+00:00,7.18,7.25,7.02,7.02,334610,"rgba(38, 166, 154, 1.0)",52.29887043654169,-5.165866095351191,True,False,True,False,True
2024-08-27 00:00:00+00:00,7.07,7.145,7.03,7.14,201767,"rgba(38, 166, 154, 1.0)",53.383119974384925,-3.922736347623214,True,False,True,False,True
2024-08-28 00:00:00+00:00,7.0,7.08,6.975,7.01,264238,"rgba(38, 166, 154, 1.0)",53.19950439141236,-3.8083792967010908,True,False,True,False,True
2024-08-29 00:00:00+00:00,7.19,7.27,7.0401,7.05,416680,"rgba(38, 166, 154, 1.0)",55.08200922186059,-1.6811609928046352,True,False,True,False,True
2024-08-30 00:00:00+00:00,6.87,7.1,6.86,7.1,254763,"rgba(38, 166, 154, 1.0)",52.58848853438341,-1.6811609928046352,True,False,True,False,True
2024-09-03 00:00:00+00:00,6.28,6.77,6.255,6.77,710505,"rgba(239, 83, 80, 0.5)",46.49418649652219,3.3273287737296258,False,False,False,True,False
2024-09-04 00:00:00+00:00,6.15,6.34,6.125,6.34,221636,"rgba(239, 83, 80, 1.0)",41.706256248538544,-1.0986498339749033,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.92,6.16,5.895,6.12,569057,"rgba(239, 83, 80, 1.0)",37.33786218135198,-5.05151947641005,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.74,6.03,5.7,5.93,450488,"rgba(239, 83, 80, 1.0)",33.60196672638268,-8.398937746894475,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.85,5.95,5.74,5.79,385723,"rgba(239, 83, 80, 1.0)",32.46286633135293,-9.395534384410666,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.84,5.95,5.7,5.94,299620,"rgba(239, 83, 80, 1.0)",31.648542712808105,-10.269192294365567,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.78,5.96,5.66,5.94,269594,"rgba(239, 83, 80, 1.0)",30.757681762788657,-11.351526561830013,False,True,False,True,False
2024-09-12 00:00:00+00:00,5.78,5.9349,5.716,5.9,445564,"rgba(239, 83, 80, 1.0)",30.16377446277569,-12.248097826050405,False,True,False,True,False
2024-09-13 00:00:00+00:00,5.8,5.9149,5.775,5.87,404730,"rgba(239, 83, 80, 1.0)",30.095300406207112,-12.73183034502604,False,True,False,True,False
2024-09-16 00:00:00+00:00,5.73,5.91,5.66,5.86,392639,"rgba(239, 83, 80, 1.0)",29.544752029231223,-13.724119990835689,False,True,False,True,False
2024-09-17 00:00:00+00:00,5.84,5.8768,5.69,5.73,436318,"rgba(239, 83, 80, 1.0)",31.09477246044645,-13.724119990835689,False,True,False,True,False
2024-09-18 00:00:00+00:00,5.81,5.975,5.755,5.84,272202,"rgba(239, 83, 80, 1.0)",31.859758013416315,-13.724119990835689,False,True,False,True,False
2024-09-19 00:00:00+00:00,5.83,6.0,5.8,5.98,524882,"rgba(239, 83, 80, 0.75)",32.74659798931543,-13.724119990835689,False,True,False,True,True
2024-09-20 00:00:00+00:00,5.85,5.945,5.65,5.78,568666,"rgba(239, 83, 80, 0.75)",33.737854976593,-13.724119990835689,False,True,False,True,True
2024-09-23 00:00:00+00:00,5.79,6.02,5.75,5.91,231665,"rgba(239, 83, 80, 0.75)",33.71962545928294,-13.724119990835689,False,True,False,True,True
2024-09-24 00:00:00+00:00,5.86,5.95,5.82,5.93,261391,"rgba(239, 83, 80, 0.75)",35.21506243945543,-13.724119990835689,False,True,False,True,True
2024-09-25 00:00:00+00:00,5.73,5.89,5.73,5.81,306084,"rgba(239, 83, 80, 0.75)",34.65468577649368,-13.724119990835689,False,True,False,True,True
2024-09-26 00:00:00+00:00,5.58,5.7,5.53,5.7,477600,"rgba(239, 83, 80, 1.0)",32.77928735377684,-13.724119990835689,False,True,False,True,False
2024-09-27 00:00:00+00:00,5.51,5.65,5.49,5.6,348750,"rgba(239, 83, 80, 1.0)",30.90472571897093,-14.884790052498573,False,True,False,True,False
2024-09-30 00:00:00+00:00,5.54,5.56,5.44,5.55,227764,"rgba(239, 83, 80, 1.0)",30.3717643960152,-15.538762733740619,False,True,False,True,False
2024-10-01 00:00:00+00:00,6.02,6.02,5.46,5.46,724204,"rgba(239, 83, 80, 0.75)",38.07318676913408,-16.460439164775494,False,True,False,True,True
2024-10-02 00:00:00+00:00,6.02,6.19,5.875,6.16,502131,"rgba(239, 83, 80, 0.5)",43.207468351213336,-11.936519955028551,True,False,False,True,True
2024-10-03 00:00:00+00:00,6.18,6.2227,5.99,6.09,434790,#000000,48.509693592624984,-7.357121011569703,True,False,False,False,True
2024-10-04 00:00:00+00:00,6.22,6.28,6.1,6.27,284069,"rgba(38, 166, 154, 1.0)",52.48405603916396,-4.052951070148566,True,False,True,False,True
