date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-16 00:00:00+00:00,21.62,21.95,21.3406,21.8,1160445,26.862578168808778,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,20.68,21.53,20.18,21.4,1983047,26.774360473215317,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,21.38,21.52,20.35,20.76,1393527,26.717890091652862,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,20.84,21.475,20.76,21.34,1433240,26.660568542393072,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,20.35,20.84,20.18,20.8,1150546,26.610005605756005,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,20.42,20.49,20.14,20.18,1153468,25.053836006578237,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,20.2,20.64,20.16,20.58,1271717,25.006717873886572,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,20.51,20.62,20.14,20.19,1406261,23.524747513183442,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,22.2,22.38,20.815,20.9,1854805,23.742143676045696,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,21.79,22.4388,21.61,22.01,980345,23.793340026357487,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,23.07,23.5,21.2765,21.36,1712701,23.91055858313135,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,21.88,23.35,21.85,22.93,1398233,23.945774239173353,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,23.0,23.19,22.15,22.28,1989181,24.008928427523898,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,23.6,24.32,22.915,22.92,1967010,24.107399073111225,#000000
2024-11-05 00:00:00+00:00,23.52,24.1,23.27,23.41,2481077,24.19215570024756,#000000
2024-11-06 00:00:00+00:00,25.29,25.5299,23.73,24.5,4294716,24.415511567854672,#000000
2024-11-07 00:00:00+00:00,28.59,33.6379,28.24,32.39,5661884,25.844344691749985,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,28.61,29.78,28.1966,28.58,2776172,25.975080727520442,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,29.36,29.75,28.48,29.21,1913177,26.094783855166774,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,29.73,30.1799,29.09,29.37,1922806,26.236164491888598,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,31.61,32.26,29.52,29.52,2929623,26.546423468855643,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,30.21,31.32,30.03,31.24,2021356,26.69726358514988,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,29.11,30.67,28.975,30.58,3002172,26.829361625223953,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,28.96,29.74,28.69,29.15,2457532,26.9032750936533,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,30.68,30.7,28.4498,28.55,1551711,26.97350279856756,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,30.68,30.75,30.14,30.66,1585382,27.059288064662507,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,30.98,31.16,30.3,31.0,1694789,27.154526459021145,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,32.65,33.4498,30.83,31.17,2170329,27.32593512873941,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,35.4,36.02,32.89,33.14,3546093,27.72087795430654,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,34.37,35.05,33.75,34.92,1912527,27.900886058393972,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,35.1,35.5645,34.53,35.05,1024576,28.00311936138588,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,35.61,35.81,35.0,35.3,815237,28.086976286838603,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,35.52,36.05,34.995,35.89,1166301,28.203745720703502,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,35.78,35.97,34.5,35.3,952062,28.294231495745482,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,38.11,38.53,35.47,35.7,2198051,30.561947675431703,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,37.11,38.11,36.68,37.89,1496005,30.70627376435316,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,36.87,37.8,36.57,37.52,1567821,30.8357955265915,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,36.37,37.725,36.0984,37.01,1109014,30.910837043152675,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,35.53,36.37,34.95,36.25,1329540,30.947410538422343,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,35.66,36.34,35.46,36.2,1166972,30.998009970582494,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,34.94,36.9599,34.83,35.44,1481592,31.056574590864376,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,34.76,35.275,34.2,35.0,1303534,31.08124112928685,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,35.62,36.24,34.5,34.5,1956162,31.16432249266196,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,34.84,35.79,34.52,35.06,1219959,31.204906722738905,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,32.36,35.055,32.09,34.97,1925622,31.189878284582306,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,31.13,33.0,30.84,32.56,1817432,31.128979640708014,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,31.67,32.22,30.49,30.69,2414320,31.059694018924098,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,31.04,31.66,30.775,31.34,1066355,31.029131814132786,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,31.57,31.845,30.8814,31.1,509274,31.018322583617397,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,31.37,31.57,30.74,31.12,2113109,30.972179890395346,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,30.44,31.375,30.14,31.16,1167023,30.939309798634774,#000000
2024-12-30 00:00:00+00:00,30.54,31.24,29.91,30.26,1517261,31.510920490788315,#000000
2024-12-31 00:00:00+00:00,30.55,30.98,30.1502,30.86,1605590,31.465525225362235,#000000
2025-01-02 00:00:00+00:00,31.77,32.67,30.97,31.25,1686834,31.539084858505316,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,33.76,33.82,31.72,32.06,1734529,31.668843221273203,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,35.88,37.08,33.7501,33.9,3561117,32.09810513903261,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,36.15,36.57,34.55,36.1,1877027,32.2604282790111,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,36.59,37.46,36.11,36.35,2218118,32.47212459945172,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,36.705,37.0799,34.8,36.85,2808155,32.65800744484676,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,38.1,38.33,35.68,37.07,2954568,32.89346360638696,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,37.46,39.29,35.82,38.18,2466864,33.070438719262334,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,37.5,38.97,36.945,38.52,1546564,33.17928721774037,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,37.31,37.87,36.86,37.13,1247890,33.2517623591932,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,36.66,37.93,36.4457,37.58,1139373,33.3082897332237,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,45.13,45.68,38.32,39.04,7159443,34.254801890373265,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,47.2,49.86,44.77,45.13,5915736,35.20831568548649,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,48.6,48.82,45.42,46.8,2764767,35.60893138829719,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,47.21,48.6,46.43,48.26,1711461,35.837275960932764,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,46.98,47.78,45.59,46.94,1842026,36.05747002944438,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,48.26,48.29,46.71,47.53,2240655,36.33688465761179,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,47.65,48.94,47.5,48.3,1484461,36.51818461709239,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,49.94,50.89,48.3198,48.97,3241933,40.04239837748559,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,46.98,49.77,46.73,49.77,2398993,40.08759040637959,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,47.57,47.63,44.1,44.51,1826615,40.092451635435594,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,47.17,48.45,46.84,48.45,1332338,40.168809513472425,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,47.595,48.5828,47.07,47.36,1073368,40.24117699596329,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,46.09,48.0752,46.0216,47.72,1282988,40.29280117497633,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,44.47,45.97,44.26,44.52,6162857,40.3569358787358,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,44.4,44.61,41.79,44.59,2728265,41.923466636040686,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,43.6,44.4,42.76,43.71,1545781,41.91346024108447,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,45.38,45.75,42.21,42.5,1397691,41.96912537560754,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,46.98,47.55,45.705,45.73,2414014,42.24914419810382,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,48.12,49.48,47.27,47.5,2130071,42.52985995432958,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,48.27,49.9,47.0301,49.9,2206526,44.828919913595904,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,49.0,49.5,47.56,48.47,2404188,45.05148211007294,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,47.4,49.345,46.83,48.33,3028758,45.14121489053998,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,42.87,49.0,42.19,48.5,5736024,44.7372017243153,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,42.44,45.98,42.25,43.235,2571085,44.56142140945432,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,40.35,44.01,40.28,42.455,2396867,44.309429781125786,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,43.19,43.83,41.39,41.41,2665598,44.16071599653519,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,42.11,43.23,41.48,43.19,1642428,44.06342661374278,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,42.55,42.67,41.11,41.72,1488594,43.97892206160343,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,40.74,43.88,40.47,42.71,1862980,43.86801415350127,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,41.48,42.58,39.17,39.85,2946277,43.68053867474052,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,42.66,42.97,40.59,41.01,1686220,43.61621544442306,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,40.17,42.325,39.88,41.25,2138276,43.49451266299176,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,39.32,40.5,37.85,40.1,2314557,43.315463848490765,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,35.84,38.59,34.88,38.2,3749349,41.96257982487865,#000000
2025-03-11 00:00:00+00:00,42.63,43.49,36.51,36.58,4237762,42.298301220526845,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,43.1,45.0,42.78,43.92,3248091,42.595813063541954,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,40.64,42.86,39.7201,42.58,2280609,42.56869320004617,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,42.89,43.09,41.01,41.04,1758812,42.59859203568611,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,42.9,44.03,41.85,42.32,1529160,42.63847811291073,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,43.85,44.03,40.88,42.0,1496250,42.67045239012886,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,46.24,46.92,42.62,43.7,2599378,42.83637499175602,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,44.72,46.615,44.65,45.42,2510275,42.973214030916715,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,46.1,46.385,43.5,43.93,2065363,43.07088661545074,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,46.74,47.72,46.0,46.81,1505604,43.9812255303317,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,46.46,47.7,45.96,47.12,1305182,44.043975722516585,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,45.84,47.68,45.4687,46.58,1462112,44.08248693219104,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,45.15,46.88,44.27,45.28,1160068,44.06806616602789,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,43.14,45.65,42.69,45.37,1169998,43.986479075098806,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,42.6,43.26,40.88,41.8,1669671,43.81397422369015,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,42.47,43.11,41.32,42.16,1443985,43.70951591308003,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,43.49,44.095,41.32,41.64,1287248,43.66263971336082,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,42.02,42.44,40.22,41.002,1534336,43.556870292638685,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,40.58,42.155,39.14,39.7,1891376,43.40435272697124,"rgba(38, 166, 154, 0.5)"
2025-04-07 00:00:00+00:00,41.78,43.33,37.15,38.42,2347860,42.62006092643418,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,39.81,44.51,39.11,43.75,2389097,42.56658121164893,#000000
2025-04-09 00:00:00+00:00,43.87,45.24,39.0,39.06,3444392,42.69965458113594,"rgba(38, 166, 154, 1.0)"
2025-04-10 00:00:00+00:00,41.14,42.44,39.63,41.85,2038603,42.612681365908585,"rgba(38, 166, 154, 0.5)"
2025-04-11 00:00:00+00:00,43.71,43.935,40.765,41.34,2167714,42.655662711345244,"rgba(38, 166, 154, 1.0)"
2025-04-14 00:00:00+00:00,45.16,45.84,44.25,44.72,1680196,42.79162174000428,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,44.85,46.78,44.66,45.24,2023090,42.94636474200767,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,45.18,45.41,43.9601,44.47,1417586,43.018915941771766,"rgba(0, 255, 255, 0.75)"
2025-04-17 00:00:00+00:00,44.97,45.11,43.94,44.79,1843912,43.094417839379965,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,42.61,44.97,41.8503,44.31,2133742,43.098450426088085,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,43.8,45.14,43.31,43.45,1775426,43.13625850902265,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,45.64,47.71,45.42,45.75,2317069,43.27916953525013,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,47.41,47.6,44.5,46.06,1739727,43.38373288483136,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,48.3,48.35,46.39,46.85,1405367,43.49207916897311,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,47.99,49.86,47.36,48.77,1728378,43.63797418295677,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,49.53,50.24,47.47,47.89,2451789,43.854690535994315,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,47.23,48.41,46.76,47.73,3567369,44.045491584734336,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,48.87,52.92,47.09,52.645,5049991,45.55014562076622,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,46.85,51.3821,45.52,50.21,5069491,45.56533358509152,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,44.05,46.18,43.21,45.805,3711781,45.315502706987054,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,41.93,44.09,41.86,43.3,4063130,44.99331577732141,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,39.74,42.0,38.86,42.0,3548900,43.87832518612013,#000000
2025-05-08 00:00:00+00:00,41.68,42.43,39.85,40.18,4018319,43.762329112423984,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,41.72,43.12,41.1,42.03,2781933,43.71847152094784,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,41.66,43.46,41.05,42.47,2232804,43.67801303880343,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,41.36,42.4,40.57,41.74,1492934,43.623721387156706,#000000
2025-05-14 00:00:00+00:00,40.72,42.32,40.4,41.41,1390779,43.56501817295809,#000000
2025-05-15 00:00:00+00:00,40.46,40.65,39.28,40.65,1543823,43.46562828296727,#000000
2025-05-16 00:00:00+00:00,40.67,41.06,40.13,40.66,1632207,43.387649394054016,#000000
2025-05-19 00:00:00+00:00,40.24,40.64,39.9012,40.04,1236378,43.32251314800979,#000000
2025-05-20 00:00:00+00:00,39.97,40.34,39.395,40.24,1484869,43.23780645748387,#000000
2025-05-21 00:00:00+00:00,37.09,39.78,37.01,39.235,2184333,43.03926192631904,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,37.05,37.7,36.71,36.71,1483112,42.89301159900363,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,38.0,38.2,36.36,36.58,1373099,41.607427068084704,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,39.17,39.63,38.46,38.89,1828044,41.70281950197229,#000000
2025-05-28 00:00:00+00:00,38.19,39.335,37.73,39.19,1651643,41.61570089964618,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,38.55,38.875,38.03,38.64,966596,41.5703970763001,#000000
2025-05-30 00:00:00+00:00,40.62,41.145,38.07,38.31,2503210,41.59774857968031,#000000
2025-06-02 00:00:00+00:00,42.1,42.52,39.695,41.66,2855981,41.717713161247836,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,45.79,46.75,42.29,42.32,4040189,42.163438516440706,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,47.76,48.05,45.435,45.57,2691318,42.50678433771449,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,48.41,50.03,46.395,47.84,3533458,42.951832435510674,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,48.06,50.25,47.434,48.99,2067285,43.1826185946559,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,49.53,50.54,47.16,48.44,2949303,43.49694253572271,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,50.09,50.525,48.56,49.53,1752193,43.683069967062295,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,49.03,50.18,48.14,50.17,1841604,43.84528928353704,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,49.02,49.19,48.12,48.84,1256637,43.94220873990981,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,49.29,50.39,46.8483,47.22,1950970,44.08552057817367,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,49.3,49.8637,48.16,49.76,1688984,44.20812754948075,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,49.53,50.08,48.0024,48.73,2536601,44.3825694813096,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,50.57,51.71,48.635,49.47,2919847,44.60964973205591,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,49.14,50.98,48.7506,50.65,2196550,44.74765982415537,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,48.55,49.77,47.45,48.512,2432621,44.85872196912713,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,49.99,51.15,49.44,49.92,1650093,44.962494699938624,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,49.9,50.55,48.7,50.2,1667611,45.05316312260429,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,50.03,50.33,48.07,50.25,2090032,45.1554775146201,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,50.86,53.42,49.57,50.13,3366067,45.3773747961189,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,52.04,52.45,51.16,51.17,1757213,45.49765512340636,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,50.71,51.96,50.055,51.72,1841795,45.599261779641,"rgba(0, 255, 0, 1.0)"
