date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-31 00:00:00+00:00,1.93,1.99,1.85,1.99,33436,"rgba(239, 83, 80, 0.75)",27.43102532518741,-25.818805888726004,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.97,2.09,1.78,1.86,18604,"rgba(239, 83, 80, 0.75)",27.365011141177092,-25.818805888726004,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.93,2.39,1.87,1.915,58902,"rgba(239, 83, 80, 0.75)",27.06106180018884,-25.818805888726004,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.955,2.05,1.8543,2.04,13492,"rgba(239, 83, 80, 0.75)",27.331741088131686,-25.818805888726004,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.76,1.95,1.76,1.9498,13189,"rgba(239, 83, 80, 0.75)",26.191847323833947,-25.818805888726004,False,True,False,True,True
2024-02-07 00:00:00+00:00,1.905,1.9938,1.7001,1.87,81399,"rgba(239, 83, 80, 0.75)",28.0730348668935,-25.818805888726004,False,True,False,True,True
2024-02-08 00:00:00+00:00,2.195,2.2806,1.9379,2.0,185869,"rgba(239, 83, 80, 0.5)",33.56230023419526,-20.863916056227566,False,False,False,True,True
2024-02-09 00:00:00+00:00,1.87,2.158,1.87,2.15,47377,"rgba(239, 83, 80, 0.5)",34.44773257466363,-20.113099493773763,False,False,False,True,True
2024-02-12 00:00:00+00:00,1.85,1.93,1.802,1.8961,21163,"rgba(239, 83, 80, 0.5)",34.88723071647244,-19.677019596613654,True,False,False,True,True
2024-02-13 00:00:00+00:00,1.86,1.95,1.83,1.83,16905,"rgba(239, 83, 80, 0.5)",35.326310600129915,-19.15011875334795,True,False,False,True,True
2024-02-14 00:00:00+00:00,2.06,2.4602,1.96,2.0103,228636,"rgba(239, 83, 80, 0.5)",38.394323165352056,-16.15244186456978,True,False,False,True,True
2024-02-15 00:00:00+00:00,2.36,2.47,2.05,2.05,158409,"rgba(239, 83, 80, 0.5)",43.71578864461971,-11.196977033051581,True,False,False,True,True
2024-02-16 00:00:00+00:00,2.29,2.4499,2.19,2.35,69449,#000000,46.475245958385486,-8.78517589865698,True,False,False,False,True
2024-02-20 00:00:00+00:00,2.02,2.26,1.95,2.1999,36017,#000000,45.61456358617664,-8.78517589865698,True,False,False,False,True
2024-02-21 00:00:00+00:00,1.9249,2.15,1.88,2.0704,15484,"rgba(239, 83, 80, 0.5)",44.20783923627188,-8.78517589865698,True,False,False,True,True
2024-02-22 00:00:00+00:00,1.91,1.95,1.866,1.945,22424,"rgba(239, 83, 80, 0.5)",43.13595841343486,-8.78517589865698,True,False,False,True,False
2024-02-23 00:00:00+00:00,1.85,1.9807,1.8,1.91,24576,"rgba(239, 83, 80, 0.5)",41.857563057018,-8.78517589865698,True,False,False,True,False
2024-02-26 00:00:00+00:00,1.77,1.9015,1.77,1.9015,18664,"rgba(239, 83, 80, 0.5)",40.25774179816261,-4.343094142192335,True,False,False,True,False
2024-02-27 00:00:00+00:00,1.77,1.88,1.75,1.88,26290,"rgba(239, 83, 80, 0.5)",39.19119429225902,-5.507852597345504,True,False,False,True,False
2024-02-28 00:00:00+00:00,1.85,1.92,1.78,1.8353,24905,"rgba(239, 83, 80, 0.5)",39.8352637298146,-5.507852597345504,True,False,False,True,False
2024-02-29 00:00:00+00:00,1.8,1.84,1.71,1.8325,41043,"rgba(239, 83, 80, 0.5)",39.681836157141454,-5.507852597345504,True,False,False,True,False
2024-03-01 00:00:00+00:00,1.81,1.8699,1.8,1.8,12454,"rgba(239, 83, 80, 0.5)",39.76682062463419,-5.633536143597034,True,False,False,True,False
2024-03-04 00:00:00+00:00,1.75,1.8769,1.75,1.82,14255,"rgba(239, 83, 80, 0.5)",39.05620260334929,-6.619104089490364,True,False,False,True,False
2024-03-05 00:00:00+00:00,1.81,1.87,1.76,1.76,29928,"rgba(239, 83, 80, 0.5)",39.821866062927235,-6.619104089490364,True,False,False,True,False
2024-03-06 00:00:00+00:00,1.78,1.8945,1.77,1.81,36335,"rgba(239, 83, 80, 0.5)",39.89465263262958,-6.619104089490364,True,False,False,True,False
2024-03-07 00:00:00+00:00,2.0,2.16,1.8126,1.85,196877,"rgba(239, 83, 80, 0.5)",44.01836337861458,-9.824603815391917,True,False,False,True,True
2024-03-08 00:00:00+00:00,1.81,2.05,1.77,2.01,51282,"rgba(239, 83, 80, 0.5)",43.94045750870525,-9.824603815391917,True,False,False,True,True
2024-03-11 00:00:00+00:00,1.82,1.93,1.79,1.91,33374,"rgba(239, 83, 80, 0.5)",44.062921087919776,-9.567845996912716,True,False,False,True,True
2024-03-12 00:00:00+00:00,1.83,1.852,1.76,1.83,9086,"rgba(239, 83, 80, 0.5)",44.33269286307619,-9.120529507647376,True,False,False,True,True
2024-03-13 00:00:00+00:00,1.82,1.88,1.77,1.83,22627,"rgba(239, 83, 80, 0.5)",44.347641514623945,-8.887608793077305,True,False,False,True,True
2024-03-14 00:00:00+00:00,1.67,1.8533,1.61,1.8483,119368,"rgba(239, 83, 80, 0.5)",42.0809104548773,-8.887608793077305,True,False,False,True,False
2024-03-15 00:00:00+00:00,1.55,1.7504,1.53,1.65,38985,"rgba(239, 83, 80, 0.5)",39.07682099013563,-7.614694806427238,True,False,False,True,False
2024-03-18 00:00:00+00:00,1.54,1.5799,1.53,1.56,9351,"rgba(239, 83, 80, 0.5)",36.95487019990556,-9.564512319046287,False,False,False,True,False
2024-03-19 00:00:00+00:00,1.5199,1.53,1.4001,1.53,21925,"rgba(239, 83, 80, 0.5)",35.2855723240944,-11.071848859116862,False,False,False,True,False
2024-03-20 00:00:00+00:00,1.59,1.63,1.45,1.46,7625,"rgba(239, 83, 80, 0.5)",36.038094238055415,-11.071848859116862,False,False,False,True,False
2024-03-21 00:00:00+00:00,1.55,1.5799,1.5,1.53,26526,"rgba(239, 83, 80, 0.5)",35.925547046401356,-11.071848859116862,False,False,False,True,False
2024-03-22 00:00:00+00:00,1.53,1.6673,1.53,1.58,13661,"rgba(239, 83, 80, 0.5)",35.53771507437895,-11.071848859116862,False,False,False,True,False
2024-03-25 00:00:00+00:00,1.59,1.8,1.55,1.8,27884,"rgba(239, 83, 80, 0.5)",37.01488797898687,-11.071848859116862,False,False,False,True,True
2024-03-26 00:00:00+00:00,1.585,1.63,1.4,1.63,3068,"rgba(239, 83, 80, 0.5)",37.90289729593522,-11.071848859116862,False,False,False,True,True
2024-03-27 00:00:00+00:00,1.58,1.61,1.48,1.59,16094,"rgba(239, 83, 80, 0.5)",38.39006448001935,-11.071848859116862,False,False,False,True,True
2024-03-28 00:00:00+00:00,1.54,1.62,1.51,1.6,5531,"rgba(239, 83, 80, 0.5)",37.85925261905827,-11.071848859116862,False,False,False,True,True
2024-04-01 00:00:00+00:00,1.646,1.71,1.53,1.53,16910,"rgba(239, 83, 80, 0.5)",40.87018509048842,-12.474865133552889,True,False,False,True,True
2024-04-02 00:00:00+00:00,1.77,1.83,1.64,1.6563,26411,#000000,45.89547869039438,-7.831142122004451,True,False,False,False,True
2024-04-03 00:00:00+00:00,1.65,1.7499,1.65,1.73,6441,#000000,46.38113313915457,-7.547421207767023,True,False,False,False,True
2024-04-04 00:00:00+00:00,2.09,2.14,1.58,1.66,136586,"rgba(38, 166, 154, 1.0)",53.41819585531677,-1.1278854961779956,True,False,True,False,True
2024-04-05 00:00:00+00:00,2.0,2.28,1.92,2.28,116106,"rgba(38, 166, 154, 1.0)",56.32663521570359,1.2356257574311869,True,False,True,False,True
2024-04-08 00:00:00+00:00,1.95,2.25,1.895,2.0,88050,"rgba(38, 166, 154, 1.0)",57.308714738802564,1.898859953295002,True,False,True,False,True
2024-04-09 00:00:00+00:00,1.96,2.26,1.85,2.26,45690,"rgba(38, 166, 154, 1.0)",58.10001119393585,2.5530684150735397,True,False,True,False,True
2024-04-10 00:00:00+00:00,1.8,2.0798,1.8,2.05,65558,"rgba(38, 166, 154, 1.0)",55.634905948706546,2.5530684150735397,True,False,True,False,True
2024-04-11 00:00:00+00:00,2.0,2.1,1.63,1.82,667548,"rgba(38, 166, 154, 1.0)",56.80771529901206,2.5530684150735397,True,False,True,False,True
2024-04-12 00:00:00+00:00,1.81,1.94,1.709,1.88,82407,"rgba(38, 166, 154, 0.75)",54.594535184594406,2.5530684150735397,True,False,True,False,False
2024-04-15 00:00:00+00:00,1.9,1.94,1.7,1.912,124761,"rgba(38, 166, 154, 0.75)",54.33732366661977,2.5530684150735397,True,False,True,False,False
2024-04-16 00:00:00+00:00,1.99,2.13,1.83,1.83,38190,"rgba(38, 166, 154, 0.75)",55.314930837613915,2.5530684150735397,True,False,True,False,False
2024-04-17 00:00:00+00:00,1.95,2.12,1.86,1.96,42297,"rgba(38, 166, 154, 0.75)",55.29447492908548,2.5530684150735397,True,False,True,False,False
2024-04-18 00:00:00+00:00,1.87,2.11,1.83,1.915,281342,"rgba(38, 166, 154, 0.75)",53.95666133532132,2.5530684150735397,True,False,True,False,False
2024-04-19 00:00:00+00:00,1.65,2.01,1.6,1.93,142614,#000000,50.011246030415094,5.124774686385777,True,False,False,False,False
2024-04-22 00:00:00+00:00,1.5,1.605,1.41,1.55,58739,"rgba(239, 83, 80, 0.5)",45.72215950686741,1.0792824048158067,True,False,False,True,False
2024-04-23 00:00:00+00:00,1.67,1.73,1.47,1.47,34453,"rgba(239, 83, 80, 0.5)",45.552615582873706,0.944220839807528,False,False,False,True,False
2024-04-24 00:00:00+00:00,1.71,1.71,1.56,1.67,4762,"rgba(239, 83, 80, 0.5)",46.02688850824364,0.944220839807528,False,False,False,True,False
2024-04-25 00:00:00+00:00,1.61,1.6848,1.58,1.655,6948,"rgba(239, 83, 80, 0.5)",45.070775434375996,0.248459990967838,False,False,False,True,False
2024-04-26 00:00:00+00:00,1.64,1.66,1.585,1.66,7324,"rgba(239, 83, 80, 0.5)",44.92813811135738,-0.11474234424551355,False,False,False,True,False
2024-04-29 00:00:00+00:00,1.63,1.6802,1.52,1.59,9896,"rgba(239, 83, 80, 0.5)",44.6919149263249,-0.6221481763382144,False,False,False,True,False
2024-04-30 00:00:00+00:00,1.64,1.66,1.59,1.65,4761,"rgba(239, 83, 80, 0.5)",44.72640590470787,-0.9032691462522848,False,False,False,True,False
2024-05-01 00:00:00+00:00,1.63,1.68,1.55,1.63,9167,"rgba(239, 83, 80, 0.5)",44.58172070871048,-1.3764701219295006,False,False,False,True,False
2024-05-02 00:00:00+00:00,1.9,1.9101,1.6,1.62,150060,#000000,49.12953090826744,-4.950854009351339,True,False,False,False,True
2024-05-03 00:00:00+00:00,2.18,2.18,1.9,2.0304,145172,"rgba(38, 166, 154, 1.0)",55.25239526431604,0.7483269617807125,True,False,True,False,True
2024-05-06 00:00:00+00:00,2.12,2.192,1.98,2.1,32129,"rgba(38, 166, 154, 1.0)",58.21561030493887,3.295495851230008,True,False,True,False,True
2024-05-07 00:00:00+00:00,2.37,2.3914,2.09,2.1,62325,"rgba(38, 166, 154, 1.0)",62.409425816604035,6.987575644544485,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.31,2.39,1.905,2.11,166962,"rgba(38, 166, 154, 1.0)",64.1030346125833,8.342229741228046,True,False,True,False,True
2024-05-09 00:00:00+00:00,2.23,2.43,2.22,2.302,65610,"rgba(38, 166, 154, 1.0)",63.78976652469836,8.342229741228046,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.13,2.359,1.98,2.33,106917,"rgba(38, 166, 154, 1.0)",61.87522075562846,8.342229741228046,True,False,True,False,True
2024-05-13 00:00:00+00:00,2.01,2.1871,1.6135,2.15,57554,"rgba(38, 166, 154, 0.75)",58.729629405924555,8.342229741228046,True,False,True,False,False
2024-05-14 00:00:00+00:00,2.03,2.08,1.82,1.88,22512,"rgba(38, 166, 154, 0.75)",56.90847488796624,13.065091386494494,True,False,True,False,False
2024-05-15 00:00:00+00:00,1.98,2.13,1.86,1.88,9704,"rgba(38, 166, 154, 0.75)",54.883434756687144,11.09549817447369,True,False,True,False,False
2024-05-16 00:00:00+00:00,2.13,2.14,1.9473,2.0315,8330,"rgba(38, 166, 154, 0.75)",55.68000537453489,11.09549817447369,True,False,True,False,False
2024-05-17 00:00:00+00:00,2.12,2.2976,2.11,2.2399,21280,"rgba(38, 166, 154, 0.75)",56.02942523067043,11.09549817447369,True,False,True,False,False
2024-05-20 00:00:00+00:00,2.16,2.225,2.12,2.225,3925,"rgba(38, 166, 154, 0.75)",56.8419036843822,11.09549817447369,True,False,True,False,False
2024-05-21 00:00:00+00:00,2.04,2.15,2.02,2.095,6159,"rgba(38, 166, 154, 0.75)",55.10203580433502,10.656301069346398,True,False,True,False,False
2024-05-22 00:00:00+00:00,2.2279,2.32,2.1,2.1885,19961,"rgba(38, 166, 154, 0.75)",56.6481005558554,10.656301069346398,True,False,True,False,False
2024-05-23 00:00:00+00:00,2.12,2.2,2.08,2.19,13049,"rgba(38, 166, 154, 0.75)",55.77036511389129,10.656301069346398,True,False,True,False,False
2024-05-24 00:00:00+00:00,2.22,2.2637,2.11,2.11,17786,"rgba(38, 166, 154, 0.75)",56.5495293587156,10.656301069346398,True,False,True,False,False
2024-05-28 00:00:00+00:00,2.24,2.26,2.17,2.26,11117,"rgba(38, 166, 154, 0.75)",57.33715614414527,10.656301069346398,True,False,True,False,False
2024-05-29 00:00:00+00:00,2.1999,2.1999,2.14,2.15,3957,"rgba(38, 166, 154, 0.75)",57.06425066683931,10.656301069346398,True,False,True,False,False
2024-05-30 00:00:00+00:00,2.24,2.2699,2.1501,2.156,13508,"rgba(38, 166, 154, 0.75)",57.50246403838657,10.656301069346398,True,False,True,False,False
2024-05-31 00:00:00+00:00,2.25,2.25,2.19,2.2472,5264,"rgba(38, 166, 154, 0.75)",57.95555449842831,10.656301069346398,True,False,True,False,False
2024-06-03 00:00:00+00:00,2.11,2.21,2.11,2.21,3372,"rgba(38, 166, 154, 0.75)",55.28362351443218,9.217886897241257,True,False,True,False,False
2024-06-04 00:00:00+00:00,2.1806,2.246,2.1001,2.246,3215,"rgba(38, 166, 154, 0.5)",54.796553521605,8.609551496918499,False,False,True,False,False
2024-06-05 00:00:00+00:00,2.17,2.205,2.13,2.15,3092,"rgba(38, 166, 154, 0.5)",54.24493544496988,7.913772894372343,False,False,True,False,False
2024-06-06 00:00:00+00:00,2.3,2.33,2.199,2.25,55055,"rgba(38, 166, 154, 1.0)",56.15375951785828,7.913772894372343,True,False,True,False,True
2024-06-07 00:00:00+00:00,2.23,2.37,2.21,2.37,11334,"rgba(38, 166, 154, 0.5)",55.83767395048268,7.913772894372343,False,False,True,False,True
2024-06-10 00:00:00+00:00,2.11,2.31,2.1,2.1736,12260,#000000,53.22870108574896,6.79759848730243,False,False,False,False,False
2024-06-11 00:00:00+00:00,2.22,2.3699,2.14,2.2,16540,#000000,53.50222242008879,6.79759848730243,False,False,False,False,False
2024-06-12 00:00:00+00:00,2.04,2.28,2.02,2.27,25167,#000000,50.56922337551205,4.210820185403556,False,True,False,False,False
2024-06-13 00:00:00+00:00,2.16,2.18,2.01,2.105,8980,#000000,50.688177059604094,4.210820185403556,False,True,False,False,False
2024-06-14 00:00:00+00:00,2.0,2.1,2.0,2.05,21967,#000000,48.36258961138597,2.079305211479465,False,True,False,False,False
2024-06-17 00:00:00+00:00,2.0,2.0937,1.9301,2.0416,10805,"rgba(239, 83, 80, 1.0)",46.81219797924056,0.6143385655705487,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.82,2.09,1.76,1.95,27528,"rgba(239, 83, 80, 1.0)",43.4229970989493,-2.53872101720804,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.77,1.8702,1.75,1.82,9460,"rgba(239, 83, 80, 1.0)",40.58853058244539,-5.085169475281788,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.89,1.9397,1.7755,1.92,8823,"rgba(239, 83, 80, 1.0)",41.09683057276999,-5.085169475281788,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.9,2.08,1.9,2.08,6935,"rgba(239, 83, 80, 1.0)",41.629250151860504,-5.085169475281788,False,True,False,True,False
2024-06-25 00:00:00+00:00,1.84,1.95,1.84,1.9,1941,"rgba(239, 83, 80, 1.0)",41.10052042321803,-5.085169475281788,False,True,False,True,False
2024-06-26 00:00:00+00:00,1.8321,2.1099,1.74,2.1099,4197,"rgba(239, 83, 80, 1.0)",40.62906518450302,-5.127448718729688,False,True,False,True,False
2024-06-27 00:00:00+00:00,1.93,1.9521,1.88,1.9521,6435,"rgba(239, 83, 80, 0.75)",42.49283145091465,-5.127448718729688,False,True,False,True,True
2024-06-28 00:00:00+00:00,1.79,2.0545,1.79,2.05,2284,"rgba(239, 83, 80, 0.75)",41.4920525491081,-5.127448718729688,False,True,False,True,True
2024-07-01 00:00:00+00:00,1.835,2.03,1.835,2.03,3017,"rgba(239, 83, 80, 0.75)",41.812398612918,-5.127448718729688,False,True,False,True,True
2024-07-02 00:00:00+00:00,1.79,1.8377,1.74,1.76,20814,"rgba(239, 83, 80, 0.75)",41.30278013242427,-5.127448718729688,False,True,False,True,True
2024-07-03 00:00:00+00:00,1.93,2.15,1.92,2.0,6892,"rgba(239, 83, 80, 0.75)",43.9261131289428,-5.127448718729688,False,True,False,True,True
2024-07-05 00:00:00+00:00,1.86,2.02,1.86,2.02,1416,"rgba(239, 83, 80, 0.75)",44.434604285455805,-5.127448718729688,False,True,False,True,True
2024-07-08 00:00:00+00:00,1.85,1.965,1.8001,1.94,5476,"rgba(239, 83, 80, 0.75)",44.59554686584261,-5.127448718729688,False,True,False,True,True
2024-07-09 00:00:00+00:00,1.91,1.95,1.62,1.95,1479,"rgba(239, 83, 80, 0.75)",46.024477037501725,-7.513883213256889,False,True,False,True,True
2024-07-10 00:00:00+00:00,1.93,1.9483,1.93,1.9483,1987,#000000,47.415250458346925,-6.0884546057668345,False,True,False,False,True
2024-07-11 00:00:00+00:00,1.79,1.79,1.531,1.6,224469,"rgba(239, 83, 80, 1.0)",45.57698975653577,-6.0884546057668345,False,True,False,True,False
2024-07-12 00:00:00+00:00,1.64,1.75,1.59,1.73,16580,"rgba(239, 83, 80, 1.0)",42.07443540477861,-4.174309893612573,False,True,False,True,False
2024-07-15 00:00:00+00:00,1.64,1.7234,1.59,1.72,10399,"rgba(239, 83, 80, 1.0)",39.73939917027384,-6.269133177936652,False,True,False,True,False
2024-07-16 00:00:00+00:00,1.61,1.75,1.4285,1.47,500071,"rgba(239, 83, 80, 1.0)",37.73900702209899,-8.046885533132269,False,True,False,True,False
2024-07-17 00:00:00+00:00,1.6794,1.72,1.56,1.69,20680,"rgba(239, 83, 80, 1.0)",38.350837155790664,-8.046885533132269,False,True,False,True,False
2024-07-18 00:00:00+00:00,1.55,1.6499,1.4388,1.4388,59500,"rgba(239, 83, 80, 1.0)",36.740298126718244,-8.88087759674189,False,True,False,True,False
2024-07-19 00:00:00+00:00,1.54,1.66,1.46,1.55,50616,"rgba(239, 83, 80, 1.0)",35.52314332016127,-10.065335065932317,False,True,False,True,False
2024-07-22 00:00:00+00:00,1.63,1.69,1.57,1.69,29578,"rgba(239, 83, 80, 1.0)",37.22711554178501,-10.065335065932317,False,True,False,True,False
2024-07-23 00:00:00+00:00,1.71,1.7499,1.64,1.73,14460,"rgba(239, 83, 80, 0.75)",40.3284934772418,-14.289203868174198,False,True,False,True,True
2024-07-24 00:00:00+00:00,1.75,1.79,1.645,1.685,29823,"rgba(239, 83, 80, 0.75)",43.31925400052502,-11.533302510253648,False,True,False,True,True
2024-07-25 00:00:00+00:00,1.74,1.83,1.699,1.75,12440,"rgba(239, 83, 80, 0.75)",45.08229848842235,-9.945481802550205,False,True,False,True,True
2024-07-26 00:00:00+00:00,1.65,1.8201,1.65,1.8201,15283,"rgba(239, 83, 80, 0.75)",44.279859507322925,-9.945481802550205,False,True,False,True,True
2024-07-29 00:00:00+00:00,1.71,1.86,1.65,1.86,3807,"rgba(239, 83, 80, 0.75)",45.3148440879782,-9.741011907983662,False,True,False,True,True
2024-07-30 00:00:00+00:00,1.7199,1.7199,1.62,1.7,9930,#000000,46.26252481429445,-8.717408001226502,False,True,False,False,True
2024-07-31 00:00:00+00:00,1.71,1.9099,1.67,1.72,14770,#000000,46.638991759729,-8.18125740328528,False,False,False,False,True
2024-08-01 00:00:00+00:00,1.72,1.8,1.71,1.79,1774,#000000,47.19449240881504,-7.427261239520831,False,False,False,False,True
2024-08-02 00:00:00+00:00,1.6,1.67,1.5004,1.67,10670,"rgba(239, 83, 80, 1.0)",44.56216565476061,-7.427261239520831,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.7219,1.7399,1.55,1.6,22278,#000000,46.29651058337229,-7.427261239520831,False,False,False,False,False
2024-08-06 00:00:00+00:00,1.64,1.71,1.62,1.69,9644,"rgba(239, 83, 80, 0.5)",45.57762968644387,-7.427261239520831,False,False,False,True,False
2024-08-07 00:00:00+00:00,1.7,1.834,1.57,1.834,37503,#000000,46.652914757753926,-7.427261239520831,False,False,False,False,False
2024-08-08 00:00:00+00:00,1.78,1.8,1.5645,1.5941,16169,#000000,49.231452123800544,-5.193887019299126,False,False,False,False,True
2024-08-09 00:00:00+00:00,1.65,1.7787,1.6286,1.715,12067,#000000,47.992119650795246,-5.193887019299126,False,False,False,False,True
2024-08-12 00:00:00+00:00,1.6475,1.709,1.59,1.64,11177,#000000,47.11370936684144,-5.193887019299126,False,False,False,False,True
2024-08-13 00:00:00+00:00,1.73,1.82,1.66,1.71,32166,#000000,48.55007476606119,-5.193887019299126,True,False,False,False,True
2024-08-14 00:00:00+00:00,1.82,1.92,1.66,1.92,30091,#000000,51.41110580279156,-3.0256350748260417,True,False,False,False,True
2024-08-15 00:00:00+00:00,1.87,1.9177,1.8,1.85,10563,"rgba(38, 166, 154, 1.0)",54.276144617097344,-0.3407664944827786,True,False,True,False,True
2024-08-16 00:00:00+00:00,1.761,2.01,1.761,1.99,24550,"rgba(38, 166, 154, 1.0)",53.416558314403716,-0.3407664944827786,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.89,1.93,1.81,1.85,20265,"rgba(38, 166, 154, 1.0)",55.30257393812144,0.5425709237030105,True,False,True,False,True
2024-08-20 00:00:00+00:00,1.96,1.967,1.91,1.92,20236,"rgba(38, 166, 154, 1.0)",57.69965482671864,2.8203194443489537,True,False,True,False,True
2024-08-21 00:00:00+00:00,2.0636,2.09,1.96,2.06,21521,"rgba(38, 166, 154, 1.0)",60.794581734839454,5.710003170781597,True,False,True,False,True
2024-08-22 00:00:00+00:00,1.79,2.17,1.67,2.16,67362,"rgba(38, 166, 154, 0.75)",57.09586079287,5.710003170781597,True,False,True,False,False
2024-08-23 00:00:00+00:00,1.712,1.836,1.68,1.68,35477,"rgba(38, 166, 154, 0.75)",53.389773905365985,9.157818814938992,True,False,True,False,False
2024-08-26 00:00:00+00:00,1.8169,1.8299,1.7,1.74,13980,#000000,52.7146230419957,8.638393099995888,True,False,False,False,False
2024-08-27 00:00:00+00:00,1.67,1.69,1.51,1.69,688835,#000000,49.984837256597814,6.0796827592889215,True,False,False,False,False
2024-08-28 00:00:00+00:00,1.73,1.74,1.55,1.72,35011,#000000,49.2087337114983,5.317755637797191,True,False,False,False,False
2024-08-29 00:00:00+00:00,1.7,1.73,1.6534,1.67,32864,#000000,48.21302033742283,4.245168063336237,True,False,False,False,False
2024-08-30 00:00:00+00:00,1.709,1.77,1.68,1.77,48042,#000000,47.725577838964746,3.577401252651022,True,False,False,False,False
2024-09-03 00:00:00+00:00,1.67,1.8,1.6,1.78,40885,"rgba(239, 83, 80, 0.5)",46.702533448165696,2.3518346938806616,False,False,False,True,False
2024-09-04 00:00:00+00:00,1.74,1.77,1.65,1.77,49615,"rgba(239, 83, 80, 0.5)",47.51951927000766,2.3518346938806616,False,False,False,True,False
2024-09-05 00:00:00+00:00,1.8,1.9399,1.76,1.76,95549,#000000,49.27028447893278,2.3518346938806616,True,False,False,False,False
2024-09-06 00:00:00+00:00,1.79,1.91,1.71,1.91,27283,#000000,50.21092424557964,2.3518346938806616,True,False,False,False,True
2024-09-09 00:00:00+00:00,1.76,1.83,1.69,1.75,42130,#000000,50.130155631079425,2.3518346938806616,True,False,False,False,True
2024-09-10 00:00:00+00:00,1.75,1.8,1.7,1.74,31917,#000000,49.83100797427173,2.3518346938806616,True,False,False,False,True
2024-09-11 00:00:00+00:00,1.7607,1.8,1.67,1.69,32687,#000000,49.919913228514076,2.3518346938806616,True,False,False,False,True
2024-09-12 00:00:00+00:00,1.74,1.7999,1.67,1.75,29396,#000000,49.394870669912365,2.3518346938806616,True,False,False,False,True
2024-09-13 00:00:00+00:00,1.7799,1.84,1.69,1.7,77191,#000000,50.234044645062625,2.3518346938806616,True,False,False,False,True
2024-09-16 00:00:00+00:00,1.7,1.8499,1.68,1.75,48662,#000000,48.508548717555385,2.048341905783033,False,False,False,False,False
2024-09-17 00:00:00+00:00,1.693,1.73,1.66,1.7,34182,"rgba(239, 83, 80, 0.5)",47.169495176788885,0.6342764029198165,False,False,False,True,False
2024-09-18 00:00:00+00:00,1.61,1.6699,1.58,1.64,7305,"rgba(239, 83, 80, 1.0)",44.18848759632148,-2.246649442468332,False,True,False,True,False
2024-09-19 00:00:00+00:00,1.675,1.69,1.6,1.62,12088,"rgba(239, 83, 80, 1.0)",44.42869096328211,-2.246649442468332,False,True,False,True,False
2024-09-20 00:00:00+00:00,1.62,1.66,1.59,1.66,2457,"rgba(239, 83, 80, 1.0)",43.21941260719327,-3.2298182380369553,False,True,False,True,False
2024-09-23 00:00:00+00:00,1.66,1.7,1.62,1.62,9210,"rgba(239, 83, 80, 1.0)",43.758876506885244,-3.2298182380369553,False,True,False,True,False
2024-09-24 00:00:00+00:00,1.67,1.71,1.67,1.68,2517,"rgba(239, 83, 80, 1.0)",44.45699041502735,-3.2298182380369553,False,True,False,True,False
2024-09-25 00:00:00+00:00,1.65,1.7,1.65,1.7,3296,"rgba(239, 83, 80, 1.0)",44.327516175493024,-3.2298182380369553,False,True,False,True,False
2024-09-26 00:00:00+00:00,1.72,1.75,1.674,1.72,20839,"rgba(239, 83, 80, 0.5)",46.67082496976609,-3.2298182380369553,False,False,False,True,True
2024-09-27 00:00:00+00:00,1.72,1.84,1.62,1.67,36247,#000000,48.2330308326148,-5.096594320201028,False,False,False,False,True
2024-09-30 00:00:00+00:00,1.9,2.03,1.7,1.72,110282,"rgba(38, 166, 154, 1.0)",53.95224401449415,0.20758404050094015,True,False,True,False,True
2024-10-01 00:00:00+00:00,1.76,1.8483,1.68,1.72,122841,"rgba(38, 166, 154, 1.0)",53.45007688902114,0.20758404050094015,True,False,True,False,True
2024-10-02 00:00:00+00:00,1.955,1.96,1.76,1.77,29847,"rgba(38, 166, 154, 1.0)",56.80426238381659,2.5073593617633776,True,False,True,False,True
2024-10-03 00:00:00+00:00,1.92,1.9297,1.84,1.84,22802,"rgba(38, 166, 154, 1.0)",58.11036817235103,3.597456769645575,True,False,True,False,True
2024-10-04 00:00:00+00:00,2.15,2.18,1.85,1.89,920751,"rgba(38, 166, 154, 1.0)",62.13655491036769,7.263480776338611,True,False,True,False,True
2024-10-07 00:00:00+00:00,1.89,2.6,1.8,2.23,575977,"rgba(38, 166, 154, 1.0)",59.42577129506437,7.263480776338611,True,False,True,False,True
2024-10-08 00:00:00+00:00,1.87,1.9299,1.72,1.77,88030,"rgba(38, 166, 154, 0.75)",57.27407343235476,7.263480776338611,True,False,True,False,False
2024-10-09 00:00:00+00:00,1.73,1.9,1.71,1.85,46366,"rgba(38, 166, 154, 0.75)",53.571840169751255,9.400996530173067,True,False,True,False,False
