date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.29532484208414,"rgba(239, 83, 80, 1.0)",1.9024912969932053,49.1458574885398,0.007433679976645159,5,0.3327408326002732,1.663704163001366,0.0,0.0,0.0,0.0,36.89711093708557,-7.093145596695706,False,True,False,True,False,1.7308712416897407
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.280927530662865,"rgba(239, 83, 80, 1.0)",1.9043789037396845,49.12297248111931,-0.3848879441375622,5,0.3359691014668276,1.679845507334138,0.0,0.0,0.0,0.0,33.478206954863694,-10.398814408102908,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.23641686258171,"rgba(239, 83, 80, 1.0)",1.9142504284190343,49.059796379360684,-0.7991620932398749,5,0.33827629762808387,1.6913814881404194,0.0,0.0,0.0,0.0,29.552071267672304,-14.104785162735105,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.19138145444725,"rgba(239, 83, 80, 1.0)",1.9317938659547234,48.997607135784335,-1.065127688852783,6,0.33321522436901657,1.9992913462140995,0.0,0.0,0.0,0.0,26.0289523435966,-17.38841238034906,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.12776363745857,"rgba(239, 83, 80, 1.0)",1.9557948846007307,48.913049603057246,-1.5456884701252256,6,0.3345980392124667,2.0075882352748002,0.0,0.0,0.0,0.0,22.411898542154688,-20.75379152055343,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,47.89783878767406,"rgba(239, 83, 80, 1.0)",2.091888183238035,48.62233716698806,-3.0031897580986495,6,0.32699587083336784,1.9619752250002072,0.0,0.0,0.0,0.0,17.81194332072721,-25.006051834137814,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,47.634248840066924,"rgba(239, 83, 80, 1.0)",2.235514578890549,48.2942824993612,-2.956492684848105,6,0.31930987390916904,1.9158592434550141,0.0,0.0,0.0,0.0,14.508778676770724,-28.043655466484466,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,47.530128107628336,"rgba(239, 83, 80, 1.0)",2.3556139518371526,48.16484678013382,-2.820855588391925,5,0.3191599956349392,1.5957999781746959,0.0,0.0,0.0,0.0,12.246564118578743,-30.20759215569675,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,47.530128107628336,"rgba(239, 83, 80, 1.0)",2.4844190195827722,48.16484678013382,-2.9241632441510874,5,0.3193282099167319,1.5966410495836594,0.0,0.0,0.0,0.0,10.511980697768204,-32.007653147308204,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.50982236292742,"rgba(239, 83, 80, 1.0)",2.5967956813755237,48.13970874547239,-2.6107979130191623,4,0.2706564708220255,1.082625883288102,0.0,0.0,0.0,0.0,11.475151018431198,-32.007653147308204,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.50982236292742,"rgba(239, 83, 80, 1.0)",2.714659444737159,48.13970874547239,-2.497443559123425,4,0.26592697309849767,1.0637078923939907,0.0,0.0,0.0,0.0,12.11726456553986,-32.007653147308204,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.41885614528865,"rgba(239, 83, 80, 1.0)",2.8295103880416836,48.027175881022686,-2.3527660153353063,2,0.1835901860210712,0.3671803720421424,0.0,0.0,0.0,0.0,12.599565771078932,-32.007653147308204,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.377266828070695,"rgba(239, 83, 80, 1.0)",2.982356228835757,47.97607532110341,-2.5235333218531752,2,0.17784874335995782,0.35569748671991563,0.0,0.0,0.0,0.0,12.185117551405193,-32.007653147308204,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.24440121884395,"rgba(239, 83, 80, 1.0)",3.1354293957120545,47.81319361998651,-2.440875763444985,2,0.1721726062328984,0.3443452124657968,0.0,0.0,0.0,0.0,11.702233961544577,-32.94529199504788,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.11000115391773,"rgba(239, 83, 80, 1.0)",3.2580607480275137,47.64822177528594,-2.0865853343593117,1,0.23749228244840284,0.23749228244840284,0.0,0.0,0.0,0.0,15.172827467288972,-32.94529199504788,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.11000115391773,"rgba(239, 83, 80, 1.0)",3.3738204184893985,47.64822177528594,-2.0149921845365406,1,0.23194529486452625,0.23194529486452625,0.0,0.0,0.0,0.0,17.48655647111857,-37.56756087418169,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,46.75152023321716,"rgba(239, 83, 80, 1.0)",3.5034088779024253,47.21115697581918,-2.0040929336295212,1,0.2249253269980269,0.2249253269980269,0.0,0.0,0.0,0.0,18.043668749931733,-36.79929909735074,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.45549963149401,"rgba(239, 83, 80, 1.0)",3.654884489369041,46.85492551452488,-2.0780206697684247,1,0.2169442394047676,0.2169442394047676,0.0,0.0,0.0,0.0,17.298462530480727,-36.79929909735074,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.3891529086514,"rgba(239, 83, 80, 1.0)",3.784373300730128,46.77525585614872,-1.8867736580773184,1,0.21036683093914915,0.21036683093914915,0.0,0.0,0.0,0.0,18.86407803603334,-35.53479861482897,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.220510449475356,"rgba(239, 83, 80, 1.0)",3.9106996931610403,46.573746790712384,-1.8574033704032782,1,0.20420725394049682,0.20420725394049682,0.0,0.0,0.0,0.0,19.41760613014841,-34.73922351161566,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.18808419468741,"rgba(239, 83, 80, 1.0)",4.045028006896409,46.535155703039884,-1.9110264971863393,1,0.1977294016992534,0.1977294016992534,0.0,0.0,0.0,0.0,19.070667384698886,-34.73922351161566,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.18808419468741,"rgba(239, 83, 80, 1.0)",4.1583612449188445,46.535155703039884,-1.8589428016831058,1,0.19192419959559584,0.19192419959559584,0.0,0.0,0.0,0.0,18.83937488773254,-34.715927782940035,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.66781062984833,"rgba(239, 83, 80, 1.0)",4.2851939279336895,45.952265735951926,-1.8160825080102068,1,0.1859621477258808,0.1859621477258808,-1.0,0.0,37.76,341.0,17.810662541376242,-34.715927782940035,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.65322572265,"rgba(38, 166, 154, 1.0)",4.357757857033856,45.93037670805988,-1.373499148971503,1,0.18244527822883866,0.18244527822883866,0.0,0.0,0.0,0.0,25.825991121317294,-28.003088429093992,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.63751110061075,"rgba(38, 166, 154, 1.0)",4.425626363771739,45.90974749979403,-1.296934496499684,1,0.17938973594678886,0.17938973594678886,0.0,0.0,0.0,0.0,31.98967186250929,-22.63204733160892,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.62694144542585,"rgba(38, 166, 154, 1.0)",4.465241826325571,45.892105244552695,-0.965704750665455,1,0.17754146526105166,0.17754146526105166,0.0,0.0,0.0,0.0,40.36369630908325,-15.417845933900054,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.60028590699772,"rgba(38, 166, 154, 1.0)",4.508209665420092,45.857790087584824,-0.9644161230863433,1,0.17584072001102174,0.17584072001102174,0.0,0.0,0.0,0.0,45.705163455637454,-11.121550563555601,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.59178052038937,"rgba(38, 166, 154, 1.0)",4.529939840103256,45.84444781458693,-0.7316759011332427,1,0.1748770752641162,0.1748770752641162,0.0,0.0,0.0,0.0,51.76635778775136,-6.062317040659607,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.59178052038937,"rgba(38, 166, 154, 1.0)",4.551165242337705,45.84444781458693,-0.7282635628682341,1,0.17397614808320921,0.17397614808320921,0.0,0.0,0.0,0.0,55.807154009160634,-2.753708366154285,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.58931799471689,"rgba(38, 166, 154, 1.0)",4.567122741413339,45.839440246736004,-0.5823010234914369,1,0.17318015484839186,0.17318015484839186,0.0,0.0,0.0,0.0,59.96730751424214,0.8642642534131397,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.578715155447135,"rgba(38, 166, 154, 1.0)",4.589088245820479,45.82561741296277,-0.7573655651813178,1,0.17204709003511387,0.17204709003511387,0.0,0.0,0.0,0.0,59.35072685570799,0.8642642534131397,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.559842617002566,"rgba(38, 166, 154, 1.0)",4.6051446094421,45.80000680051177,-0.5993311903502059,1,0.17128536843248066,0.17128536843248066,0.0,0.0,0.0,0.0,60.64647402384348,1.7067264131952626,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.53745406671925,"rgba(38, 166, 154, 1.0)",4.621595258104012,45.771571494237065,-0.6711040930722845,1,0.1705303053829075,0.1705303053829075,0.0,0.0,0.0,0.0,60.062434734268415,1.7067264131952626,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.52410944502058,"rgba(38, 166, 154, 1.0)",4.621130911465359,45.754305596573445,-0.5592366124408195,1,0.17008754215723146,0.17008754215723146,0.0,0.0,0.0,0.0,60.96857965175962,2.9873206329236552,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.5116024426289,"rgba(38, 166, 154, 1.0)",4.621741513934047,45.73855565086283,-0.6412205533191401,1,0.16940599585590696,0.16940599585590696,0.0,0.0,0.0,0.0,59.9504822887285,2.9873206329236552,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.491213191186006,"rgba(38, 166, 154, 1.0)",4.605833495599786,45.71245250591414,-0.603029290695723,1,0.16870728165362872,0.16870728165362872,0.0,0.0,0.0,0.0,59.7503909367087,2.9873206329236552,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,45.392432403868725,"rgba(38, 166, 154, 1.0)",4.574972453025887,45.56621906310786,-0.35764566451666036,1,0.16832811605212172,0.16832811605212172,0.0,0.0,0.0,0.0,62.2280907609379,5.861292740302289,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,45.34250115987536,"rgba(38, 166, 154, 1.0)",4.563052138626029,45.50528639200237,-0.5873889472605108,1,0.16756236498300472,0.16756236498300472,0.0,0.0,0.0,0.0,59.534467418801775,5.861292740302289,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,45.30050520766491,"rgba(38, 166, 154, 1.0)",4.5704658790271155,45.45442741443973,-0.6770485758660599,1,0.16664181147232676,0.16664181147232676,0.0,0.0,0.0,0.0,56.22019579767593,5.861292740302289,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,45.27893948066518,"rgba(38, 166, 154, 1.0)",4.572573853821106,45.42763247938128,-0.49154645747340525,1,0.16608190057543054,0.16608190057543054,0.0,0.0,0.0,0.0,56.414070065617466,5.861292740302289,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,45.25624907450149,"rgba(38, 166, 154, 1.0)",4.581096981024229,45.399864270033746,-0.593714623658905,1,0.16537318819309668,0.16537318819309668,0.0,0.0,0.0,0.0,54.851542226139856,10.359421441788513,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,45.22091123294653,"rgba(38, 166, 154, 1.0)",4.588530894062446,45.356836540247485,-0.6095276690555983,1,0.16486272065412205,0.16486272065412205,0.0,0.0,0.0,0.0,53.403689869720154,8.677164550853512,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,45.19214536751288,"rgba(38, 166, 154, 1.0)",4.5992271119207375,45.32211714344022,-0.6984036807216435,1,0.16407872788485497,0.16407872788485497,0.0,0.0,0.0,0.0,50.91654839905652,6.077779337921115,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,45.14728279024685,"rgba(38, 166, 154, 1.0)",4.601858719656159,45.26808823074593,-0.7112535238783889,1,0.1633806579311863,0.1633806579311863,0.0,0.0,0.0,0.0,48.870539988797965,3.9580865360818223,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,45.13362649616041,"rgba(38, 166, 154, 1.0)",4.599922441570968,45.25162348531104,-0.6460159976732504,1,0.1630880645773852,0.1630880645773852,0.0,0.0,0.0,0.0,48.72074573970521,3.5726118393953143,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,44.93261631331112,"rgba(38, 166, 154, 1.0)",4.606326436895564,44.96333914950151,-0.7084472180180165,1,0.16252812072985814,0.16252812072985814,0.0,0.0,0.0,0.0,46.5031407570033,1.2318572245159913,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,44.93582455867326,"rgba(38, 166, 154, 1.0)",4.612761374219919,44.968707603247665,-0.4463069810533662,1,0.16292951713006587,0.16292951713006587,0.0,0.0,0.0,0.0,49.57124937828697,1.2318572245159913,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,44.92987791915528,"rgba(38, 166, 154, 1.0)",4.619505899634343,44.96245752458671,-0.4248197896537049,1,0.16323339788503455,0.16323339788503455,0.0,0.0,0.0,0.0,51.90190574474532,-2.932882002847606,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,44.92987791915528,"rgba(38, 166, 154, 1.0)",4.6239784535331125,44.96245752458671,-0.42440888172548175,1,0.1635663930467045,0.1635663930467045,0.0,0.0,0.0,0.0,53.455676655717554,-1.384120571466262,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,44.94434984515483,"rgba(38, 166, 154, 1.0)",4.612430016559319,44.88962909280216,-0.14734729640605673,1,0.1639765450492095,0.1639765450492095,0.0,0.0,0.0,0.0,58.07379521013377,2.9625719496575087,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,44.94304096164653,"rgba(38, 166, 154, 1.0)",4.565115830901697,44.88899764008769,-0.21445187293184637,1,0.1642491697306252,0.1642491697306252,0.0,0.0,0.0,0.0,59.70414473577425,4.460622791845836,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,44.943588992686344,"rgba(38, 166, 154, 1.0)",4.505458738179851,44.89053917131922,-0.20209688385406638,1,0.16433213270858957,0.16433213270858957,0.0,0.0,0.0,0.0,60.99675343143585,5.749040338289028,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,44.908168282463016,"rgba(38, 166, 154, 1.0)",4.441317101333155,44.849671609888176,-0.32753158054207,1,0.16450929910790427,0.16450929910790427,0.0,0.0,0.0,0.0,58.98787032172598,5.749040338289028,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,44.898377954348845,"rgba(38, 166, 154, 1.0)",4.363065945117169,44.83883598547612,-0.3458201192591889,1,0.16464446994686344,0.16464446994686344,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289028,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,44.88110216787279,"rgba(38, 166, 154, 1.0)",4.302467715328167,44.81898595234304,-0.38326515419704077,1,0.16459224000746492,0.16459224000746492,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,44.865480113191595,"rgba(38, 166, 154, 1.0)",4.2309347166526114,44.80083877749502,-0.4681799437128154,1,0.1645910214896807,0.1645910214896807,0.0,0.0,0.0,0.0,52.50768562051327,7.706347048845075,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,44.83217734682516,"rgba(38, 166, 154, 1.0)",4.167712362115824,44.761676738810586,-0.6326436446952934,1,0.1642526987641599,0.1642526987641599,0.0,0.0,0.0,0.0,47.75670822898726,3.2588450998251233,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,44.81475124454154,"rgba(38, 166, 154, 1.0)",4.107613395977102,44.74141084420158,-0.4750716915357096,1,0.16425358149536903,0.16425358149536903,0.0,0.0,0.0,0.0,47.92028629894493,3.2588450998251233,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,44.78034144567744,"rgba(239, 83, 80, 1.0)",4.052248799535027,44.700878826742525,-0.8627009346374929,1,0.164204040776888,0.164204040776888,0.0,0.0,0.0,0.0,43.16237323338174,-1.0949894794717707,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,44.673262364028666,"rgba(239, 83, 80, 1.0)",4.020028853376765,44.57448722207499,-1.049616153508622,1,0.1639085824559974,0.1639085824559974,0.0,0.0,0.0,0.0,38.25887339902971,-5.577842389271268,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,44.6349661779457,"rgba(239, 83, 80, 1.0)",3.968675679448797,44.53022155686729,-0.6173902215178234,1,0.16481336316352352,0.16481336316352352,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271268,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,44.60289717012731,"rgba(239, 83, 80, 1.0)",3.8778302212996563,44.49400357018756,-0.48583962233295885,1,0.16611398234915634,0.16611398234915634,0.0,0.0,0.0,0.0,44.62716402304179,-12.139507856197497,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,44.54500846862212,"rgba(239, 83, 80, 1.0)",3.7566997064823267,44.42727670116611,-0.6993576560385291,1,0.16681700716184086,0.16681700716184086,0.0,0.0,0.0,0.0,44.773814326477165,-11.919922684109743,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,44.50595435070038,"rgba(239, 83, 80, 1.0)",3.6017712009209433,44.382148646036,-1.0417509710435255,1,0.16650553130104406,0.16650553130104406,0.0,0.0,0.0,0.0,42.34531758208239,-11.919922684109743,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,44.47143936163072,"rgba(239, 83, 80, 1.0)",3.46338546813672,44.34218470587573,-1.1700068453702273,1,0.165957312969834,0.165957312969834,0.0,0.0,0.0,0.0,40.07511542637692,-11.919922684109743,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,44.448554651809744,"rgba(239, 83, 80, 1.0)",3.3567682830821095,44.3157188793996,-1.2439699518268639,1,0.1652711280508199,0.1652711280508199,0.0,0.0,0.0,0.0,38.26300674237073,-11.919922684109743,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,44.4141352394607,"rgba(239, 83, 80, 1.0)",3.2485610632989013,44.27579275713691,-1.4732038782355399,1,0.16439986905101878,0.16439986905101878,0.0,0.0,0.0,0.0,35.791106515737255,-7.8989698928854395,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,44.364880574154256,"rgba(239, 83, 80, 1.0)",3.116242414155787,44.21916444850318,-1.241612151521711,1,0.1639745010123195,0.1639745010123195,0.0,0.0,0.0,0.0,37.37256467031222,-7.8989698928854395,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,44.33441693732605,"rgba(239, 83, 80, 1.0)",2.9597552811548504,44.18442936627537,-1.1857160585607758,1,0.1640343337829618,0.1640343337829618,0.0,0.0,0.0,0.0,39.541114669802035,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,44.31939850909951,"rgba(239, 83, 80, 1.0)",2.7993214718396326,44.16724150794782,-1.4207876972894065,1,0.16397081085982868,0.16397081085982868,0.0,0.0,0.0,0.0,39.725520210477015,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,44.265946052669975,"rgba(239, 83, 80, 1.0)",2.6570047265891006,44.10625463378941,-1.34409043312993,1,0.16393857425056002,0.16393857425056002,0.0,0.0,0.0,0.0,41.13754694786374,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,44.24473853048892,"rgba(239, 83, 80, 1.0)",2.5304181009796527,44.08199334331239,-1.743582746900318,1,0.16310955895507762,0.16310955895507762,0.0,0.0,0.0,0.0,39.82160622026096,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,44.175191714470046,"rgba(239, 83, 80, 1.0)",2.4140959585934034,44.00183110332344,-2.3080404420087435,1,0.1616874457496071,0.1616874457496071,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,44.116864813677076,"rgba(239, 83, 80, 1.0)",2.264928728270241,43.935365075587015,-1.8611468974594851,1,0.16101449904681708,0.16101449904681708,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,45.04992555749429,43.0382510234045,41.55711264968903,44.05743229873261,"rgba(239, 83, 80, 1.0)",2.121009104558802,43.86791902522885,-2.0735031338508456,1,0.16069785105597786,0.16069785105597786,0.0,0.0,0.0,0.0,39.56236213190233,-8.393695577217585,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,45.02979177244328,43.015085428877555,41.5150019736822,44.033992875465046,"rgba(239, 83, 80, 1.0)",1.9684257394912321,43.841321496406394,-2.3426443801726853,1,0.16161301571832476,0.16161301571832476,0.0,0.0,0.0,0.0,39.593249303069975,-8.393695577217585,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,44.99322804065671,42.96988332841433,41.42380884791662,43.9887972851226,"rgba(239, 83, 80, 1.0)",1.853417763324049,43.78975534060657,-2.9565678332438066,1,0.16257299747435736,0.16257299747435736,0.0,0.0,0.0,0.0,37.629087302169914,-8.393695577217585,False,True,False,True,True,0.0
