date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.505666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01727702218250038,4.503041666666666,1.5603576269433472,86.90443983350085,31.14841471407871,True,False,True,False,True,20.0,4.4947,4.48835,0.0,0.0,0.0,0.0,0,1.1224489795918335,0.8775510204081663,False,False,False,False,0.34282729872968437,0.3427079136205238,False,False,False,False,43.0,35.72685008929844,False,False,False,False,0.8957719140284252,False,False,False,False
2025-07-10 14:05:00+00:00,4.53,4.54,4.53,4.54,0.0,4.505666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018214191081567712,4.503041666666666,2.0290955095301775,89.89654575950023,34.39118711557862,True,False,True,False,True,20.0,4.4959999999999996,4.48885,0.0,0.0,0.0,0.0,0,1.1176470588235266,0.8431372549019646,False,False,False,False,0.34282735664994296,0.34276763513523334,False,False,False,False,43.0,35.839612103417835,False,False,False,False,0.8818839773768217,False,False,False,False
2025-07-10 14:10:00+00:00,4.565,4.565,4.56,4.56,0.0,4.505666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019897937780760513,4.503041666666666,2.862524446548764,93.11537323591132,37.69274596515248,True,False,True,False,True,20.0,4.4977,4.4895499999999995,0.0,0.0,0.0,0.0,0,1.1428571428571392,0.8392857142857152,False,False,False,False,0.3428275810910518,0.3427976081131426,False,False,False,False,43.0,35.950625869256314,False,False,False,False,0.8682113575725299,False,False,False,False
2025-07-10 14:15:00+00:00,4.56,4.56,4.56,4.56,4.0,4.526888888888889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021389144337597237,4.523583333333334,1.7025770686232493,94.72478697411687,39.48643358790882,True,False,True,False,True,20.0,4.4994,4.49025,0.0,0.0,0.0,0.0,0,1.1636363636363594,0.8545454545454583,False,False,False,False,0.32569867139900566,0.33424813975607415,False,False,False,False,43.0,36.05991849143838,False,False,False,False,0.916766220245824,False,False,False,False
2025-07-10 14:20:00+00:00,4.56,4.56,4.55,4.55,12.0,4.540111111111112,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02235000050383851,4.5384583333333355,0.5164056557708852,83.58537200485141,39.78510111551982,True,False,True,False,False,20.0,4.5009,4.49085,0.0,0.0,0.0,0.0,0,1.1052631578947343,0.859649122807021,False,False,False,False,0.2919764459732556,0.3131122928646649,False,False,False,False,31.0,35.981470142733905,False,False,False,False,1.088599302102478,False,False,False,False
2025-07-10 14:25:00+00:00,4.55,4.56,4.55,4.55,16.0,4.5454,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023227624125630442,4.544408333333335,0.24073347478077964,78.01566452021868,35.06489784205836,True,False,True,False,False,20.0,4.5024,4.49135,0.0,0.0,0.0,0.0,0,1.1016949152542348,0.8644067796610202,False,False,False,False,0.2919764459732556,0.30254436941896024,False,False,False,False,31.0,35.904238047497714,False,False,False,False,1.3197838090466256,False,False,False,False
2025-07-10 14:30:00+00:00,4.55,4.585,4.55,4.585,25.0,4.556329266136162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02542733862496388,4.555626171529619,1.155206563440438,82.69190453445748,35.06489784205836,True,False,True,False,True,20.0,4.5046,4.4921999999999995,0.0,0.0,0.0,0.0,0,1.0909090909090886,0.8030303030303051,False,False,False,False,0.3428275960537984,0.32268598273637933,False,False,False,False,56.0,36.2158002483117,False,False,False,False,1.6869189437900889,False,False,False,False
2025-07-10 14:35:00+00:00,4.585,4.585,4.585,4.585,0.0,4.556329266136162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027371814266051685,4.555626171529619,1.073141450722621,85.03002454157688,35.06489784205836,True,False,True,False,True,20.0,4.506799999999999,4.493049999999999,0.0,0.0,0.0,0.0,0,1.1969696969696948,0.8030303030303051,False,False,False,False,0.34282766188989244,0.33275682231313586,False,False,False,False,56.0,36.52253202740764,False,False,False,False,1.660765161715824,False,False,False,False
2025-07-10 14:40:00+00:00,4.585,4.585,4.585,4.585,0.0,4.556329266136162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0291122400807894,4.555626171529619,1.0089855122404012,86.19908454513657,28.617478051516045,True,False,True,False,True,20.0,4.5089999999999995,4.4939,0.0,0.0,0.0,0.0,0,1.209677419354836,0.8548387096774203,False,False,False,False,0.34282766188989244,0.33779224210151415,False,False,False,False,56.0,36.824508275044735,False,False,False,False,1.6350168646349583,False,False,False,False
2025-07-10 14:45:00+00:00,4.585,4.585,4.57,4.57,5.0,4.557683597883598,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03016053145514254,4.557020370370369,0.4303514892944142,75.0192266876097,33.382707524397645,False,False,True,False,False,20.0,4.5108999999999995,4.4946,0.0,0.0,0.0,0.0,0,1.0923076923076929,0.8615384615384623,False,False,False,False,0.2990025058777248,0.3183973739896195,False,False,False,False,51.0,37.04428334054791,False,False,False,False,1.6871871458034085,False,False,False,False
2025-07-10 14:50:00+00:00,4.57,4.615,4.57,4.615,0.0,4.557683597883598,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03286993204178247,4.557020370370369,1.7639108458128538,78.20219972122817,33.382707524397645,True,False,True,False,False,20.0,4.5137,4.49575,0.0,0.0,0.0,0.0,0,1.0810810810810816,0.7972972972972974,False,False,False,False,0.34282769542904024,0.33061253470932983,False,False,False,False,51.0,37.260651040694455,False,False,False,False,1.6610292055583944,False,False,False,False
2025-07-10 14:55:00+00:00,4.615,4.63,4.615,4.63,0.0,4.557683597883598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035953924468458645,4.557020370370369,2.0298098388022754,81.2711641603428,33.382707524397645,True,False,True,False,True,20.0,4.5168,4.49705,0.0,0.0,0.0,0.0,0,1.2432432432432423,0.7567567567567578,False,False,False,False,0.3428277986264418,0.33672016666788585,False,False,False,False,51.0,37.47366420285423,False,False,False,False,1.6352768147745433,False,True,False,False
2025-07-10 15:00:00+00:00,4.61,4.61,4.61,4.61,20.0,4.573657898259706,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03786831140951412,4.570967838018742,1.0307341555095544,74.454636887228,33.382707524397645,False,False,True,False,False,20.0,4.5195,4.498149999999999,0.0,0.0,0.0,0.0,0,1.1923076923076925,0.7307692307692324,False,False,False,False,0.2868471918626114,0.31178367926524864,False,False,False,False,31.0,37.37329731598827,False,False,False,False,1.920001205243155,False,False,False,False
2025-07-10 15:05:00+00:00,4.61,4.61,4.61,4.61,5.0,4.575600518341308,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03960764781913558,4.573037101275917,0.9332263024775157,71.0463732506706,30.10395813331226,False,False,True,False,False,20.0,4.5222,4.49925,0.0,0.0,0.0,0.0,0,1.1923076923076925,0.7307692307692324,False,False,False,False,0.2868471918626114,0.29931543556393003,False,False,False,False,31.0,37.27448650488767,False,False,False,False,1.9677531245417106,False,False,False,False
2025-07-10 15:10:00+00:00,4.61,4.61,4.61,4.61,5.0,4.5773458243727605,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04119411311041723,4.574897912186381,0.8521141775654106,69.3422414323919,28.07031748984612,False,True,True,False,False,20.0,4.5249,4.50045,0.0,0.0,0.0,0.0,0,1.1923076923076925,0.7307692307692324,False,False,False,False,0.2868471918626114,0.29308131371327073,False,False,False,False,31.0,37.17720764434677,False,False,False,False,2.01476470400618,False,False,False,False
2025-07-10 15:15:00+00:00,4.61,4.61,4.61,4.61,5.0,4.578922448979592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04264477197237024,4.576580272108845,0.7836770217181246,68.49017552325256,26.593906351590363,False,True,True,False,False,20.0,4.5276,4.50175,0.0,0.0,0.0,0.0,0,1.1923076923076925,0.7307692307692324,False,False,False,False,0.2868471918626114,0.289964252787941,False,False,False,False,31.0,37.0814369831941,False,False,False,False,2.061047421773526,False,False,False,False
2025-07-10 15:20:00+00:00,4.61,4.61,4.6,4.6,5.0,4.579993556928509,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04368571209720979,4.577777081494557,0.5086999258703153,62.822016829709824,20.776590126591373,False,True,True,False,False,20.0,4.530100000000001,4.502949999999999,0.0,0.0,0.0,0.0,0,1.1624999999999983,0.7375000000000019,False,False,False,False,0.26495336349206317,0.2774588081400021,False,False,False,False,26.0,36.90963175864846,False,False,False,False,2.1066125780250995,False,False,False,False
2025-07-10 15:25:00+00:00,4.6,4.63,4.6,4.63,27.0,4.59175216701445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04555098123960372,4.588035450903819,0.9212655348837038,67.52263022380346,20.776590126591373,False,True,True,False,True,20.0,4.5332,4.50445,0.0,0.0,0.0,0.0,0,1.1511627906976727,0.7093023255813984,False,True,False,False,0.3056123600116477,0.2915355840758249,False,False,False,False,53.0,37.159094832157784,False,False,False,False,2.4925565690634697,False,False,False,False
2025-07-10 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0,4.59175216701445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04725129294192384,4.588035450903819,0.8881143029833988,69.87293692085028,20.776590126591373,False,True,True,False,True,20.0,4.5362,4.5059499999999995,0.0,0.0,0.0,0.0,0,1.2317073170731696,0.6951219512195151,False,True,False,False,0.3428277765721554,0.3171816803239902,False,False,False,False,53.0,37.40469026111658,False,False,False,False,2.4539122811710126,False,False,False,False
2025-07-10 15:35:00+00:00,4.63,4.63,4.63,4.63,0.0,4.59175216701445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04880389144134525,4.588035450903819,0.8598607171851449,71.04809026937369,13.737848766019013,False,True,True,False,True,20.0,4.539,4.50745,0.0,0.0,0.0,0.0,0,1.2317073170731696,0.6951219512195151,False,True,False,False,0.3428277765721554,0.3300047284480728,False,False,False,False,53.0,37.64647800900624,False,False,False,False,2.4158671295249503,False,False,False,False
2025-07-10 15:40:00+00:00,4.63,4.63,4.61,4.625,12.0,4.604585216806986,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.050077597444012176,4.595955919365461,0.5799815110341665,68.5605150344988,13.737848766019013,False,True,True,False,True,20.0,4.5417000000000005,4.5089,0.0,0.0,0.0,0.0,0,1.1744186046511629,0.7093023255813978,False,True,False,False,0.2957505166099784,0.3128776225290256,False,False,False,False,41.0,37.69847059801389,False,False,False,False,2.564458336819137,False,False,False,False
2025-07-10 15:45:00+00:00,4.625,4.625,4.61,4.61,12.0,4.604438971514419,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05086078862757211,4.596914102734435,0.2572885245918347,59.73112313603521,17.088929131911115,False,True,True,False,False,20.0,4.5441,4.5102,0.0,0.0,0.0,0.0,0,1.1685393258426968,0.7303370786516873,False,False,False,False,0.28418483732259925,0.29853122992581244,False,False,False,False,29.0,37.56361058874236,False,False,False,False,2.710745804465352,False,False,False,False
2025-07-10 15:50:00+00:00,4.61,4.625,4.61,4.61,16.0,4.605038590412795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.051568462322479955,4.598371460931443,0.22549710704652348,55.31642718680341,13.017669603944384,False,True,True,False,False,20.0,4.5465,4.5115,0.0,0.0,0.0,0.0,0,1.16304347826087,0.7391304347826104,False,False,False,False,0.28418483732259925,0.29135803362420587,False,False,False,False,29.0,37.430841432327746,False,False,False,False,2.916780753233331,False,False,False,False
2025-07-10 15:55:00+00:00,4.61,4.625,4.61,4.61,16.0,4.605720365246539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05220368976637507,4.5996779719151535,0.19772602532580671,53.10907921218751,10.798095462045758,False,True,True,False,False,20.0,4.5487,4.5127999999999995,0.0,0.0,0.0,0.0,0,1.1578947368421058,0.747368421052633,False,False,False,False,0.28418483732259925,0.28777143547340256,False,False,False,False,29.0,37.300130712446695,False,False,False,False,3.1196213617103337,False,False,False,False
2025-07-10 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0,4.605720365246539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05324192617384713,4.5996779719151535,0.5695141078449719,60.03599490988141,10.798095462045758,False,True,True,False,True,20.0,4.5513,4.5143,0.0,0.0,0.0,0.0,0,1.151515151515152,0.7272727272727291,False,True,False,False,0.3428277765721554,0.31529960602277896,False,False,False,False,29.0,37.171446515354496,False,False,False,False,3.0712551390481577,False,False,False,False
2025-07-10 16:05:00+00:00,4.63,4.63,4.63,4.63,0.0,4.605720365246539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05418046255359199,4.5996779719151535,0.5596487489351668,63.49945275872836,5.2904322021317824,False,True,True,False,True,20.0,4.5539,4.5158499999999995,0.0,0.0,0.0,0.0,0,1.1632653061224514,0.7244897959183687,False,True,False,False,0.3428277765721554,0.32906369129746715,False,False,False,False,29.0,37.044757422093184,False,False,False,False,3.0236387803032247,False,False,False,False
2025-07-10 16:10:00+00:00,4.63,4.63,4.63,4.63,0.0,4.605720365246539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05502440081167009,4.5996779719151535,0.5510651208838866,65.23118168315183,7.239119719967526,False,True,True,False,True,20.0,4.5565,4.5174,0.0,0.0,0.0,0.0,0,1.1632653061224514,0.7142857142857141,False,True,False,False,0.3428277765721554,0.3359457339348113,False,False,False,False,29.0,36.92003250082042,False,False,False,False,2.9767606596783684,False,False,False,False
2025-07-10 16:15:00+00:00,4.63,4.63,4.605,4.605,0.0,4.605720365246539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.055266512350482216,4.5996779719151535,0.09629752011663724,52.91569551586392,11.825650168465799,False,True,True,False,False,20.0,4.5586,4.5187,0.0,0.0,0.0,0.0,0,1.1089108910891126,0.7425742574257431,False,True,False,False,0.28418483732259925,0.3100652856287053,False,False,False,False,29.0,36.79724129925731,False,False,False,False,2.9306093316213393,False,False,False,False
2025-07-10 16:20:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05545268253203442,4.5996779719151535,0.09597422237909704,46.757952432219966,6.397067442287103,False,True,False,True,False,20.0,4.5607,4.52,0.0,0.0,0.0,0.0,0,1.0891089108910912,0.7920792079207919,False,False,False,False,0.22738767603932353,0.2687264808340144,False,False,False,False,29.0,36.676353837253316,False,False,False,False,2.8851735280303106,False,False,False,False
2025-07-10 16:25:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055583473465780235,4.5996779719151535,0.09574838981812514,43.67908089039799,3.5107628561378874,False,True,False,True,False,20.0,4.5626,4.5213,0.0,0.0,0.0,0.0,0,1.090000000000002,0.7999999999999996,False,False,False,False,0.22738767603932353,0.24805707843666897,False,False,False,False,29.0,36.55734059946644,False,False,False,False,2.840442155502709,False,False,False,False
2025-07-10 16:30:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055659275551820715,4.5996779719151535,0.0956179905699985,42.139645119487,1.6575953462979527,False,True,False,True,False,20.0,4.564500000000001,4.5226,0.0,0.0,0.0,0.0,0,1.0800000000000023,0.7999999999999996,False,False,False,False,0.22738767603932353,0.23772237723799625,False,False,False,False,29.0,36.44017252815688,False,False,False,False,2.796404292626698,False,False,False,False
2025-07-10 16:35:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0556803133728235,4.5996779719151535,0.0955818630044658,41.36992723403151,0.2127462042011814,False,True,False,True,False,20.0,4.5668,4.5239,0.0,0.0,0.0,0.0,0,1.0800000000000023,0.7999999999999996,False,False,False,False,0.22738767603932353,0.2325550266386599,False,False,False,False,29.0,36.32482101609243,False,False,False,False,2.753049187314656,False,False,False,False
2025-07-10 16:40:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055646649041501656,4.5996779719151535,0.0956396867828957,40.98506829130376,-1.0564428881819197,False,True,False,True,False,20.0,4.5691,4.5252,0.0,0.0,0.0,0.0,0,1.0800000000000023,0.7999999999999996,False,False,False,False,0.22738767603932353,0.22997135133899171,False,False,False,False,29.0,36.21125789956386,False,False,False,False,2.7103662541779947,False,False,False,False
2025-07-10 16:45:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555818312103265,4.5996779719151535,0.09579197493289125,40.792638819939896,-2.2196599360885827,False,True,False,True,False,20.0,4.571400000000001,4.5264999999999995,0.0,0.0,0.0,0.0,0,1.0816326530612268,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22867951368915762,False,False,False,False,29.0,36.099455451508604,False,False,False,False,2.6683450719426767,False,False,False,False
2025-07-10 16:50:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05541465315042807,4.5996779719151535,0.09604008655255528,40.696424084257956,-3.2866471693638246,False,True,False,True,False,20.0,4.5733,4.5278,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22803359486424057,False,False,False,False,29.0,35.989386374741024,False,False,False,False,2.6269753809048058,False,False,False,False
2025-07-10 16:55:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05521562972351405,4.5996779719151535,0.09638626076522877,40.648316716416986,-4.2508586927695475,False,True,False,True,False,20.0,4.575399999999999,4.5291,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22771063545178205,False,False,False,False,29.0,35.88102379528767,False,False,False,False,2.5862470804256614,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054960509983588014,4.5996779719151535,0.09683367360375976,40.6242630324965,-5.106015790630984,False,True,False,True,False,20.0,4.5775,4.5304,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.2275491557455528,False,False,False,False,29.0,35.77434125582584,False,False,False,False,2.5461502264655738,False,False,False,False
2025-07-10 17:05:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054648508300390565,4.5996779719151535,0.09738652070049103,40.612236190536265,-5.850892521242507,False,True,False,True,False,20.0,4.5796,4.5317,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22746841589243816,False,False,False,False,29.0,35.66931270922388,False,False,False,False,2.50667502915603,False,False,False,False
2025-07-10 17:10:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05427864378528213,4.5996779719151535,0.09805013010089302,40.60622276955615,-6.48943678248029,False,True,False,True,False,20.0,4.5816,4.5329999999999995,0.0,0.0,0.0,0.0,1,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22742804596588084,False,False,False,False,29.0,35.56591251218165,False,False,False,False,2.467811850409425,False,False,False,False
2025-07-10 17:15:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053849724166342254,4.5996779719151535,0.09883111134250477,40.603216059066085,-7.0293875298017525,False,True,False,True,False,20.0,4.583600000000001,4.5343,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22740786100260219,False,False,False,False,29.0,35.46411541896953,False,False,False,False,2.429551201565868,False,False,False,False
2025-07-10 17:20:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05336032537684391,4.5996779719151535,0.09973754933579308,40.60171270382105,-7.480696262054579,False,True,False,True,False,20.0,4.5856,4.5356,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22739776852096286,False,False,False,False,29.0,35.36389657526457,False,False,False,False,2.391883741076475,False,False,False,False
2025-07-10 17:25:00+00:00,4.605,4.605,4.605,4.605,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052808765993574126,4.5996779719151535,0.10077925482096166,40.60096102619854,-7.85421894417393,False,True,False,True,False,20.0,4.5876,4.5369,0.0,0.0,0.0,0.0,0,1.061224489795921,0.8163265306122442,False,False,False,False,0.22738767603932353,0.22739272228014318,False,False,False,False,29.0,35.26523151208217,False,False,False,False,2.354800272222576,False,False,False,False
2025-07-10 17:30:00+00:00,4.605,4.605,4.585,4.585,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052007016158668574,4.5996779719151535,-0.28223061039249764,25.1567922130405,-21.67410159756841,False,True,False,True,False,11.528278978820897,4.5892,4.538,0.0,0.0,0.0,0.0,0,1.0400000000000011,0.8199999999999996,False,False,False,False,0.18298267488985107,0.20518769858499714,False,False,False,False,29.0,35.16809613980182,False,False,False,False,2.318291740870288,False,False,False,False
2025-07-10 17:35:00+00:00,4.585,4.585,4.585,4.585,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051259540970816427,4.5996779719151535,-0.28634614429165733,17.434707806461482,-27.715333625294992,False,True,False,True,False,11.528278978820897,4.5905000000000005,4.5390999999999995,0.0,0.0,0.0,0.0,0,1.0618556701030935,0.845360824742269,False,False,False,False,0.1392804971975041,0.1722340978912506,False,False,False,False,29.0,35.072466742285506,False,False,False,False,2.282349233259896,False,False,False,False
2025-07-10 17:40:00+00:00,4.585,4.585,4.585,4.585,0.0,4.605720365246539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050666725936410854,4.5996779719151535,-0.2896964752286357,13.573665603171971,-30.451388500584038,False,True,False,True,False,11.528278978820897,4.5918,4.5402,0.0,0.0,0.0,0.0,0,1.0618556701030935,0.8144329896907232,False,False,False,False,0.1392804971975041,0.15575729754437734,False,False,False,False,29.0,34.97831997108728,False,False,False,False,2.24696397382951,False,False,False,False
2025-07-10 17:45:00+00:00,4.585,4.595,4.585,4.595,0.0,4.605720365246539,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.050107272313876475,4.5996779719151535,-0.09335914128094012,28.64309955027622,-29.474896842840813,False,True,False,True,True,14.4508171873921,4.5933,4.541399999999999,0.0,0.0,0.0,0.0,0,1.0606060606060612,0.7979797979797998,False,False,False,False,0.16105533379740225,0.1584063156708898,False,False,False,False,29.0,34.88563283975259,False,False,False,False,2.212127323072463,False,False,False,False
2025-07-10 17:50:00+00:00,4.595,4.595,4.595,4.595,0.0,4.605720365246539,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0495013877319172,4.5996779719151535,-0.09450183377662157,36.17781652382834,-23.58011062090398,False,True,False,True,True,14.45081718739209,4.5947000000000005,4.5426,0.0,0.0,0.0,0.0,0,1.080808080808081,0.7979797979797998,False,False,False,False,0.18298267488984712,0.17069449528036845,False,False,False,False,29.0,34.79438271820603,False,False,False,False,2.1778307754279287,False,False,False,False
2025-07-10 17:55:00+00:00,4.595,4.595,4.595,4.595,0.0,4.605720365246539,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.048847344483208696,4.5996779719151535,-0.09576716942641149,39.9451750106044,-20.596262546212756,False,True,False,True,True,14.45081718739209,4.5961,4.5438,0.0,0.0,0.0,0.0,0,1.080808080808081,0.7979797979797998,False,False,False,False,0.18298267488984712,0.1768385850851078,False,False,False,False,29.0,34.70454732722609,False,False,False,False,2.1440659572042398,False,False,False,False
2025-07-10 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.605720365246539,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04834541632127556,4.5996779719151535,-0.09676143616318555,41.82885425399243,-18.729927967744878,False,True,False,True,True,14.45081718739209,4.5975,4.545,0.0,0.0,0.0,0.0,0,1.080808080808081,0.7979797979797998,False,False,False,False,0.18298267488984712,0.17991062998747748,False,False,False,False,29.0,34.61610473300552,False,False,False,False,2.1108246245344064,False,False,False,False
2025-07-10 18:05:00+00:00,4.595,4.595,4.595,4.595,0.0,4.605720365246539,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.047804217839448035,4.5996779719151535,-0.09785688641250964,42.77069387568645,-17.255650783921617,False,False,False,True,True,14.45081718739209,4.5988,4.5462,0.0,0.0,0.0,0.0,0,1.080808080808081,0.7979797979797998,False,False,False,False,0.18298267488984712,0.18144665243866231,False,False,False,False,29.0,34.52903334179613,False,False,False,False,2.07809866136333,False,False,False,False
2025-07-10 18:10:00+00:00,4.595,4.595,4.595,4.595,0.0,4.605720365246539,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0472223988691076,4.5996779719151535,-0.09906256410480693,43.241613686533455,-15.917453279507285,False,False,False,True,True,14.4508171873921,4.6001,4.5474,0.0,0.0,0.0,0.0,0,1.080808080808081,0.7979797979797998,False,False,False,False,0.18298267488984712,0.1822146636642547,False,False,False,False,29.0,34.443311894636494,False,False,False,False,2.045880077466224,False,False,False,False
2025-07-10 18:15:00+00:00,4.595,4.615,4.595,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679483686000918,4.5996779719151535,0.327429885709056,61.91325812723129,1.4805209941124886,True,False,True,False,True,20.0,4.6016,4.5488,0.0,0.0,0.0,0.0,0,1.0776699029126215,0.7669902912621369,False,False,False,False,0.22738767603932353,0.20480116985178912,False,False,False,False,29.0,34.35891946216151,False,False,False,False,2.0141610064977553,False,False,False,False
2025-07-10 18:20:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04631190767816511,4.5996779719151535,0.3308442440187079,71.2490803475802,9.584972038756305,True,False,True,False,True,20.0,4.6027,4.5502,0.0,0.0,0.0,0.0,0,1.1165048543689333,0.7669902912621369,False,False,False,False,0.27269273550129547,0.23874695267654228,False,False,False,False,29.0,34.27583543949233,False,False,False,False,1.9829337040714334,False,False,False,False
2025-07-10 18:25:00+00:00,4.615,4.615,4.615,4.615,0.0,4.605720365246539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04577185885520857,4.5996779719151535,0.33474777883317647,75.91699145775466,13.705754743126334,True,False,True,False,True,20.0,4.6038,4.5516000000000005,0.0,0.0,0.0,0.0,0,1.12745098039216,0.7647058823529418,False,False,False,False,0.27269273550129547,0.2557198440889189,False,False,False,False,29.0,34.194039541205626,False,False,False,False,1.9521905458687756,False,False,False,False
