date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,0.745,0.75,0.727,0.75,118389,"rgba(239, 83, 80, 1.0)",31.02916034322823,-14.527969056723954,False,True,False,True,False
2024-01-31 00:00:00+00:00,0.725,0.7655,0.725,0.7434,63261,"rgba(239, 83, 80, 1.0)",30.03229266589676,-15.666732451792221,False,True,False,True,False
2024-02-01 00:00:00+00:00,0.72,0.76,0.711,0.73,101393,"rgba(239, 83, 80, 1.0)",29.165492646700876,-16.679309353436537,False,True,False,True,False
2024-02-02 00:00:00+00:00,0.74,0.749,0.706,0.72,143623,"rgba(239, 83, 80, 1.0)",30.69032000248507,-16.679309353436537,False,True,False,True,False
2024-02-05 00:00:00+00:00,0.7855,0.7855,0.725,0.74,63573,"rgba(239, 83, 80, 0.75)",35.65303568867756,-18.650987840884483,False,True,False,True,True
2024-02-06 00:00:00+00:00,0.82,0.83,0.7757,0.7855,113502,"rgba(239, 83, 80, 0.75)",41.31421540442889,-13.507581264646603,False,True,False,True,True
2024-02-07 00:00:00+00:00,0.84,0.84,0.824,0.829,90488,#000000,46.294297204909626,-9.16813216472707,False,True,False,False,True
2024-02-08 00:00:00+00:00,0.92,0.944,0.83,0.8301,75070,"rgba(38, 166, 154, 0.5)",53.28243366136812,-3.055490083651044,False,False,True,False,True
2024-02-09 00:00:00+00:00,0.93,0.9655,0.873,0.91,138694,"rgba(38, 166, 154, 1.0)",58.30605967236557,1.117571658664886,True,False,True,False,True
2024-02-12 00:00:00+00:00,0.9,0.941,0.89,0.93,142630,"rgba(38, 166, 154, 1.0)",59.39121048590131,1.7213038293132783,True,False,True,False,True
2024-02-13 00:00:00+00:00,0.88,0.9,0.86,0.8835,148758,"rgba(38, 166, 154, 1.0)",58.72094485377642,1.7213038293132783,True,False,True,False,True
2024-02-14 00:00:00+00:00,0.9,0.91,0.885,0.896,74200,"rgba(38, 166, 154, 1.0)",59.26167780286584,1.7213038293132783,True,False,True,False,True
2024-02-15 00:00:00+00:00,0.94,0.94,0.88,0.885,25717,"rgba(38, 166, 154, 1.0)",61.375634761684054,3.653602359144024,True,False,True,False,True
2024-02-16 00:00:00+00:00,0.945,0.95,0.9,0.94,121511,"rgba(38, 166, 154, 1.0)",62.99031375260142,5.40036737003156,True,False,True,False,True
2024-02-20 00:00:00+00:00,0.928,0.945,0.8837,0.94,52748,"rgba(38, 166, 154, 1.0)",62.680872863163536,5.40036737003156,True,False,True,False,True
2024-02-21 00:00:00+00:00,0.93,0.936,0.91,0.92795,28066,"rgba(38, 166, 154, 1.0)",62.576502979820845,5.649976794150774,True,False,True,False,True
2024-02-22 00:00:00+00:00,0.91,0.93,0.885,0.925,86660,"rgba(38, 166, 154, 1.0)",60.813896983713036,5.649976794150774,True,False,True,False,True
2024-02-23 00:00:00+00:00,0.94,0.95,0.905,0.91,159259,"rgba(38, 166, 154, 1.0)",61.325281793152655,5.649976794150774,True,False,True,False,True
2024-02-26 00:00:00+00:00,0.9001,0.95,0.8901,0.95,106145,"rgba(38, 166, 154, 0.75)",58.59654530972099,5.649976794150774,True,False,True,False,False
2024-02-27 00:00:00+00:00,0.95698,0.9583,0.9001,0.91,130538,"rgba(38, 166, 154, 0.75)",59.714918203080515,5.649976794150774,True,False,True,False,False
2024-02-28 00:00:00+00:00,0.87,0.9583,0.85,0.9583,259139,"rgba(38, 166, 154, 0.75)",55.49787999240466,11.387046864335417,True,False,True,False,False
2024-02-29 00:00:00+00:00,0.9901,1.0,0.879,0.895,255470,"rgba(38, 166, 154, 0.75)",57.404909687695074,11.387046864335417,True,False,True,False,False
2024-03-01 00:00:00+00:00,1.25,1.25,1.01,1.02,2020658,"rgba(38, 166, 154, 1.0)",63.704231600744,7.412303440798851,True,False,True,False,True
2024-03-04 00:00:00+00:00,1.075,1.4,1.03,1.39,1954022,"rgba(38, 166, 154, 1.0)",62.21532303305389,7.412303440798851,True,False,True,False,True
2024-03-05 00:00:00+00:00,1.15,1.3,1.11,1.16,520938,"rgba(38, 166, 154, 1.0)",62.51869169441328,7.412303440798851,True,False,True,False,True
2024-03-06 00:00:00+00:00,1.13,1.15,1.0625,1.15,238431,"rgba(38, 166, 154, 1.0)",62.148250159523705,7.412303440798851,True,False,True,False,True
2024-03-07 00:00:00+00:00,1.13,1.15,1.06,1.13,278535,"rgba(38, 166, 154, 1.0)",61.90128913626399,7.412303440798851,True,False,True,False,True
2024-03-08 00:00:00+00:00,1.114,1.19,1.11,1.14,463886,"rgba(38, 166, 154, 1.0)",61.211217830229536,7.412303440798851,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.09,1.1,1.05,1.09,89159,"rgba(38, 166, 154, 0.75)",59.940787541971204,7.412303440798851,True,False,True,False,False
2024-03-12 00:00:00+00:00,1.08,1.08,1.04,1.06,149859,"rgba(38, 166, 154, 0.75)",58.74401582875368,7.412303440798851,True,False,True,False,False
2024-03-13 00:00:00+00:00,1.08,1.09,0.99825,1.06,149859,"rgba(38, 166, 154, 0.75)",57.946168019942,7.412303440798851,True,False,True,False,False
2024-03-14 00:00:00+00:00,1.04,1.05,0.98,1.05,364796,"rgba(38, 166, 154, 0.75)",55.88723359501202,10.797133262465557,True,False,True,False,False
2024-03-15 00:00:00+00:00,1.003,1.04,0.988,1.04,256387,#000000,53.19622332063086,8.098751810684874,True,False,False,False,False
2024-03-18 00:00:00+00:00,0.995,1.03,0.97,1.03,282676,#000000,51.11777858521261,6.0522105830781,False,False,False,False,False
2024-03-19 00:00:00+00:00,0.9902,1.01,0.98,0.991,139910,#000000,49.54991650372391,4.500091333308482,False,False,False,False,False
2024-03-20 00:00:00+00:00,1.01,1.02,0.981,0.998,167169,#000000,49.40086453259241,4.236888025421074,False,False,False,False,False
2024-03-21 00:00:00+00:00,0.995,1.0,0.9801,0.99,120114,"rgba(239, 83, 80, 0.5)",48.644616951152614,3.33005532821997,False,False,False,True,False
2024-03-22 00:00:00+00:00,0.978,1.0,0.95,0.98755,575969,"rgba(239, 83, 80, 0.5)",47.39186107446591,1.946971711504375,False,False,False,True,False
2024-03-25 00:00:00+00:00,0.9445,0.98,0.943,0.98,143360,"rgba(239, 83, 80, 1.0)",45.15599851014402,-0.31960519850625246,False,True,False,True,False
2024-03-26 00:00:00+00:00,0.97275,0.98,0.945,0.955,216928,"rgba(239, 83, 80, 1.0)",45.24521302116527,-0.3699632263879167,False,True,False,True,False
2024-03-27 00:00:00+00:00,0.99,0.99695,0.98,0.9825,273899,"rgba(239, 83, 80, 1.0)",46.23129203459607,-0.3699632263879167,False,True,False,True,False
2024-03-28 00:00:00+00:00,0.985,1.0,0.9604,0.9938,251295,"rgba(239, 83, 80, 1.0)",46.6319079371914,-0.3699632263879167,False,True,False,True,False
2024-04-01 00:00:00+00:00,0.99,1.02,0.98,0.98,350617,"rgba(239, 83, 80, 0.5)",47.201678754492896,-0.3699632263879167,False,False,False,True,True
2024-04-02 00:00:00+00:00,0.9872,0.9872,0.91,0.98,350617,"rgba(239, 83, 80, 0.5)",47.41186090232442,-0.3699632263879167,False,False,False,True,True
2024-04-03 00:00:00+00:00,0.9459,0.96985,0.935,0.948,489818,"rgba(239, 83, 80, 1.0)",45.22558529620639,-1.191775616483973,False,True,False,True,False
2024-04-04 00:00:00+00:00,0.9502,0.96,0.945,0.9551,72859,"rgba(239, 83, 80, 1.0)",44.09211626754328,-2.3815139458450503,False,True,False,True,False
2024-04-05 00:00:00+00:00,0.945,0.97,0.928,0.945,36842,"rgba(239, 83, 80, 1.0)",43.038172972789994,-3.4846592522594833,False,True,False,True,False
2024-04-08 00:00:00+00:00,0.945,0.96,0.92,0.945,133836,"rgba(239, 83, 80, 1.0)",42.33554410962114,-4.259491767566459,False,True,False,True,False
2024-04-09 00:00:00+00:00,0.93993,0.97,0.9351,0.94,69176,"rgba(239, 83, 80, 1.0)",41.531217219115504,-5.141515179037334,False,True,False,True,False
2024-04-10 00:00:00+00:00,0.95,0.96,0.9301,0.94505,144176,"rgba(239, 83, 80, 1.0)",42.01722351027053,-5.141515179037334,False,True,False,True,False
2024-04-11 00:00:00+00:00,0.9251,0.97,0.9231,0.93655,283099,"rgba(239, 83, 80, 1.0)",40.594223848209644,-6.228815166698368,False,True,False,True,False
2024-04-12 00:00:00+00:00,0.92,0.94994,0.92,0.9425,97854,"rgba(239, 83, 80, 1.0)",39.30918056248868,-7.525872597382509,False,True,False,True,False
2024-04-15 00:00:00+00:00,0.93825,0.97,0.9,0.92,527395,"rgba(239, 83, 80, 1.0)",40.46018127305086,-7.525872597382509,False,True,False,True,False
2024-04-16 00:00:00+00:00,0.8796,0.905,0.8121,0.8121,907840,"rgba(239, 83, 80, 1.0)",37.63807255588532,-9.050289434805357,False,True,False,True,False
2024-04-17 00:00:00+00:00,0.83,0.8799,0.8161,0.8799,238209,"rgba(239, 83, 80, 1.0)",33.73255703208887,-12.620229172482688,False,True,False,True,False
2024-04-18 00:00:00+00:00,0.8022,0.83,0.7961,0.83,431593,"rgba(239, 83, 80, 1.0)",30.223721743574792,-15.704934274244216,False,True,False,True,False
2024-04-19 00:00:00+00:00,0.78,0.8052,0.73,0.8052,234811,"rgba(239, 83, 80, 1.0)",27.232667005100478,-18.265292487661426,False,True,False,True,False
2024-04-22 00:00:00+00:00,0.782,0.796,0.77663,0.78,76536,"rgba(239, 83, 80, 1.0)",25.45602047187522,-19.719847014807094,False,True,False,True,False
2024-04-23 00:00:00+00:00,0.78,0.782,0.7551,0.782,83687,"rgba(239, 83, 80, 1.0)",24.205680486704658,-20.776320677916996,False,True,False,True,False
2024-04-24 00:00:00+00:00,0.7751,0.788,0.77218,0.77218,61987,"rgba(239, 83, 80, 1.0)",23.200280073326,-21.702697189732483,False,True,False,True,False
2024-04-25 00:00:00+00:00,0.78463,0.788,0.7751,0.7751,72900,"rgba(239, 83, 80, 1.0)",23.800334865767734,-21.702697189732483,False,True,False,True,False
2024-04-26 00:00:00+00:00,0.77,0.795,0.75,0.795,145577,"rgba(239, 83, 80, 1.0)",23.57125399684559,-21.702697189732483,False,True,False,True,False
2024-04-29 00:00:00+00:00,0.78,0.7922,0.7475,0.7922,77807,"rgba(239, 83, 80, 1.0)",24.795133375333677,-21.702697189732483,False,True,False,True,False
2024-04-30 00:00:00+00:00,0.755,0.784,0.75,0.7765,72278,"rgba(239, 83, 80, 1.0)",24.442336469168815,-21.702697189732483,False,True,False,True,False
2024-05-01 00:00:00+00:00,0.77,0.78,0.754,0.755,51811,"rgba(239, 83, 80, 0.75)",26.197394020750338,-21.702697189732483,False,True,False,True,True
2024-05-02 00:00:00+00:00,0.75,0.78,0.75,0.7711,49852,"rgba(239, 83, 80, 0.75)",26.347471679983926,-21.702697189732483,False,True,False,True,True
2024-05-03 00:00:00+00:00,0.77,0.78,0.75,0.78,42488,"rgba(239, 83, 80, 0.75)",28.935874915777774,-25.293303944393905,False,True,False,True,True
2024-05-06 00:00:00+00:00,0.76,0.7699,0.748,0.761,130157,"rgba(239, 83, 80, 0.75)",30.058746623141857,-24.120612167228273,False,True,False,True,True
2024-05-07 00:00:00+00:00,0.78,0.78125,0.7525,0.76,353764,"rgba(239, 83, 80, 0.75)",33.16393222976107,-21.123501457399307,False,True,False,True,True
2024-05-08 00:00:00+00:00,0.79,0.7999,0.775,0.775,38865,"rgba(239, 83, 80, 0.75)",36.331773820555995,-18.175603297298288,False,True,False,True,True
2024-05-09 00:00:00+00:00,0.7899,0.8,0.7581,0.7999,68861,"rgba(239, 83, 80, 0.75)",38.43517515795707,-16.27501897827767,False,True,False,True,True
2024-05-10 00:00:00+00:00,0.775,0.79,0.765,0.7899,32600,"rgba(239, 83, 80, 0.75)",38.57028394427627,-16.161175683131653,False,True,False,True,True
2024-05-13 00:00:00+00:00,0.763115,0.7783,0.74526,0.765,202191,"rgba(239, 83, 80, 0.75)",37.721116546169604,-16.161175683131653,False,True,False,True,True
2024-05-14 00:00:00+00:00,0.764,0.77,0.757,0.76412,59053,"rgba(239, 83, 80, 0.75)",37.280978911462945,-16.161175683131653,False,True,False,True,True
2024-05-15 00:00:00+00:00,0.815,0.815,0.768695,0.77,92856,"rgba(239, 83, 80, 0.5)",42.76316209825161,-12.040177484910416,False,False,False,True,True
2024-05-16 00:00:00+00:00,0.815,0.817,0.791,0.8,85254,#000000,46.417950889444064,-8.725366908061424,True,False,False,False,True
2024-05-17 00:00:00+00:00,0.807425,0.82335,0.7613,0.8098,95582,#000000,48.0185271237238,-7.351398070001693,True,False,False,False,True
2024-05-20 00:00:00+00:00,0.82,0.8399,0.8099,0.8099,60822,"rgba(38, 166, 154, 1.0)",50.36266876984685,-5.21080321971597,True,False,True,False,True
2024-05-21 00:00:00+00:00,0.845,0.85,0.82,0.82,60405,"rgba(38, 166, 154, 1.0)",54.121688640483995,-1.7515682801422088,True,False,True,False,True
2024-05-22 00:00:00+00:00,0.8299,0.84,0.826,0.84,36202,"rgba(38, 166, 154, 1.0)",54.80425803168597,-1.1709176258725762,True,False,True,False,True
2024-05-23 00:00:00+00:00,0.82,0.83,0.82,0.8278,88539,"rgba(38, 166, 154, 1.0)",54.13304261481016,-1.1709176258725762,True,False,True,False,True
2024-05-24 00:00:00+00:00,0.8349,0.835,0.8001,0.825,36350,"rgba(38, 166, 154, 1.0)",55.110785671608454,-0.71444883428709,True,False,True,False,True
2024-05-28 00:00:00+00:00,0.80535,0.8398,0.8052,0.8398,47237,"rgba(38, 166, 154, 1.0)",52.62432409802318,-0.71444883428709,True,False,True,False,True
2024-05-29 00:00:00+00:00,0.815,0.815,0.8,0.81,60636,"rgba(38, 166, 154, 0.75)",51.94296804767878,-0.71444883428709,True,False,True,False,False
2024-05-30 00:00:00+00:00,0.82225,0.8275,0.81,0.81,29195,"rgba(38, 166, 154, 0.75)",52.21675361234803,-0.71444883428709,True,False,True,False,False
2024-05-31 00:00:00+00:00,0.81,0.821425,0.81,0.81,38000,#000000,51.064243940429094,-0.71444883428709,True,False,False,False,False
2024-06-03 00:00:00+00:00,0.8,0.80197,0.75005,0.79,128266,#000000,49.25878462031246,4.354468789953955,True,False,False,False,False
2024-06-04 00:00:00+00:00,0.79,0.8,0.7501,0.7801,383445,#000000,47.05716102840883,2.097220764916969,True,False,False,False,False
2024-06-05 00:00:00+00:00,0.842,0.86,0.77,0.78,82798,#000000,50.80434387423537,2.097220764916969,True,False,False,False,True
2024-06-06 00:00:00+00:00,0.801,0.84,0.77005,0.84,92014,#000000,49.584177509103704,2.097220764916969,True,False,False,False,True
2024-06-07 00:00:00+00:00,0.784,0.801,0.765,0.801,180113,#000000,47.509400708385215,2.097220764916969,True,False,False,False,False
2024-06-10 00:00:00+00:00,0.745,0.79,0.73,0.7825,313126,"rgba(239, 83, 80, 0.5)",43.691786442509375,-0.8056878643656233,False,False,False,True,False
2024-06-11 00:00:00+00:00,0.74706,0.77,0.745,0.75,80650,"rgba(239, 83, 80, 0.5)",41.353282174437865,-2.9528377631330756,False,False,False,True,False
2024-06-12 00:00:00+00:00,0.766,0.77,0.74,0.75,11819,"rgba(239, 83, 80, 0.5)",41.67852724342212,-2.9528377631330756,False,False,False,True,False
2024-06-13 00:00:00+00:00,0.75,0.7799,0.748,0.75,53280,"rgba(239, 83, 80, 0.5)",40.81458710713305,-3.5746588218736335,False,False,False,True,False
2024-06-14 00:00:00+00:00,0.72,0.7475,0.6913,0.745725,344627,"rgba(239, 83, 80, 0.5)",38.46110078176379,-5.946869587934387,False,False,False,True,False
2024-06-17 00:00:00+00:00,0.71,0.72982,0.695,0.725,93522,"rgba(239, 83, 80, 1.0)",36.356083745210476,-8.044805778319066,False,True,False,True,False
2024-06-18 00:00:00+00:00,0.68,0.73,0.677,0.71,102973,"rgba(239, 83, 80, 1.0)",33.49698991751125,-10.816255379328211,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.65,0.68,0.65,0.68,151511,"rgba(239, 83, 80, 1.0)",30.387061658550476,-13.76412431215082,False,True,False,True,False
2024-06-21 00:00:00+00:00,0.6455,0.68,0.6399,0.68,119478,"rgba(239, 83, 80, 1.0)",28.144593084643166,-15.86964636256154,False,True,False,True,False
2024-06-24 00:00:00+00:00,0.641,0.65,0.641,0.6455,58857,"rgba(239, 83, 80, 1.0)",26.471535013894254,-17.474452301453056,False,True,False,True,False
2024-06-25 00:00:00+00:00,0.635,0.66,0.6275,0.641,157314,"rgba(239, 83, 80, 1.0)",25.10906130587238,-18.84415623903471,False,True,False,True,False
2024-06-26 00:00:00+00:00,0.6702,0.6702,0.6601,0.67,25350,"rgba(239, 83, 80, 0.75)",28.635415719846776,-18.84415623903471,False,True,False,True,True
2024-06-27 00:00:00+00:00,0.6621,0.674,0.655,0.655,7017,"rgba(239, 83, 80, 0.75)",30.49163935122212,-18.84415623903471,False,True,False,True,True
2024-06-28 00:00:00+00:00,0.6739,0.6739,0.6505,0.6505,12665,"rgba(239, 83, 80, 0.75)",33.09928482098003,-23.226524815656227,False,True,False,True,True
2024-07-01 00:00:00+00:00,0.655,0.6656,0.655,0.66,36750,"rgba(239, 83, 80, 0.75)",33.57134792512488,-22.68117265061793,False,True,False,True,True
2024-07-02 00:00:00+00:00,0.662,0.6675,0.62,0.6675,22130,"rgba(239, 83, 80, 0.75)",34.733604617035674,-21.391194374753074,False,True,False,True,True
2024-07-03 00:00:00+00:00,0.6584,0.66,0.64,0.66,37582,"rgba(239, 83, 80, 0.5)",35.24293918594313,-20.665475503514557,False,False,False,True,True
2024-07-05 00:00:00+00:00,0.68,0.68,0.6575,0.659,136659,"rgba(239, 83, 80, 0.5)",38.22198332620272,-17.620295534728434,False,False,False,True,True
2024-07-08 00:00:00+00:00,0.65395,0.6799,0.65,0.665,35542,"rgba(239, 83, 80, 0.5)",38.12430826578067,-17.517897000905243,False,False,False,True,True
2024-07-09 00:00:00+00:00,0.675,0.6997,0.66,0.66,39100,"rgba(239, 83, 80, 0.5)",40.370655605444526,-15.1630773528018,False,False,False,True,True
2024-07-10 00:00:00+00:00,0.74,0.74,0.6711,0.6997,49290,#000000,46.923920578311225,-8.926874997972988,True,False,False,False,True
2024-07-11 00:00:00+00:00,0.73,0.73,0.7,0.72,42639,#000000,50.40268007201509,-5.795672403040641,True,False,False,False,True
2024-07-12 00:00:00+00:00,0.7299,0.7299,0.6921,0.712,14300,"rgba(38, 166, 154, 1.0)",52.712502237158354,-3.7475179181657694,True,False,True,False,True
2024-07-15 00:00:00+00:00,0.7066,0.72285,0.692,0.692,27313,"rgba(38, 166, 154, 1.0)",52.12375259924235,-3.7475179181657694,True,False,True,False,True
2024-07-16 00:00:00+00:00,0.71,0.715,0.71,0.7137,5042,"rgba(38, 166, 154, 1.0)",52.01845915200873,-3.7475179181657694,True,False,True,False,True
2024-07-17 00:00:00+00:00,0.695,0.71175,0.675,0.7,28759,#000000,50.591836533049054,-3.7475179181657694,True,False,False,False,True
2024-07-18 00:00:00+00:00,0.695,0.73265,0.695,0.695,51922,#000000,49.640754787075934,-3.7475179181657694,True,False,False,False,False
2024-07-19 00:00:00+00:00,0.72,0.72925,0.695,0.7,12584,#000000,51.38878515988396,-3.7475179181657694,True,False,False,False,False
2024-07-22 00:00:00+00:00,0.685,0.72,0.67,0.705,53677,#000000,49.37173244634162,-3.7475179181657694,True,False,False,False,False
2024-07-23 00:00:00+00:00,0.7,0.7,0.695,0.695,9750,#000000,49.40798170213462,-3.7475179181657694,True,False,False,False,False
2024-07-24 00:00:00+00:00,0.7099,0.715,0.69,0.7,50293,#000000,50.310408748781796,-3.7475179181657694,True,False,False,False,False
2024-07-25 00:00:00+00:00,0.6975,0.7099,0.695,0.7099,18351,#000000,49.74743995451823,-3.7475179181657694,True,False,False,False,False
2024-07-26 00:00:00+00:00,0.737,0.737,0.6957,0.7,14389,"rgba(38, 166, 154, 1.0)",52.62991018852644,-2.3077680235857443,True,False,True,False,True
2024-07-29 00:00:00+00:00,0.76,0.77,0.72,0.75,40273,"rgba(38, 166, 154, 1.0)",56.057750610626776,1.029655979711265,True,False,True,False,True
2024-07-30 00:00:00+00:00,0.83,0.83,0.77,0.77,77455,"rgba(38, 166, 154, 1.0)",61.63928617483373,6.22294369581298,True,False,True,False,True
2024-07-31 00:00:00+00:00,0.82,0.8455,0.78,0.825,135771,"rgba(38, 166, 154, 1.0)",64.38436624876078,8.620104493479161,True,False,True,False,True
2024-08-01 00:00:00+00:00,0.853612,0.88,0.795,0.795,133370,"rgba(38, 166, 154, 1.0)",67.51427976126614,11.407699653519067,True,False,True,False,True
2024-08-02 00:00:00+00:00,0.8359,0.8796,0.8,0.8796,92498,"rgba(38, 166, 154, 1.0)",67.88451841757725,11.678991235585109,True,False,True,False,True
2024-08-05 00:00:00+00:00,0.825,0.8275,0.79,0.8,61099,"rgba(38, 166, 154, 1.0)",67.09931596429354,11.678991235585109,True,False,True,False,True
2024-08-06 00:00:00+00:00,0.82,0.83495,0.81,0.815,35084,"rgba(38, 166, 154, 1.0)",66.08966154827675,11.678991235585109,True,False,True,False,True
2024-08-07 00:00:00+00:00,0.81,0.81,0.8,0.81,28031,"rgba(38, 166, 154, 0.75)",64.41957710114494,11.678991235585109,True,False,True,False,False
2024-08-08 00:00:00+00:00,0.79,0.8165,0.79,0.8165,34535,"rgba(38, 166, 154, 0.75)",61.40996281488717,17.366256760033764,True,False,True,False,False
2024-08-09 00:00:00+00:00,0.727,0.7965,0.72,0.788,290797,"rgba(38, 166, 154, 0.75)",54.89882111841617,11.239671240858286,True,False,True,False,False
2024-08-12 00:00:00+00:00,0.735,0.752,0.73,0.7325,58041,#000000,51.196575506313636,7.936864271707236,True,False,False,False,False
2024-08-13 00:00:00+00:00,0.72,0.74,0.71,0.74,41225,"rgba(239, 83, 80, 0.5)",47.79933978988571,4.912889234659232,False,False,False,True,False
2024-08-14 00:00:00+00:00,0.68,0.72,0.68,0.72,157140,"rgba(239, 83, 80, 0.5)",43.384157408070536,0.9272489274321245,False,False,False,True,False
2024-08-15 00:00:00+00:00,0.73,0.73473,0.6965,0.6965,48399,"rgba(239, 83, 80, 0.5)",44.32054689036543,0.9272489274321245,False,False,False,True,False
2024-08-16 00:00:00+00:00,0.72,0.725,0.72,0.725,7834,"rgba(239, 83, 80, 0.5)",44.365026567129135,0.9272489274321245,False,False,False,True,False
2024-08-19 00:00:00+00:00,0.7212,0.724,0.7195,0.7195,4349,"rgba(239, 83, 80, 0.5)",44.48625061023279,0.9272489274321245,False,False,False,True,False
2024-08-20 00:00:00+00:00,0.72,0.735,0.70625,0.724,33651,"rgba(239, 83, 80, 0.5)",44.486393791705126,0.9272489274321245,False,False,False,True,False
2024-08-21 00:00:00+00:00,0.7804,0.7804,0.7301,0.735,97930,#000000,48.75212881076897,0.9272489274321245,False,False,False,False,True
2024-08-22 00:00:00+00:00,0.83,0.883,0.74,0.7401,187657,"rgba(38, 166, 154, 1.0)",54.04992085046227,-2.9761248340185276,True,False,True,False,True
2024-08-23 00:00:00+00:00,0.817,0.83,0.79,0.82,64370,"rgba(38, 166, 154, 1.0)",56.5617664196658,-0.600609319129596,True,False,True,False,True
2024-08-26 00:00:00+00:00,0.78,0.815,0.755,0.815,31545,"rgba(38, 166, 154, 1.0)",55.5867247593531,-0.600609319129596,True,False,True,False,True
2024-08-27 00:00:00+00:00,0.785,0.785,0.725,0.75875,186016,"rgba(38, 166, 154, 1.0)",55.22762491323111,-0.600609319129596,True,False,True,False,True
2024-08-28 00:00:00+00:00,0.75,0.775,0.73,0.775,37877,#000000,52.687918083551345,-0.600609319129596,True,False,False,False,False
2024-08-29 00:00:00+00:00,0.77,0.7799,0.75,0.75,48279,#000000,52.28206845950423,-0.600609319129596,True,False,False,False,False
2024-08-30 00:00:00+00:00,0.78,0.78,0.755,0.7727,52206,#000000,52.641770130236445,-0.600609319129596,True,False,False,False,False
2024-09-03 00:00:00+00:00,0.77,0.785,0.755,0.76,58942,#000000,52.150581649799534,-0.600609319129596,True,False,False,False,False
2024-09-04 00:00:00+00:00,0.77,0.78,0.77,0.77,2850,#000000,51.8231226628416,-0.600609319129596,True,False,False,False,False
2024-09-05 00:00:00+00:00,0.82,0.82,0.77,0.79,305640,"rgba(38, 166, 154, 1.0)",54.846035457308815,-0.547556463937461,True,False,True,False,True
2024-09-06 00:00:00+00:00,0.8,0.825,0.78,0.819,126187,"rgba(38, 166, 154, 1.0)",55.22621824935516,0.06776877143114746,True,False,True,False,True
2024-09-09 00:00:00+00:00,0.81,0.82,0.79825,0.8,38950,"rgba(38, 166, 154, 1.0)",56.10212113320891,1.1772633749909858,True,False,True,False,True
2024-09-10 00:00:00+00:00,0.82,0.835,0.8,0.8,47400,"rgba(38, 166, 154, 1.0)",57.312465515597694,2.5857638019271008,True,False,True,False,True
2024-09-11 00:00:00+00:00,0.808,0.83,0.808,0.82438,17500,"rgba(38, 166, 154, 1.0)",57.01260257691194,2.5857638019271008,True,False,True,False,True
2024-09-12 00:00:00+00:00,0.8045,0.8149,0.801,0.8149,20793,"rgba(38, 166, 154, 1.0)",56.48322184925276,2.5857638019271008,True,False,True,False,True
2024-09-13 00:00:00+00:00,0.8053,0.83,0.8053,0.824636,74699,"rgba(38, 166, 154, 1.0)",56.19547060136113,2.5857638019271008,True,False,True,False,True
2024-09-16 00:00:00+00:00,0.8053,0.82,0.8052,0.8052,47030,"rgba(38, 166, 154, 1.0)",56.003636436100045,2.5857638019271008,True,False,True,False,True
2024-09-17 00:00:00+00:00,0.792,0.82,0.79,0.815,82807,"rgba(38, 166, 154, 0.75)",54.37259376419284,2.5857638019271008,True,False,True,False,False
2024-09-18 00:00:00+00:00,0.788,0.7965,0.7827,0.7965,26030,#000000,52.84020279608482,2.5857638019271008,False,False,False,False,False
2024-09-19 00:00:00+00:00,0.7999,0.7999,0.788,0.79,66784,#000000,53.13702119682876,2.5857638019271008,False,False,False,False,False
2024-09-20 00:00:00+00:00,0.78,0.8,0.725,0.7999,99655,#000000,51.06867675014371,4.376264592052955,False,False,False,False,False
2024-09-23 00:00:00+00:00,0.765,0.7875,0.755,0.78625,57761,"rgba(239, 83, 80, 1.0)",48.204351205598805,1.6528809792988923,False,True,False,True,False
2024-09-24 00:00:00+00:00,0.7601,0.77,0.75,0.764,94800,"rgba(239, 83, 80, 1.0)",45.82765727363481,-0.5236712771939054,False,True,False,True,False
2024-09-25 00:00:00+00:00,0.75,0.755,0.745,0.75,59854,"rgba(239, 83, 80, 1.0)",43.2902521585441,-2.811990676093494,False,True,False,True,False
2024-09-26 00:00:00+00:00,0.74,0.75,0.74,0.75,10735,"rgba(239, 83, 80, 1.0)",40.701066861546465,-5.120705372246441,False,True,False,True,False
2024-09-27 00:00:00+00:00,0.75,0.7596,0.74,0.74,89408,"rgba(239, 83, 80, 1.0)",40.52095958793461,-5.2070943381986865,False,True,False,True,False
2024-09-30 00:00:00+00:00,0.748185,0.75,0.74,0.75,39500,"rgba(239, 83, 80, 1.0)",40.211354767200156,-5.544481767826852,False,True,False,True,False
2024-10-01 00:00:00+00:00,0.731,0.745,0.73,0.745,200600,"rgba(239, 83, 80, 1.0)",38.30896928182921,-7.425522037397876,False,True,False,True,False
2024-10-02 00:00:00+00:00,0.74,0.74,0.71,0.725,26297,"rgba(239, 83, 80, 1.0)",38.54556569630272,-7.425522037397876,False,True,False,True,False
2024-10-03 00:00:00+00:00,0.7325,0.74,0.7,0.72,78996,"rgba(239, 83, 80, 1.0)",37.93033701004947,-8.011283133972157,False,True,False,True,False
2024-10-04 00:00:00+00:00,0.735135,0.74945,0.71,0.719,61403,"rgba(239, 83, 80, 1.0)",37.99392235333963,-8.140674776790114,False,True,False,True,False
